#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.27647585        0.00671634        0.00105794        0.26458482        0.00411675
       -6.38000000        0.51896684        0.01175987        0.00266070        0.49651034        0.00803593
       -6.37000000        0.76404064        0.01607352        0.00489916        0.73078928        0.01227868
       -6.36000000        2.22005169        0.05635008        0.01056203        2.12765523        0.02548435
       -6.35000000        1.11583493        0.01849315        0.01066142        1.06583436        0.02084600
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.11786434        0.01323406        0.00702843        0.09565071        0.00195114
       -4.54000000        0.06586272        0.00932005        0.00601101        0.04947770        0.00105396
       -4.53000000        4.28132198        0.33118916        0.22673641        3.70482037        0.01857604
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.19636394        0.01925886        0.00043811        0.17074298        0.00592398
       -3.88000000        0.21024138        0.02039441        0.00050485        0.18328494        0.00605718
       -3.87000000        0.22246136        0.02136905        0.00057368        0.19436544        0.00615320
       -3.86000000        0.23302389        0.02218277        0.00064462        0.20398446        0.00621204
       -3.85000000        0.24192897        0.02283558        0.00071766        0.21214202        0.00623371
       -3.84000000        0.24917658        0.02332747        0.00079280        0.21883811        0.00621820
       -3.83000000        0.25476675        0.02365845        0.00087005        0.22407273        0.00616552
       -3.82000000        0.25869945        0.02382851        0.00094939        0.22784588        0.00607566
       -3.81000000        0.26097470        0.02383767        0.00103084        0.23015756        0.00594863
       -3.80000000        0.26159249        0.02368590        0.00111439        0.23100778        0.00578442
       -3.79000000        0.26055283        0.02337323        0.00120004        0.23039653        0.00558304
       -3.78000000        0.25785571        0.02289964        0.00128779        0.22832381        0.00534448
       -3.77000000        0.25350114        0.02226513        0.00137764        0.22478962        0.00506874
       -3.76000000        0.24748911        0.02146971        0.00146960        0.21979397        0.00475583
       -3.75000000        0.21718265        0.01859407        0.00146764        0.19301448        0.00410646
       -3.74000000        0.15896397        0.01338728        0.00132579        0.14114340        0.00310750
       -3.73000000        0.10998471        0.00902088        0.00118290        0.09753370        0.00224723
       -3.72000000        0.07024487        0.00549487        0.00103895        0.06218540        0.00152565
       -3.71000000        0.03974446        0.00280925        0.00089396        0.03509849        0.00094276
       -3.70000000        0.41017753        0.02759216        0.01502840        0.32794202        0.03961495
       -3.69000000        0.36959064        0.01267411        0.01272747        0.32185569        0.02233337
       -3.68000000        0.00064823        0.00000039        0.00008897        0.00052739        0.00003147
       -3.67000000        0.13498641        0.00120375        0.00408165        0.12400785        0.00569315
       -3.66000000        1.16729503        0.01283297        0.01859548        1.08636375        0.04950283
       -3.65000000        1.51058786        0.08252386        0.01627347        1.30671553        0.10507500
       -3.64000000        0.25095871        0.01171925        0.00238173        0.22134506        0.01551268
       -3.63000000        0.17665174        0.00732381        0.00125172        0.15714631        0.01092991
       -3.62000000        1.90420512        0.10397569        0.01091462        1.75478466        0.03453016
       -3.61000000        1.24068777        0.06401119        0.00944248        1.13937352        0.02786058
       -3.60000000        0.82971293        0.03745170        0.00817906        0.75787073        0.02621144
       -3.59000000        0.62922114        0.02327272        0.00727062        0.57049657        0.02818123
       -3.58000000        2.99285186        0.11874838        0.07242574        2.61634055        0.18533719
       -3.57000000        0.70645804        0.02282044        0.01097351        0.63012143        0.04254267
       -3.56000000        0.58468246        0.01622129        0.00928115        0.52439039        0.03478963
       -3.55000000        0.45049986        0.01447593        0.00784340        0.40684756        0.02133297
       -3.54000000        0.45329045        0.01360531        0.00806323        0.41066631        0.02095559
       -3.53000000        0.49428721        0.01347204        0.00924049        0.45070130        0.02087338
       -3.52000000        3.68328761        0.06608147        0.05482659        3.44503069        0.11734884
       -3.51000000        1.14146192       -0.00766262        0.02139929        1.07640265        0.05132261
       -3.50000000        0.50892228        0.00166216        0.01563996        0.48260163        0.00901854
       -3.49000000        0.74340565        0.00422784        0.01702806        0.70659034        0.01555940
       -3.48000000        1.22176859        0.00929789        0.01835109        1.16582364        0.02829596
       -3.47000000        1.15304407        0.01110496        0.01383588        1.10123104        0.02687218
       -3.46000000        2.80575940        0.02159431        0.03355927        2.65155180        0.09905403
       -3.45000000        1.92555751        0.01310242        0.01865317        1.82370603        0.07009589
       -3.44000000        0.78755939        0.00034807        0.00717274        0.73489195        0.04514662
       -3.43000000        2.81935582        0.06557087        0.03032943        2.67214032        0.05131521
       -3.42000000        1.98746103        0.05356530        0.02092991        1.87378211        0.03918370
       -3.41000000        2.68034021        0.07155652        0.04292037        2.50713637        0.05872694
       -3.40000000        2.06989193        0.05271237        0.03751050        1.93593831        0.04373075
       -3.39000000        1.97857437        0.04766029        0.04601414        1.84412069        0.04077925
       -3.38000000        1.49361395        0.03158314        0.03530006        1.39580633        0.03092442
       -3.37000000        2.73018984        0.04149622        0.11549553        2.50080350        0.07239458
       -3.36000000        2.51487863        0.04063493        0.07147695        2.35591843        0.04684832
       -3.35000000        2.11327510        0.03036909        0.05054288        1.99232558        0.04003756
       -3.34000000        1.12176952        0.01228124        0.02609965        1.05816690        0.02522174
       -3.33000000        1.17956071        0.02578618        0.01455385        1.11337499        0.02584568
       -3.32000000        1.01768964        0.02886063        0.00743072        0.96096710        0.02043119
       -3.31000000        1.15679593        0.03732153        0.00784549        1.08709548        0.02453344
       -3.30000000        1.98154047        0.05148114        0.01522255        1.87224353        0.04259325
       -3.29000000        0.66539112        0.03347425        0.00680321        0.60971062        0.01540304
       -3.28000000        1.90853515        0.03524893        0.07003323        1.75652858        0.04672442
       -3.27000000        3.38124708        0.04478365        0.08708835        3.11025843        0.13911664
       -3.26000000        1.37258824        0.03449101        0.04621450        1.25149475        0.04038797
       -3.25000000       14.29591947        0.39150820        0.30674778       13.33614685        0.26151664
       -3.24000000        3.22852717        0.06465923        0.05756501        3.02204886        0.08425407
       -3.23000000        2.47689902        0.02940599        0.04395634        2.34879267        0.05474403
       -3.22000000        0.11548592        0.00073389        0.00226690        0.10576816        0.00671697
       -3.21000000        0.11746567        0.00098123        0.00189819        0.10716615        0.00742010
       -3.20000000        1.65070300        0.01949707        0.03135915        1.51350065        0.08634614
       -3.19000000        0.00988913       -0.00010179        0.00017156        0.00898425        0.00083511
       -3.18000000        0.08825475       -0.00048830        0.00115292        0.08235705        0.00523308
       -3.17000000        0.20604609       -0.00058861        0.00216784        0.19523127        0.00923559
       -3.16000000        0.36326316       -0.00040271        0.00321633        0.34760692        0.01284262
       -3.15000000        0.60167006        0.00132419        0.00593228        0.57758805        0.01682553
       -3.14000000        0.91415825        0.00402170        0.00966177        0.87931760        0.02115718
       -3.13000000        1.26368324        0.00645979        0.01286735        1.21916433        0.02519177
       -3.12000000        1.37100956        0.00630577        0.01563604        1.32134141        0.02772634
       -3.11000000        1.06488178        0.00450627        0.01579933        1.01991767        0.02465851
       -3.10000000        0.84243149        0.00369741        0.01472536        0.80204814        0.02196058
       -3.09000000        0.61084974        0.00589188        0.01083851        0.57717485        0.01694450
       -3.08000000        1.12597746        0.01304582        0.01670817        1.07116825        0.02505523
       -3.07000000        2.06284204        0.02555496        0.03288323        1.95614179        0.04826206
       -3.06000000        1.85687509        0.03930770        0.04005911        1.74797865        0.02952964
       -3.05000000        2.26230831        0.06963835        0.02721587        2.13316545        0.03228864
       -3.04000000        1.31294263        0.00986176        0.02639960        1.21761276        0.05906851
       -3.03000000        1.06188606        0.01108993        0.01585364        0.98785756        0.04708492
       -3.02000000        0.51414488        0.00372963        0.00755410        0.47709744        0.02576371
       -3.01000000        2.47830438        0.05154112        0.04593051        2.32588975        0.05494300
       -3.00000000        1.98474906        0.02563714        0.03380817        1.88601523        0.03928852
       -2.99000000        0.10845578        0.00271306        0.00242183        0.09921399        0.00410691
       -2.98000000        1.57027687        0.04922664        0.01294419        1.49099315        0.01711288
       -2.97000000        2.23608249        0.05624239        0.02595263        2.11637437        0.03751310
       -2.96000000        2.95465676        0.05410112        0.03636354        2.79036566        0.07382644
       -2.95000000        1.67106627        0.04493847        0.02450360        1.58671716        0.01490704
       -2.94000000        2.08816982        0.05737895        0.02657935        1.98819193        0.01601958
       -2.93000000        1.45025526        0.03694991        0.02144246        1.38034538        0.01151750
       -2.92000000        0.34622520        0.00998154        0.00343341        0.32993537        0.00287489
       -2.91000000        2.21512371        0.01791787        0.02958621        2.12763975        0.03997987
       -2.90000000        2.18916156        0.02412402        0.02417133        2.08309792        0.05776829
       -2.89000000        3.64098799        0.03270590        0.04264639        3.44460619        0.12102951
       -2.88000000        3.33003170        0.08636961        0.01615967        3.16057992        0.06692249
       -2.87000000        0.60702755        0.00110938        0.00606903        0.58979553        0.01005360
       -2.86000000        4.43081749        0.14478136        0.05680760        4.14509307        0.08413546
       -2.85000000        2.97258954        0.08238022        0.02695492        2.81077079        0.05248362
       -2.84000000        2.12507299        0.09082549        0.01262299        1.98191782        0.03970669
       -2.83000000        3.37420824        0.13325100        0.02269992        3.15976496        0.05849236
       -2.82000000        2.43326002        0.08343945        0.02887674        2.28344016        0.03750367
       -2.81000000        1.97667983        0.04375776        0.01977416        1.88949993        0.02364798
       -2.80000000        1.96492184        0.03384822        0.01774679        1.89607828        0.01724855
       -2.79000000        1.71240000        0.03867539        0.01485433        1.62439573        0.03447455
       -2.78000000        1.34243736        0.04056391        0.01372733        1.26544660        0.02269952
       -2.77000000        2.56329246        0.11271651        0.02612401        2.39068791        0.03376404
       -2.76000000        1.66481691        0.07127620        0.01897182        1.55234993        0.02221896
