#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.42882208        0.00247747        0.38931379        0.03269329        0.00433753
       -9.68000000        0.39305616        0.00395905        0.35533091        0.02960274        0.00416346
       -9.67000000        0.41120694        0.00789317        0.37036518        0.02874178        0.00420681
       -9.66000000        0.44312631        0.01350313        0.39581074        0.02947284        0.00433960
       -9.65000000        0.24621510        0.00433668        0.22526758        0.01430553        0.00230532
       -9.64000000        0.20898209        0.00426506        0.19139824        0.01139900        0.00191980
       -9.63000000        0.17541095        0.00413219        0.16021995        0.00943963        0.00161919
       -9.62000000        0.16036820        0.00400667        0.14600103        0.00886062        0.00149988
       -9.61000000        0.15423595        0.00388099        0.14018067        0.00872338        0.00145091
       -9.60000000        0.70754468        0.00877586        0.64594866        0.04505372        0.00776643
       -9.59000000        0.12170383        0.00264182        0.10657720        0.01077870        0.00170611
       -9.58000000        0.20152408        0.00360100        0.17607362        0.01885434        0.00299512
       -9.57000000        0.26493628        0.00542837        0.23656090        0.01971094        0.00323608
       -9.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53000000        0.24156253        0.00323185        0.22918524        0.00693251        0.00221293
       -9.52000000        0.90100165        0.00807715        0.82801857        0.05367862        0.01122731
       -9.51000000        0.39802778        0.00356905        0.35805356        0.03095967        0.00544550
       -9.50000000        0.50854925        0.00662001        0.45502088        0.04037853        0.00652983
       -9.49000000        1.61881001        0.01748991        1.45850305        0.12789506        0.01492199
       -9.48000000        1.07023363        0.00802257        0.97658130        0.07555206        0.01007770
       -9.47000000        0.38710881        0.00349302        0.35034218        0.02859525        0.00467837
       -9.46000000        0.33160368        0.00349914        0.29836358        0.02536700        0.00437396
       -9.45000000        0.28598754        0.00341373        0.25423458        0.02427418        0.00406506
       -9.44000000        0.25026040        0.00323677        0.21795517        0.02531678        0.00375168
       -9.43000000        0.30065355        0.00452392        0.26047872        0.03154256        0.00410835
       -9.42000000        0.82283053        0.01613381        0.71020947        0.08669938        0.00978787
       -9.41000000        0.34958057        0.00472307        0.31046015        0.03108381        0.00331354
       -9.40000000        0.13061203        0.00125430        0.12227196        0.00642347        0.00066230
       -9.39000000        0.65695702        0.00902514        0.62469421        0.01830924        0.00492843
       -9.38000000        1.15289777        0.02118613        1.06541811        0.05463557        0.01165796
       -9.37000000        0.51849145        0.01034515        0.47629439        0.02689848        0.00495343
       -9.36000000        0.13339748        0.00254735        0.11514227        0.01367175        0.00203611
       -9.35000000        0.15213354        0.00330251        0.13148892        0.01502372        0.00231839
       -9.34000000        0.16686764        0.00418490        0.14449101        0.01567020        0.00252152
       -9.33000000        0.29739338        0.00582551        0.26219980        0.02482398        0.00454409
       -9.32000000        0.35112407        0.00753460        0.31130099        0.02715123        0.00513726
       -9.31000000        0.60165420        0.02050756        0.52739316        0.04524703        0.00850645
       -9.30000000        0.36168270        0.00488269        0.31794235        0.03297089        0.00588677
       -9.29000000        0.47818020        0.00399388        0.43484643        0.03366542        0.00567448
       -9.28000000        0.57530691        0.00486195        0.52694212        0.03766509        0.00583775
       -9.27000000        0.80489993        0.00665301        0.73974021        0.05113313        0.00737359
       -9.26000000        0.76639291        0.00592390        0.70889226        0.04494424        0.00663251
       -9.25000000        0.71113870        0.00450361        0.66094124        0.03964624        0.00604762
       -9.24000000        0.63913731        0.00239214        0.59588713        0.03523912        0.00561891
       -9.23000000        0.41652954        0.00234170        0.37405464        0.03412456        0.00600864
       -9.22000000        0.12592407        0.00135471        0.11664496        0.00681565        0.00110875
       -9.21000000        0.06118567        0.00090286        0.05668855        0.00309934        0.00049492
       -9.20000000        0.01179412        0.00024312        0.01092465        0.00054177        0.00008458
       -9.19000000        1.31852511        0.05280845        1.18577964        0.06660124        0.01333578
       -9.18000000        1.49829789        0.03729596        1.37800818        0.06783340        0.01516035
       -9.17000000        1.20816719        0.04456704        1.09874719        0.05370152        0.01115145
       -9.16000000        0.86664773        0.03926636        0.78564075        0.03507621        0.00666443
       -9.15000000        0.94860294        0.03009172        0.86718045        0.04391607        0.00741470
       -9.14000000        0.52550424        0.01503667        0.48749598        0.01921764        0.00375395
       -9.13000000        0.37934849        0.01088933        0.35187575        0.01365954        0.00292386
       -9.12000000        0.43916167        0.01585155        0.40841744        0.01172700        0.00316568
       -9.11000000        1.64855962        0.06653137        1.52533596        0.04604855        0.01064374
       -9.10000000        0.33900353        0.00460037        0.30704256        0.02322548        0.00413512
       -9.09000000        1.09722398        0.05117306        0.99480062        0.04352527        0.00772504
       -9.08000000        0.55529948        0.01997071        0.50527852        0.02580429        0.00424596
       -9.07000000        0.44148116        0.01773467        0.40485034        0.01598759        0.00290856
       -9.06000000        0.42415189        0.01775391        0.39005190        0.01373946        0.00260662
       -9.05000000        0.42543066        0.01655463        0.39220049        0.01384000        0.00283554
       -9.04000000        0.43111971        0.01442333        0.39827276        0.01517019        0.00325344
       -9.03000000        0.42950747        0.01137788        0.39745009        0.01700485        0.00367465
       -9.02000000        0.47103750        0.01075344        0.43682547        0.01930745        0.00415114
       -9.01000000        0.56563104        0.01360243        0.52592181        0.02150560        0.00460121
       -9.00000000        0.61275097        0.01720564        0.57054691        0.02047780        0.00452062
       -8.99000000        0.73537621        0.02232241        0.68583496        0.02216807        0.00505076
       -8.98000000        0.86203493        0.02118318        0.80385353        0.03049538        0.00650285
       -8.97000000        0.55051328        0.02081154        0.51238318        0.01398276        0.00333579
       -8.96000000        0.70685092        0.02464890        0.65479229        0.02277179        0.00463793
       -8.95000000        0.60867747        0.02811737        0.56904664        0.00884694        0.00266652
       -8.94000000        0.68201036        0.03129078        0.63775592        0.00988577        0.00307790
       -8.93000000        0.75051223        0.03397407        0.70190460        0.01109896        0.00353460
       -8.92000000        0.81418308        0.03616725        0.76149266        0.01248653        0.00403663
       -8.91000000        1.16661498        0.03790982        1.09206810        0.02973643        0.00690064
       -8.90000000        2.04129389        0.09001253        1.91823772        0.02324988        0.00979376
       -8.89000000        1.94304453        0.08279545        1.80733601        0.04285798        0.01005509
       -8.88000000        1.73111704        0.06660918        1.61117526        0.04276757        0.01056503
       -8.87000000        1.56426687        0.07249812        1.45366060        0.03036962        0.00773853
       -8.86000000        2.02952242        0.09868974        1.89336377        0.02872356        0.00874535
       -8.85000000        2.04112965        0.09705159        1.91132439        0.02419309        0.00856057
       -8.84000000        2.82268975        0.12558202        2.64554804        0.03852013        0.01303956
       -8.83000000        2.57701896        0.07909299        2.40345801        0.07729019        0.01717776
       -8.82000000        2.42264231        0.07770646        2.25725711        0.07194947        0.01572927
       -8.81000000        2.98141300        0.05835128        2.75648784        0.14209968        0.02447421
       -8.80000000        1.15548324        0.04076914        1.08387674        0.02411340        0.00672396
       -8.79000000        1.26634853        0.04424130        1.18684226        0.02789607        0.00736890
       -8.78000000        1.40628082        0.04987666        1.31678624        0.03162530        0.00799261
       -8.77000000        1.67956877        0.06193059        1.57209350        0.03655125        0.00899343
       -8.76000000        1.78841639        0.07315017        1.67914759        0.02830908        0.00780956
       -8.75000000        5.23566682        0.20249909        4.85216849        0.15111330        0.02988594
       -8.74000000        2.91738581        0.10537444        2.74487480        0.05176141        0.01537516
       -8.73000000        1.28628812        0.03432074        1.20329785        0.03977901        0.00889053
       -8.72000000        0.97234346        0.02383593        0.91240289        0.02925976        0.00684489
       -8.71000000        0.38263981        0.01238331        0.35952483        0.00872874        0.00200293
       -8.70000000        0.44317733        0.01400035        0.41629156        0.01056586        0.00231956
       -8.69000000        1.44167141        0.03426616        1.34868130        0.04932929        0.00939467
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        1.07593539        0.04411061        1.01163247        0.01352194        0.00667038
       -8.65000000        1.92930174        0.03247743        1.85942769        0.02865443        0.00874218
       -8.64000000        0.87199527        0.02861713        0.83332122        0.00697241        0.00308450
       -8.63000000        0.86176636        0.01949649        0.82774785        0.01138474        0.00313728
       -8.62000000        0.75400872        0.01734695        0.72218828        0.01151317        0.00296032
       -8.61000000        0.64847603        0.01452318        0.62075373        0.01050695        0.00269217
       -8.60000000        1.39074875        0.03261880        1.33224006        0.01990643        0.00598347
       -8.59000000        0.72453610        0.01331112        0.69373072        0.01397008        0.00352419
       -8.58000000        0.71409874        0.01139727        0.68230102        0.01664626        0.00375419
       -8.57000000        0.78610926        0.01376540        0.75038167        0.01793549        0.00402670
       -8.56000000        0.93728381        0.02072831        0.89364151        0.01843756        0.00447643
       -8.55000000        3.02559644        0.05911074        2.89739269        0.05583723        0.01325579
       -8.54000000        1.05657575        0.02014048        1.00457230        0.02593410        0.00592886
       -8.53000000        0.77138555        0.01964595        0.73238123        0.01589410        0.00346426
       -8.52000000        0.85570885        0.01989430        0.81087926        0.02079427        0.00414102
       -8.51000000        0.84591627        0.02279122        0.80289948        0.01673797        0.00348759
       -8.50000000        0.95610514        0.02633601        0.90705124        0.01878825        0.00392964
       -8.49000000        0.83725032        0.02502626        0.79454167        0.01434730        0.00333510
       -8.48000000        0.87481499        0.02693520        0.82918803        0.01508690        0.00360485
       -8.47000000        0.88430805        0.02720269        0.83702696        0.01623925        0.00383915
       -8.46000000        0.81008607        0.02268257        0.76797317        0.01588784        0.00354249
       -8.45000000        0.88880823        0.02364358        0.84243117        0.01867744        0.00405604
       -8.44000000        0.96924617        0.02461869        0.91851057        0.02152205        0.00459487
       -8.43000000        0.73752755        0.01816808        0.69533847        0.01976134        0.00425966
       -8.42000000        0.59411206        0.01537020        0.55880753        0.01622671        0.00370762
       -8.41000000        0.58538297        0.01478114        0.54880568        0.01762058        0.00417557
       -8.40000000        0.50282113        0.01321781        0.47388170        0.01292518        0.00279644
       -8.39000000        0.48463095        0.01253020        0.45666501        0.01272475        0.00271099
       -8.38000000        0.46796408        0.01191360        0.44091634        0.01251211        0.00262205
       -8.37000000        0.45282054        0.01136800        0.42663568        0.01228725        0.00252961
       -8.36000000        0.46551715        0.01165669        0.43854050        0.01275188        0.00256808
       -8.35000000        0.44530075        0.01053147        0.41960669        0.01276642        0.00239616
       -8.34000000        0.88005746        0.02435155        0.83451164        0.01782017        0.00337411
       -8.33000000        0.81506620        0.02077993        0.76981887        0.02048857        0.00397883
       -8.32000000        0.84093664        0.01988775        0.79021319        0.02524821        0.00558748
       -8.31000000        1.03900566        0.02484876        0.97578235        0.03136333        0.00701122
       -8.30000000        1.17939022        0.03162606        1.10907684        0.03133992        0.00734740
       -8.29000000        0.73939011        0.01494969        0.69205565        0.02651971        0.00586507
       -8.28000000        0.60351842        0.01130905        0.56337300        0.02344392        0.00539245
       -8.27000000        0.50986667        0.00921603        0.47576408        0.02014257        0.00474398
       -8.26000000        0.38290621        0.00727329        0.35927059        0.01317453        0.00318780
       -8.25000000        1.05367406        0.01229864        0.98653768        0.04563755        0.00920020
       -8.24000000        0.73431268        0.01077460        0.69266071        0.02541189        0.00546548
       -8.23000000        0.55162021        0.00748233        0.51858595        0.02084574        0.00470619
       -8.22000000        0.43423844        0.00555457        0.40641392        0.01801670        0.00425325
       -8.21000000        0.33014473        0.00404852        0.30773749        0.01473513        0.00362359
       -8.20000000        0.23605317        0.00296024        0.21946056        0.01082416        0.00280822
       -8.19000000        0.35813341        0.00386842        0.34040247        0.01117505        0.00268747
       -8.18000000        2.72195023        0.06304547        2.59771542        0.05378073        0.00740861
       -8.17000000        0.35646125        0.00588662        0.34487425        0.00506863        0.00063174
       -8.16000000        0.47772283        0.00924784        0.45695802        0.01025069        0.00126629
       -8.15000000        0.63588763        0.01051948        0.60579417        0.01735489        0.00221909
       -8.14000000        0.75308232        0.02561116        0.71288446        0.01237229        0.00221441
       -8.13000000        0.48954805        0.00906803        0.46841373        0.01070863        0.00135765
       -8.12000000        0.54221345        0.01063231        0.51929537        0.01084708        0.00143869
       -8.11000000        0.71898754        0.01841216        0.68780286        0.01107700        0.00169551
       -8.10000000        0.88887817        0.02540175        0.84996275        0.01146441        0.00204926
       -8.09000000        1.02071289        0.03006679        0.97621576        0.01196160        0.00246874
       -8.08000000        0.42657694        0.01058578        0.40907043        0.00580275        0.00111798
       -8.07000000        0.28612246        0.00712554        0.27466327        0.00357857        0.00075509
       -8.06000000        6.37524773        0.09890995        6.14886284        0.11035937        0.01711557
       -8.05000000        1.08131182        0.01674774        1.03823396        0.02326622        0.00306390
       -8.04000000        2.57528424        0.03972306        2.46223071        0.06499140        0.00833908
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.44906421        0.00662112        0.42765746        0.01351759        0.00126804
       -8.01000000        0.40520840        0.00519240        0.38658617        0.01209724        0.00133258
       -8.00000000        0.36807108        0.00408933        0.35159808        0.01096660        0.00141707
       -7.99000000        0.33765225        0.00331190        0.32269318        0.01012568        0.00152149
       -7.98000000        2.39627762        0.03678133        2.28468816        0.04863003        0.02617809
       -7.97000000        0.81563854        0.01484967        0.78140674        0.01618291        0.00319921
       -7.96000000        0.86824990        0.01310546        0.83165563        0.01944906        0.00403976
       -7.95000000        1.42572570        0.01357572        1.36586571        0.03734430        0.00893997
       -7.94000000        1.59614039        0.02169450        1.52845922        0.03856080        0.00742587
       -7.93000000        0.71884453        0.00683723        0.69005835        0.01781884        0.00413011
       -7.92000000        0.53627225        0.00705956        0.51658569        0.00968810        0.00293890
       -7.91000000        0.55960056        0.00953716        0.53904755        0.00866821        0.00234763
       -7.90000000        0.58085464        0.01229769        0.55926522        0.00755147        0.00174026
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.21807703        0.00819036        0.13364012        0.06023277        0.01601377
       -7.73000000        0.16651463        0.00674250        0.11243913        0.03754961        0.00978339
       -7.72000000        0.17343508        0.00766835        0.12971685        0.02883123        0.00721865
       -7.71000000        0.15585648        0.00681312        0.11980874        0.02341853        0.00581610
       -7.70000000        0.15154584        0.00627680        0.12033323        0.02000483        0.00493097
       -7.69000000        0.28214686        0.00952423        0.22089278        0.04191693        0.00981292
       -7.68000000        0.39644594        0.01092602        0.30188447        0.06757623        0.01605923
       -7.67000000        0.40026929        0.00675703        0.28715794        0.08538848        0.02096584
       -7.66000000        0.01162022        0.00021166        0.00781717        0.00287727        0.00071412
       -7.65000000        0.01577193        0.00030622        0.01116310        0.00343666        0.00086595
       -7.64000000        0.02043619        0.00041758        0.01507171        0.00393833        0.00100856
       -7.63000000        0.02561301        0.00054574        0.01954301        0.00438229        0.00114197
       -7.62000000        0.08525477        0.00233218        0.06179608        0.01674323        0.00438328
       -7.61000000        0.15426692        0.00418229        0.11382976        0.02859360        0.00766127
       -7.60000000        0.24432466        0.00641564        0.18626878        0.04051899        0.01112125
       -7.59000000        0.36492951        0.00935008        0.28473768        0.05529242        0.01554932
       -7.58000000        0.17067674        0.00455751        0.11899516        0.03669554        0.01042852
       -7.57000000        0.14601029        0.00378077        0.09817200        0.03422265        0.00983487
       -7.56000000        0.12319348        0.00294111        0.08284134        0.02898831        0.00842273
       -7.55000000        0.10222633        0.00203853        0.07300318        0.02099252        0.00619210
       -7.54000000        0.10672150        0.00164957        0.08205467        0.01769812        0.00531915
       -7.53000000        0.79792148        0.01990571        0.66124951        0.08993416        0.02683211
       -7.52000000        0.06315435        0.00039687        0.04924751        0.01035254        0.00315742
       -7.51000000        0.07259962        0.00043234        0.05885787        0.01008746        0.00322194
       -7.50000000        0.50084538        0.01072614        0.39727621        0.07074803        0.02209499
       -7.49000000        0.41635504        0.01021710        0.32231468        0.06431753        0.01950573
       -7.48000000        0.31128442        0.00899299        0.21301732        0.06905618        0.02021793
       -7.47000000        0.23879429        0.00703102        0.16172716        0.05401078        0.01602532
       -7.46000000        0.29919128        0.00891454        0.20967403        0.06170658        0.01889613
       -7.45000000        0.39777948        0.01317025        0.29160498        0.07066043        0.02234381
       -7.44000000        0.45429024        0.01909820        0.33027849        0.07997514        0.02493842
       -7.43000000        0.14245389        0.00565756        0.11585443        0.01596987        0.00497203
       -7.42000000        0.17049133        0.00645758        0.13670053        0.02077959        0.00655363
       -7.41000000        0.20174710        0.00734437        0.15959837        0.02643542        0.00836894
       -7.40000000        0.23348366        0.00823028        0.18220831        0.03265922        0.01038586
       -7.39000000        0.25913626        0.00875357        0.19942080        0.03861097        0.01235091
       -7.38000000        0.27296676        0.00811648        0.20681295        0.04388933        0.01414799
       -7.37000000        0.38420187        0.00776012        0.29612425        0.06051354        0.01980396
       -7.36000000        0.29550360        0.00421226        0.23830420        0.03988178        0.01310537
       -7.35000000        0.34319306        0.00448553        0.25927948        0.05974710        0.01968095
       -7.34000000        0.29685114        0.00445700        0.21923401        0.05468624        0.01847389
       -7.33000000        0.26115665        0.00474880        0.19335105        0.04667126        0.01638555
       -7.32000000        0.03576275        0.00274790        0.02726962        0.00435922        0.00138602
       -7.31000000        0.03837140        0.00314063        0.02886336        0.00476427        0.00160314
       -7.30000000        1.01055115        0.07549665        0.76840037        0.12566408        0.04099005
       -7.29000000        0.96825995        0.03091960        0.79147044        0.10919085        0.03667906
       -7.28000000        0.27425221        0.01018681        0.23389909        0.02232977        0.00783655
       -7.27000000        0.26150779        0.00852179        0.22096781        0.02373068        0.00828751
       -7.26000000        0.66742077        0.02667478        0.47626115        0.12258216        0.04190268
       -7.25000000        0.92423006        0.03320935        0.68407918        0.15117420        0.05576733
       -7.24000000        0.04773120        0.00123173        0.03101842        0.01105635        0.00442469
       -7.23000000        0.06647552        0.00216988        0.04056710        0.01697429        0.00676425
       -7.22000000        0.13790346        0.00475289        0.08371979        0.03559643        0.01383433
       -7.21000000        0.32744349        0.00912914        0.23025818        0.06425711        0.02379906
       -7.20000000        0.40907297        0.00927787        0.30390099        0.07061676        0.02527735
       -7.19000000        0.55422823        0.01016354        0.43320496        0.08224505        0.02861469
       -7.18000000        0.24723224        0.00389441        0.19431733        0.03524337        0.01377713
       -7.17000000        5.91862805        0.12494600        4.45026213        0.96389088        0.37952903
       -7.16000000        0.01443842        0.00033688        0.01005829        0.00298985        0.00105340
       -7.15000000        0.01194566        0.00025263        0.00824981        0.00255670        0.00088652
       -7.14000000        0.15155094        0.00218696        0.10617679        0.03302243        0.01016477
       -7.13000000        0.21289425        0.00364812        0.15172030        0.04338499        0.01414084
       -7.12000000        0.27238895        0.00497635        0.19478117        0.05396996        0.01866147
       -7.11000000        0.40635321        0.00982367        0.30349604        0.06765813        0.02537537
       -7.10000000        0.01863647        0.00040512        0.01268353        0.00431274        0.00123508
       -7.09000000        0.99125692        0.04063148        0.73079967        0.16228036        0.05754541
       -7.08000000        0.06240611        0.00409960        0.04338358        0.01133673        0.00358621
       -7.07000000        0.05771231        0.00388585        0.04032124        0.01026977        0.00323544
       -7.06000000        0.24837115        0.01065007        0.19073605        0.03532073        0.01166430
       -7.05000000        0.15677295        0.00692450        0.12005538        0.02223748        0.00755559
       -7.04000000        0.13618621        0.00590551        0.10492355        0.01895048        0.00640668
       -7.03000000        0.27829948        0.00724243        0.22363793        0.03457695        0.01284217
       -7.02000000        0.25787967        0.00617811        0.21019521        0.03003060        0.01147574
       -7.01000000        0.23891657        0.00512774        0.19744468        0.02605757        0.01028658
       -7.00000000        0.22141019        0.00409131        0.18538635        0.02265784        0.00927470
       -6.99000000        0.20536051        0.00306882        0.17402020        0.01983141        0.00844008
       -6.98000000        0.17721147        0.00206589        0.15087661        0.01693595        0.00733301
       -6.97000000        0.15478903        0.00160742        0.13176754        0.01493160        0.00648246
       -6.96000000        0.32854775        0.00229177        0.28220032        0.02980662        0.01424904
       -6.95000000        0.20946525        0.00147891        0.17980580        0.01926197        0.00891856
       -6.94000000        0.17985109        0.00120429        0.15542884        0.01577559        0.00744237
       -6.93000000        0.31063432        0.00198660        0.27124135        0.02549781        0.01190856
       -6.92000000        0.17331113        0.00144681        0.14938530        0.01544524        0.00703379
       -6.91000000        0.20855899        0.00305113        0.17480465        0.02129052        0.00941268
       -6.90000000        0.24483597        0.00443450        0.20081589        0.02759643        0.01198915
       -6.89000000        0.27668212        0.00549882        0.22261912        0.03397380        0.01459038
       -6.88000000        0.23866962        0.00500078        0.19133293        0.02986597        0.01246994
       -6.87000000        0.25503655        0.00490506        0.20365519        0.03287486        0.01360143
       -6.86000000        0.06841503        0.00075336        0.05458782        0.00928636        0.00378749
       -6.85000000        0.06913362        0.00078382        0.05456547        0.00984712        0.00393721
       -6.84000000        0.07048072        0.00080525        0.05518452        0.01040900        0.00408195
       -6.83000000        0.07245635        0.00081765        0.05644498        0.01097201        0.00422172
       -6.82000000        0.06529395        0.00071322        0.05089788        0.00991216        0.00377069
       -6.81000000        0.06129998        0.00063642        0.04895195        0.00835703        0.00335457
       -6.80000000        0.05592092        0.00055452        0.04557333        0.00687853        0.00291454
       -6.79000000        0.34988729        0.00354486        0.28066324        0.04510401        0.02057519
       -6.78000000        0.58724245        0.01051982        0.47073773        0.07553285        0.03045205
       -6.77000000        0.15760044        0.00251116        0.13445507        0.01443947        0.00619474
       -6.76000000        0.10701715        0.00196761        0.08987568        0.01103122        0.00414265
       -6.75000000        0.04468396        0.00091399        0.03702595        0.00503685        0.00170717
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.04543744        0.00046713        0.03519705        0.00691306        0.00286021
       -6.71000000        0.11096484        0.00250924        0.08650057        0.01593855        0.00601648
       -6.70000000        1.14898935        0.03518599        0.92192155        0.13946187        0.05241994
       -6.69000000        0.12003805        0.00518835        0.09514123        0.01515845        0.00455002
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.13540846        0.00169122        0.11214116        0.01429463        0.00728144
       -6.63000000        0.10554353        0.00358661        0.08127912        0.01568637        0.00499143
       -6.62000000        0.11854073        0.00377798        0.09227828        0.01690889        0.00557558
       -6.61000000        0.13127563        0.00390402        0.10310085        0.01808250        0.00618826
       -6.60000000        0.14374825        0.00396472        0.11374684        0.01920719        0.00682949
       -6.59000000        0.15595857        0.00396009        0.12421624        0.02028298        0.00749925
       -6.58000000        0.16790660        0.00389012        0.13450906        0.02130986        0.00819755
       -6.57000000        0.17959234        0.00375481        0.14462530        0.02228783        0.00892440
       -6.56000000        0.26926527        0.00612180        0.21463905        0.03520538        0.01329904
       -6.55000000        0.64297660        0.01429257        0.51484524        0.08342600        0.03041279
       -6.54000000        0.42377106        0.00955216        0.34167440        0.05383508        0.01870942
       -6.53000000        0.23477882        0.00426306        0.19486525        0.02592367        0.00972685
       -6.52000000        0.24988242        0.00211798        0.21778666        0.01954468        0.01043309
       -6.51000000        0.33694441        0.00122416        0.30984575        0.01615607        0.00971843
       -6.50000000        0.19702926        0.00133730        0.17185233        0.01531368        0.00852595
       -6.49000000        0.10104953        0.00197400        0.08416043        0.01163941        0.00327569
       -6.48000000        0.15115872        0.00350648        0.12159598        0.02041487        0.00564139
       -6.47000000        0.18014860        0.00443454        0.14235909        0.02616651        0.00718845
       -6.46000000        0.18775975        0.00459621        0.14735984        0.02808133        0.00772237
       -6.45000000        0.18903659        0.00444917        0.14818487        0.02852529        0.00787725
       -6.44000000        0.18397911        0.00399343        0.14483419        0.02749839        0.00765309
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.01065977        0.00021151        0.00839805        0.00157018        0.00048003
