#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.06777178        0.75130783        0.00937771        0.25693383        0.43021026        0.05478603
       -2.05777178        0.49146432        0.00966147        0.13672467        0.31258866        0.03248951
       -2.04777178        0.42067511        0.00954168        0.12051335        0.26356116        0.02705892
       -2.03777178        0.36314063        0.00862558        0.11181759        0.21904948        0.02364798
       -2.02777178        0.28183093        0.00498160        0.10087521        0.15733988        0.01863424
       -2.01777178        0.61882322        0.01324694        0.21573714        0.34900702        0.04083211
       -2.00777178        0.47876397        0.00609237        0.18196870        0.25718425        0.03351864
       -1.99777178        0.37980628        0.00475282        0.14805320        0.19820977        0.02879049
       -1.98777178        0.31572957        0.00394657        0.12338074        0.16244838        0.02595388
       -1.97777178        0.25558888        0.00302973        0.10062411        0.12916010        0.02277495
       -1.96777178        0.19751887        0.00198693        0.07890263        0.09773639        0.01889293
       -1.95777178        0.20575296        0.00175213        0.07348857        0.11132963        0.01918263
       -1.94777178        0.31545259        0.00471680        0.08773750        0.19499471        0.02800358
       -1.93777178        0.07516183        0.00009299        0.02909523        0.03839851        0.00757509
       -1.92777178        0.18705450        0.00000000        0.05819261        0.11282692        0.01603497
       -1.91777178        0.28929318        0.00000000        0.07381098        0.19022828        0.02525392
       -1.90777178        0.16880932        0.00000000        0.04363617        0.10449505        0.02067810
       -1.89777178        0.19018691        0.00000000        0.06217173        0.11467408        0.01334110
       -1.88777178        0.20749355        0.00000000        0.07887226        0.11410291        0.01451838
       -1.87777178        0.24274703        0.00000000        0.10665051        0.11882505        0.01727147
       -1.86777178        0.30480131        0.00000000        0.15697703        0.12524225        0.02258203
       -1.85777178        0.39254872        0.00000000        0.23014055        0.13200217        0.03040601
       -1.84777178        0.18398499        0.00000000        0.10569268        0.06430508        0.01398722
       -1.83777178        0.12705982        0.00000000        0.07664292        0.04069500        0.00972191
       -1.82777178        1.69372340        0.00000001        0.54408733        0.95082501        0.19881104
       -1.81777178        0.33389253        0.00000000        0.06499836        0.23191895        0.03697523
       -1.80777178        0.80538015        0.00000000        0.07496414        0.63333024        0.09708577
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.10597916        0.00004720        0.03153624        0.06438892        0.01000680
       -1.77777178        0.10852812        0.00024976        0.02807739        0.07084023        0.00936074
       -1.76777178        0.10759657        0.00058054        0.02557484        0.07261013        0.00883107
       -1.75777178        0.10318452        0.00103954        0.02402858        0.06969862        0.00841778
       -1.74777178        0.52559570        0.00201397        0.12200419        0.31366031        0.08791723
       -1.73777178        0.22202411        0.00244368        0.07531306        0.12178492        0.02248245
       -1.72777178        0.27263357        0.00371995        0.09808189        0.14516573        0.02566601
       -1.71777178        0.46435234        0.00715669        0.15894970        0.25389285        0.04435309
       -1.70777178        0.68485142        0.00322294        0.43323803        0.18558110        0.06280936
       -1.69777178        0.19727947        0.00249344        0.05910153        0.11467062        0.02101387
       -1.68777178        0.12977645        0.00178191        0.03227314        0.07970283        0.01601857
       -1.67777178        0.12134364        0.00108834        0.02893443        0.07582721        0.01549365
       -1.66777178        0.11292977        0.00041273        0.02496563        0.07258358        0.01496782
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        1.40753626        0.07493305        0.08627801        1.23272935        0.01359586
       -1.49777178        1.26578054        0.05330729        0.05545990        1.14495024        0.01206310
       -1.48777178        1.50023964        0.04802468        0.04454759        1.39351593        0.01415144
       -1.47777178        1.44871249        0.04356528        0.03914922        1.35198380        0.01401419
       -1.46777178        1.38788832        0.03902777        0.03555917        1.29949907        0.01380231
       -1.45777178        2.57499779        0.06661350        0.06404842        2.41730054        0.02703533
       -1.44777178        4.03027257        0.10905517        0.11036553        3.76638014        0.04447172
       -1.43777178        4.55933136        0.13895196        0.14802753        4.21936513        0.05298674
       -1.42777178        0.05893513        0.00140092        0.00456233        0.05228586        0.00068602
       -1.41777178        0.07847585        0.00210011        0.00566333        0.06971661        0.00099580
       -1.40777178        0.10001893        0.00293937        0.00675711        0.08896112        0.00136132
       -1.39777178        0.12356436        0.00391870        0.00784370        0.11001939        0.00178258
       -1.38777178        0.62558955        0.02525046        0.02619221        0.56626955        0.00787734
       -1.37777178        1.01728169        0.04141226        0.04328283        0.91902594        0.01356066
       -1.36777178        1.38635253        0.05601109        0.06521078        1.24504331        0.02008735
       -1.35777178        1.79028141        0.07038458        0.10469078        1.58708289        0.02812317
       -1.34777178        0.74033633        0.02629245        0.06628697        0.63642032        0.01133658
       -1.33777178        0.58605745        0.01689946        0.06400103        0.49618539        0.00897158
       -1.32777178        0.52108409        0.01033137        0.05832426        0.44475486        0.00767361
       -1.31777178        0.54541624        0.00658817        0.04925666        0.48212873        0.00744268
       -1.30777178        0.66426568        0.00563142        0.03979377        0.60998823        0.00885226
       -1.29777178        5.16154824        0.13467253        0.11856875        4.83479433        0.07351263
       -1.28777178        0.18389932        0.00339488        0.02105784        0.15619105        0.00325554
       -1.27777178        0.21041267        0.00396536        0.01730005        0.18530784        0.00383942
       -1.26777178        2.03514009        0.05669276        0.08508795        1.86414537        0.02921402
       -1.25777178        1.84508130        0.04308038        0.12887680        1.64835496        0.02476916
       -1.24777178        1.30479995        0.02646397        0.19703931        1.06578133        0.01551535
       -1.23777178        0.79105184        0.02039864        0.14309860        0.61711848        0.01043612
       -1.22777178        0.80388950        0.02243565        0.12955592        0.63905835        0.01283958
       -1.21777178        1.02787753        0.02219409        0.10522859        0.88213834        0.01831652
       -1.20777178        1.10105991        0.02863090        0.05884960        0.99389099        0.01968842
       -1.19777178        0.58780990        0.01456514        0.02263881        0.54143226        0.00917370
       -1.18777178        0.65623276        0.01641584        0.03138598        0.59749673        0.01093421
       -1.17777178        0.71984707        0.01945264        0.04209925        0.64539071        0.01290446
       -1.16777178        0.76615761        0.02241078        0.05468545        0.67419532        0.01486605
       -1.15777178        0.77830110        0.02398045        0.06707364        0.67080508        0.01644193
       -1.14777178        0.76314656        0.02197394        0.07388787        0.64981454        0.01747021
       -1.13777178        0.97100888        0.02116776        0.11366840        0.81081998        0.02535274
       -1.12777178        0.71566378        0.02025677        0.11441947        0.56270383        0.01828371
       -1.11777178        0.84663775        0.02828507        0.15347327        0.64712402        0.01775539
       -1.10777178        0.71506644        0.02299028        0.13033999        0.54807734        0.01365883
       -1.09777178        0.59751765        0.01577510        0.10445650        0.46604727        0.01123878
       -1.08777178        0.19772459        0.00371238        0.00223065        0.18872550        0.00305606
       -1.07777178        0.21628570        0.00244596        0.00251497        0.20802146        0.00330330
       -1.06777178        5.38112928        0.04239574        0.10090710        5.15180142        0.08602502
       -1.05777178        3.70075111        0.12179761        0.20514261        3.28184242        0.09196848
       -1.04777178        1.08885423        0.04217833        0.02960636        0.99509531        0.02197421
       -1.03777178        0.72832115        0.03278033        0.04332156        0.63901694        0.01320232
       -1.02777178        1.79972682        0.05680558        0.08112487        1.62390943        0.03788695
       -1.01777178        3.00767341        0.04578853        0.09497719        2.79490260        0.07200509
       -1.00777178        0.13504902        0.00213663        0.00621373        0.12493560        0.00176306
       -0.99777178        0.14989352        0.00268077        0.00885498        0.13586499        0.00249278
       -0.98777178        0.29981202        0.00691691        0.02116971        0.26555814        0.00616726
       -0.97777178        1.19636443        0.02510806        0.04404862        1.10097366        0.02623408
       -0.96777178        1.39674670        0.03290704        0.05643246        1.27438171        0.03302549
       -0.95777178        1.59320902        0.04230879        0.06839395        1.43960149        0.04290480
       -0.94777178        0.59092200        0.01116639        0.02453914        0.53608446        0.01913201
       -0.93777178       18.18191737        0.46290787        0.42343576       16.80146442        0.49410932
       -0.92777178        0.08509216        0.00067763        0.00099934        0.08177597        0.00163922
       -0.91777178        0.07229935        0.00047600        0.00082299        0.06963707        0.00136329
       -0.90777178        0.59916072        0.00944666        0.01325986        0.56488700        0.01156720
       -0.89777178        0.76767509        0.01440815        0.03059933        0.70519484        0.01747277
       -0.88777178        0.93821327        0.01922822        0.06280345        0.82937352        0.02680808
       -0.87777178        1.10747505        0.03139382        0.08778960        0.95497302        0.03331861
       -0.86777178        0.10924694        0.00200821        0.00128785        0.10438698        0.00156389
       -0.85777178        3.68913084        0.05998915        0.12601233        3.41518825        0.08794110
       -0.84777178        0.18787180        0.00490287        0.00211926        0.17816066        0.00268901
       -0.83777178        0.17164554        0.00451007        0.00174446        0.16301185        0.00237915
       -0.82777178        0.92108476        0.01222728        0.04494252        0.84854564        0.01536931
       -0.81777178        0.53470657        0.00789429        0.02963546        0.48839168        0.00878515
       -0.80777178        0.48941869        0.00814654        0.02314945        0.44998501        0.00813769
       -0.79777178        0.82153274        0.01069586        0.06363918        0.72919607        0.01800163
       -0.78777178        0.79151064        0.01244148        0.05692292        0.70402446        0.01812179
       -0.77777178        0.77214041        0.01361617        0.05175219        0.68851035        0.01826170
       -0.76777178        0.76342204        0.01421994        0.04812699        0.68265374        0.01842136
       -0.75777178        0.76535554        0.01425279        0.04604734        0.68645464        0.01860077
       -0.74777178        0.73133956        0.01251870        0.04219293        0.65941979        0.01720814
       -0.73777178        0.69633250        0.01121141        0.03794248        0.63145178        0.01572683
       -0.72777178        2.06316507        0.07547325        0.05719212        1.89324531        0.03725439
       -0.71777178        1.22865021        0.04092169        0.04116543        1.12395901        0.02260408
       -0.70777178        1.07731391        0.04358008        0.03286444        0.98289282        0.01797657
       -0.69777178        1.62322612        0.05524833        0.06340561        1.47716960        0.02740257
       -0.68777178        0.89404765        0.04851086        0.02057725        0.81119888        0.01376066
       -0.67777178        0.94899388        0.04573110        0.02700760        0.86101151        0.01524367
       -0.66777178        0.96376058        0.03924557        0.03548473        0.87198949        0.01704078
       -0.65777178        0.92139680        0.02873136        0.04498626        0.82871262        0.01896656
       -0.64777178        0.74519640        0.01970749        0.04590373        0.66569523        0.01388996
       -0.63777178        0.70418900        0.01409886        0.05375315        0.62172658        0.01461041
       -0.62777178        0.28602638        0.00694368        0.00459239        0.26910896        0.00538136
       -0.61777178        0.28943148        0.00544428        0.00445354        0.27426638        0.00526729
       -0.60777178        0.30080625        0.00447237        0.00423124        0.28693954        0.00516310
       -0.59777178        0.32015069        0.00402796        0.00392550        0.30712843        0.00506880
       -0.58777178        0.29929142        0.00353639        0.00317029        0.28816045        0.00442428
       -0.57777178        0.26883238        0.00309953        0.00334650        0.25768753        0.00469881
       -0.56777178        0.23569864        0.00265434        0.00334355        0.22498610        0.00471464
       -0.55777178        1.26739810        0.04385978        0.05512224        1.12926465        0.03915143
       -0.54777178        1.87696253        0.11154065        0.05817211        1.65901192        0.04823786
       -0.53777178        0.49529960        0.03299769        0.01288323        0.43559270        0.01382598
       -0.52777178        0.27661200        0.01346411        0.00692504        0.24702661        0.00919623
       -0.51777178        0.09454099        0.00249738        0.00225259        0.08602005        0.00377098
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.06547625        0.00061800        0.01555742        0.04640219        0.00289863
       -0.47777178        0.14065829        0.00334845        0.02273819        0.10742789        0.00714376
       -0.46777178        1.91983456        0.07479134        0.07736397        1.68645881        0.08122043
       -0.45777178        0.12165706        0.00583230        0.00212748        0.10910229        0.00459499
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.41719133        0.04527946        0.01208797        0.35339208        0.00643182
       -0.39777178        0.13099242        0.00563228        0.00395900        0.11902331        0.00237783
       -0.38777178        0.18400015        0.00617895        0.00616752        0.16738941        0.00426428
       -0.37777178        0.23926710        0.00675837        0.00835849        0.21810156        0.00604867
       -0.36777178        0.29679327        0.00737055        0.01053193        0.27115979        0.00773100
       -0.35777178        0.35657865        0.00801549        0.01268783        0.32656407        0.00931126
       -0.34777178        0.41862325        0.00869318        0.01482619        0.38431442        0.01078946
       -0.33777178        0.48292707        0.00940363        0.01694701        0.44441082        0.01216560
       -0.32777178        0.71922879        0.01306314        0.02109462        0.66925482        0.01581622
       -0.31777178        1.47167754        0.02310036        0.04427582        1.37198359        0.03231777
       -0.30777178        0.82235159        0.01382981        0.02512951        0.75704777        0.02634450
       -0.29777178        0.46655239        0.00829406        0.01677929        0.41798957        0.02348947
       -0.28777178        0.68699373        0.01441959        0.02890462        0.59985106        0.04381846
       -0.27777178        0.76544417        0.00925043        0.02691912        0.64767525        0.08159938
       -0.26777178        0.65213774        0.00620526        0.01886663        0.59817314        0.02889270
       -0.25777178        0.15414103        0.00130899        0.00247989        0.13995120        0.01040095
       -0.24777178        0.26275133        0.00239556        0.00315583        0.24826260        0.00893734
       -0.23777178        0.32817176        0.00301454        0.00366560        0.31519710        0.00629452
       -0.22777178        0.34154396        0.00303487        0.00416792        0.33018544        0.00415574
       -0.21777178        0.33487857        0.00280298        0.00478641        0.32445758        0.00283160
       -0.20777178        0.30817559        0.00231887        0.00552108        0.29801353        0.00232211
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.01158934        0.00024918        0.00028442        0.01054380        0.00051193
