#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75306985        0.62307795        0.01819644        0.56559199        0.03593097        0.00335855
       -4.74306985        0.22546779        0.00511325        0.20984742        0.00948165        0.00102547
       -4.73306985        1.80011539        0.05409551        1.66215593        0.07511198        0.00875197
       -4.72306985        0.60877421        0.01599741        0.56234183        0.02725041        0.00318456
       -4.71306985        0.67668847        0.01366873        0.62918046        0.03100012        0.00283917
       -4.70306985        1.24679697        0.02104372        1.17172053        0.04940853        0.00462419
       -4.69306985        0.93558383        0.01986452        0.88019567        0.03235749        0.00316615
       -4.68306985        0.80438270        0.01502777        0.75485870        0.03132041        0.00317582
       -4.67306985        0.57486541        0.00878345        0.53968428        0.02391404        0.00248363
       -4.66306985        1.22852129        0.01790989        1.14712144        0.05759566        0.00589429
       -4.65306985        1.05912043        0.01910607        0.98702567        0.04760591        0.00538279
       -4.64306985        1.91865354        0.03555868        1.80319812        0.07223744        0.00765929
       -4.63306985        0.71496013        0.01390827        0.66414177        0.03312579        0.00378430
       -4.62306985        1.22758169        0.02263994        1.14765680        0.05163009        0.00565485
       -4.61306985        1.71987223        0.03378877        1.61153116        0.06565898        0.00889332
       -4.60306985        0.72002886        0.02008373        0.66559361        0.02999634        0.00435517
       -4.59306985        1.26289535        0.03204269        1.17332200        0.05074554        0.00678512
       -4.58306985        1.47928055        0.03992554        1.36115001        0.06766000        0.01054499
       -4.57306985        0.80174699        0.01940926        0.74087447        0.03631126        0.00515199
       -4.56306985        0.80401163        0.01803666        0.74748465        0.03402702        0.00446330
       -4.55306985        0.89204462        0.01651946        0.83549487        0.03490243        0.00512786
       -4.54306985        0.93079059        0.01608481        0.87076505        0.03844508        0.00549565
       -4.53306985        0.63551186        0.01203323        0.59062553        0.02849440        0.00435870
       -4.52306985        0.89785502        0.01609573        0.84044731        0.03551157        0.00580041
       -4.51306985        1.29090897        0.02482989        1.20904149        0.04873563        0.00830196
       -4.50306985        0.99829536        0.01845895        0.93245920        0.04048871        0.00688851
       -4.49306985        0.81256513        0.01489707        0.75900057        0.03283799        0.00582950
       -4.48306985        1.82002324        0.03542193        1.72170962        0.05146613        0.01142556
       -4.47306985        1.18125736        0.02127263        1.10634471        0.04508808        0.00855193
       -4.46306985        0.96797616        0.01935488        0.90349617        0.03763232        0.00749278
       -4.45306985        1.01819048        0.01800360        0.95517479        0.03684250        0.00816959
       -4.44306985        0.75791712        0.01717398        0.70650839        0.02766433        0.00657041
       -4.43306985        0.73003402        0.01811980        0.67591784        0.02940880        0.00658758
       -4.42306985        0.58937701        0.01189854        0.54782735        0.02460053        0.00505060
       -4.41306985        0.52504554        0.00842407        0.49279912        0.01972111        0.00410123
       -4.40306985        0.62424466        0.00817328        0.58636788        0.02478085        0.00492264
       -4.39306985        0.48460129        0.00669267        0.45178263        0.02146836        0.00465763
       -4.38306985        0.32866958        0.00433650        0.30619344        0.01477128        0.00336836
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        1.00634410        0.01618632        0.93472670        0.04498186        0.01044921
       -4.35306985        0.64644410        0.01224314        0.60417205        0.02475241        0.00527649
       -4.34306985        0.73093230        0.01238126        0.68876312        0.02417700        0.00561092
       -4.33306985        0.46955687        0.00649685        0.44014994        0.01852114        0.00438894
       -4.32306985        0.35585891        0.00504413        0.33172266        0.01541169        0.00368043
       -4.31306985        1.23817568        0.01831041        1.16399444        0.04540021        0.01047062
       -4.30306985        0.71267999        0.01358486        0.66142798        0.03039207        0.00727507
       -4.29306985        0.80333045        0.01835163        0.74220636        0.03384804        0.00892442
       -4.28306985        0.96502699        0.02093041        0.88446682        0.04747925        0.01215051
       -4.27306985        0.99102569        0.02044064        0.91479713        0.04559410        0.01019382
       -4.26306985        1.10618943        0.02396130        0.99197328        0.07771008        0.01254476
       -4.25306985        0.94185779        0.02030261        0.85845165        0.05086111        0.01224242
       -4.24306985        0.63859392        0.01769809        0.58268195        0.02918187        0.00903201
       -4.23306985        0.54670444        0.01297939        0.50281875        0.02382940        0.00707690
       -4.22306985        1.47106494        0.01919962        1.37403106        0.05993854        0.01789572
       -4.21306985        0.39271237        0.00363304        0.36827996        0.01568865        0.00511072
       -4.20306985        0.57358822        0.00619759        0.53495375        0.02519447        0.00724241
       -4.19306985        0.52420973        0.00616574        0.48726825        0.02397978        0.00679596
       -4.18306985        0.82947071        0.01382585        0.76724104        0.03941248        0.00899134
       -4.17306985        0.76553343        0.01263807        0.70597449        0.03828350        0.00863737
       -4.16306985        0.61619981        0.01031003        0.56695259        0.03184747        0.00708972
       -4.15306985        0.88025595        0.01286829        0.81007138        0.04696639        0.01034988
       -4.14306985        0.49609371        0.00852270        0.45541170        0.02678736        0.00537195
       -4.13306985        0.47987625        0.00786941        0.44065532        0.02625839        0.00509314
       -4.12306985        0.79549358        0.01308329        0.72041843        0.05119703        0.01079483
       -4.11306985        0.34800261        0.00634555        0.31577700        0.02198146        0.00389860
       -4.10306985        0.31151919        0.00571908        0.28462264        0.01832234        0.00285514
       -4.09306985        0.42698992        0.00709153        0.39416234        0.02223140        0.00350465
       -4.08306985        0.57994400        0.00858052        0.53837419        0.02826019        0.00472910
       -4.07306985        1.03183334        0.01678334        0.96287320        0.04216381        0.01001299
       -4.06306985        0.90554509        0.01480098        0.84115256        0.04169232        0.00789923
       -4.05306985        0.70683204        0.01074342        0.66406375        0.02495425        0.00707062
       -4.04306985        0.63988176        0.00658250        0.59615662        0.02878245        0.00836019
       -4.03306985        0.64667173        0.00566131        0.59696460        0.03556951        0.00847632
       -4.02306985        0.56706323        0.00474845        0.52945818        0.02632215        0.00653445
       -4.01306985        0.43733909        0.00563109        0.40834795        0.01894457        0.00441549
       -4.00306985        0.32068137        0.00545147        0.29865591        0.01353950        0.00303448
       -3.99306985        0.34803451        0.00610598        0.32349454        0.01498746        0.00344654
       -3.98306985        0.38234796        0.00664206        0.35457830        0.01716992        0.00395768
       -3.97306985        0.41124640        0.00701575        0.38040460        0.01944010        0.00438594
       -3.96306985        0.43080425        0.00721152        0.39743468        0.02147091        0.00468713
       -3.95306985        0.42832392        0.00716877        0.39425845        0.02217244        0.00472425
       -3.94306985        0.41415513        0.00688018        0.38087514        0.02181285        0.00458695
       -3.93306985        0.55690945        0.01057854        0.51541531        0.02496002        0.00595559
       -3.92306985        0.21678556        0.00191365        0.19818274        0.01406882        0.00262036
       -3.91306985        0.22659859        0.00206207        0.20840057        0.01343643        0.00269952
       -3.90306985        0.24397659        0.00233791        0.22545581        0.01332435        0.00285851
       -3.89306985        0.26997657        0.00274937        0.25035293        0.01375533        0.00311895
       -3.88306985        0.29475106        0.00318420        0.27382009        0.01438050        0.00336627
       -3.87306985        0.35080501        0.00366930        0.32617794        0.01696035        0.00399742
       -3.86306985        0.32729024        0.00402594        0.30421465        0.01537993        0.00366973
       -3.85306985        0.36907627        0.00470554        0.34242275        0.01776105        0.00418692
       -3.84306985        0.38106344        0.00513033        0.35252836        0.01900689        0.00439785
       -3.83306985        0.39451374        0.00556835        0.36279242        0.02141881        0.00473417
       -3.82306985        0.35045496        0.00518455        0.32208693        0.01883931        0.00434417
       -3.81306985        0.37902983        0.00587491        0.34733805        0.02101901        0.00479787
       -3.80306985        0.39336581        0.00660140        0.35949016        0.02243689        0.00483735
       -3.79306985        0.47285817        0.00813273        0.43083848        0.02791986        0.00596710
       -3.78306985        0.44301933        0.00905499        0.40081642        0.02770937        0.00543856
       -3.77306985        0.44402422        0.00946249        0.40158289        0.02758261        0.00539623
       -3.76306985        0.74975385        0.01617695        0.68274737        0.04175074        0.00907879
       -3.75306985        0.67514253        0.01519404        0.61062407        0.04026954        0.00905489
       -3.74306985        0.54972747        0.01075070        0.49871300        0.03452821        0.00573557
       -3.73306985        0.70813003        0.01462920        0.64072273        0.04573364        0.00704445
       -3.72306985        0.43025619        0.00747822        0.38701179        0.03088200        0.00488419
       -3.71306985        0.30793605        0.00513384        0.27962790        0.01964180        0.00353251
       -3.70306985        0.63219365        0.00966121        0.57677377        0.03817266        0.00758601
       -3.69306985        0.53621484        0.01252131        0.49216488        0.02600306        0.00552558
       -3.68306985        0.40012580        0.00837096        0.36596352        0.02121994        0.00457138
       -3.67306985        0.46273403        0.01064148        0.42288079        0.02410406        0.00510770
       -3.66306985        0.32395911        0.00641096        0.29501794        0.01839410        0.00413610
       -3.65306985        0.30660511        0.00578064        0.27801344        0.01850091        0.00431012
       -3.64306985        0.29566438        0.00569951        0.26736455        0.01815910        0.00444123
       -3.63306985        0.37007393        0.00638283        0.33961612        0.01920774        0.00486723
       -3.62306985        0.35063305        0.00587058        0.32218996        0.01794855        0.00462396
       -3.61306985        0.32137397        0.00509794        0.29615760        0.01591711        0.00420133
       -3.60306985        0.29157937        0.01070484        0.26683567        0.01102499        0.00301387
       -3.59306985        0.27013306        0.00907902        0.24914595        0.00934034        0.00256775
       -3.58306985        0.42764211        0.01267016        0.39558771        0.01532950        0.00405474
       -3.57306985        0.39808987        0.01118506        0.36833079        0.01483373        0.00374029
       -3.56306985        0.45231411        0.01274905        0.41644496        0.01864893        0.00447118
       -3.55306985        0.51830606        0.01310219        0.47840223        0.02162852        0.00517312
       -3.54306985        0.59151275        0.01387488        0.54817183        0.02358630        0.00587974
       -3.53306985        0.46579385        0.01365018        0.43144665        0.01701643        0.00368059
       -3.52306985        0.53830870        0.01681994        0.49430498        0.02247946        0.00470432
       -3.51306985        0.78458809        0.02427561        0.72195237        0.03226817        0.00609194
       -3.50306985        0.69132673        0.02958297        0.63040296        0.02636539        0.00497541
       -3.49306985        0.84675517        0.03602923        0.77028833        0.03223707        0.00820054
       -3.48306985        0.37738891        0.01113107        0.34122113        0.02004033        0.00499638
       -3.47306985        0.71258228        0.01672229        0.64633271        0.04422766        0.00529961
       -3.46306985        0.74889649        0.02587490        0.68124871        0.03609781        0.00567507
       -3.45306985        0.82502699        0.03128952        0.76020939        0.02729027        0.00623781
       -3.44306985        0.97299095        0.05347716        0.89368739        0.02019485        0.00563155
       -3.43306985        0.98623156        0.05142991        0.90685538        0.02201001        0.00593627
       -3.42306985        1.19652674        0.06159349        1.10123894        0.02646286        0.00723144
       -3.41306985        0.99657684        0.05254688        0.91537840        0.02265202        0.00599954
       -3.40306985        0.68078695        0.03464335        0.62613200        0.01562889        0.00438271
       -3.39306985        0.54776782        0.01944484        0.50642096        0.01701408        0.00488794
       -3.38306985        0.34986806        0.01136876        0.32505664        0.01033652        0.00310614
       -3.37306985        0.79002440        0.02366417        0.74000105        0.02083657        0.00552261
       -3.36306985        1.27093518        0.05642349        1.18948677        0.01864163        0.00638330
       -3.35306985        1.53366473        0.07429834        1.43003326        0.02141891        0.00791422
       -3.34306985        1.20049374        0.05521380        1.11294068        0.02453346        0.00780580
       -3.33306985        2.90781693        0.12844572        2.71024952        0.05119005        0.01793165
       -3.32306985        1.38365688        0.05997641        1.28047232        0.03252313        0.01068502
       -3.31306985        0.25371967        0.01302621        0.23399296        0.00520772        0.00149278
       -3.30306985        1.59812145        0.06558304        1.47466693        0.04627279        0.01159869
       -3.29306985        1.51624832        0.05926722        1.40801671        0.03811497        0.01084942
       -3.28306985        1.76001965        0.08713881        1.62907165        0.03340850        0.01040070
       -3.27306985        1.27579032        0.05487584        1.17675274        0.03336730        0.01079444
       -3.26306985        1.55177320        0.06185388        1.43853938        0.03959562        0.01178431
       -3.25306985        1.53879611        0.05827191        1.42782419        0.04106429        0.01163572
       -3.24306985        2.16346193        0.10722385        1.99053407        0.05230195        0.01340205
       -3.23306985        1.45944782        0.04833739        1.36344985        0.03813602        0.00952455
       -3.22306985        1.10633292        0.03808838        1.03021494        0.02990309        0.00812651
       -3.21306985        0.95179205        0.03175696        0.88526162        0.02659888        0.00817459
       -3.20306985        0.85089257        0.02515653        0.79513864        0.02349194        0.00710547
       -3.19306985        0.97985233        0.02719726        0.91636179        0.02778739        0.00850590
       -3.18306985        1.25226736        0.03548418        1.17172364        0.03502340        0.01003614
       -3.17306985        1.45147101        0.04690021        1.35482475        0.03864045        0.01110561
       -3.16306985        1.02576327        0.03091389        0.95519064        0.03106848        0.00859027
       -3.15306985        2.00097032        0.07179097        1.85618434        0.05607794        0.01691707
       -3.14306985        1.15529876        0.03946281        1.07451854        0.03222860        0.00908881
       -3.13306985        0.91289068        0.03126850        0.85000540        0.02465740        0.00695938
       -3.12306985        1.79541333        0.06067015        1.66452870        0.05620196        0.01401252
       -3.11306985        0.83976507        0.03036865        0.78232999        0.02109987        0.00596656
       -3.10306985        0.98624475        0.03694158        0.90944519        0.03149523        0.00836274
       -3.09306985        1.10708311        0.03911053        1.02646839        0.03277963        0.00872456
       -3.08306985        1.33514578        0.04760324        1.24572836        0.03266067        0.00915350
       -3.07306985        1.14236206        0.03663226        1.06105388        0.03479021        0.00988570
       -3.06306985        1.03633669        0.03181459        0.95992506        0.03463516        0.00996188
       -3.05306985        0.87385153        0.02827669        0.81011902        0.02746962        0.00798620
       -3.04306985        1.66864867        0.05592822        1.55208732        0.04764387        0.01298926
       -3.03306985        0.79140375        0.02495521        0.73201180        0.02625537        0.00818137
       -3.02306985        1.12301011        0.03290617        1.04436746        0.03589571        0.00984077
       -3.01306985        1.06513134        0.03265256        0.98687887        0.03596348        0.00963643
       -3.00306985        0.46641735        0.01437961        0.43291722        0.01467094        0.00444957
       -2.99306985        0.56095259        0.01647866        0.52231765        0.01698419        0.00517210
       -2.98306985        0.60180347        0.01744869        0.56178274        0.01727070        0.00530135
       -2.97306985        0.45804922        0.01214629        0.42907160        0.01287986        0.00395147
       -2.96306985        0.63580900        0.01863775        0.59520522        0.01692464        0.00504139
       -2.95306985        2.58095627        0.07600846        2.43612850        0.05328140        0.01553791
       -2.94306985        0.94461150        0.03228479        0.87864055        0.02657846        0.00710771
       -2.93306985        0.65982830        0.02328725        0.61053475        0.02064876        0.00535754
       -2.92306985        0.83859892        0.01859687        0.76324736        0.04583562        0.01091907
       -2.91306985        0.85276248        0.01873227        0.78236064        0.04307646        0.00859311
       -2.90306985        0.45496448        0.01136800        0.42575432        0.01506881        0.00277335
       -2.89306985        1.32699214        0.03354242        1.22580057        0.05397080        0.01367835
       -2.88306985        1.15484839        0.03401508        1.07046860        0.03862963        0.01173509
       -2.87306985        0.84579416        0.01808379        0.79452167        0.02508011        0.00810858
       -2.86306985        0.98111928        0.02623383        0.90408268        0.04046578        0.01033700
       -2.85306985        1.26547676        0.02389718        1.19089689        0.04208049        0.00860220
       -2.84306985        1.27188981        0.01890510        1.17063710        0.06756793        0.01477967
       -2.83306985        0.82262440        0.01772516        0.76959404        0.02874873        0.00655646
       -2.82306985        0.78065743        0.01607448        0.72577880        0.03104499        0.00775916
       -2.81306985        0.20350268        0.00299990        0.18258231        0.01440728        0.00351318
       -2.80306985        0.60019232        0.00688395        0.54738492        0.03702256        0.00890088
       -2.79306985        0.57685431        0.00891538        0.53593995        0.02597693        0.00602205
       -2.78306985        0.91041319        0.01702232        0.83480986        0.04837213        0.01020888
       -2.77306985        1.45956271        0.02697216        1.35344786        0.06081335        0.01832934
       -2.76306985        0.77308836        0.01993149        0.71127250        0.03462709        0.00725728
       -2.75306985        0.67867090        0.01698413        0.62506724        0.03065132        0.00596821
       -2.74306985        0.70470748        0.01705819        0.65063080        0.03120643        0.00581206
       -2.73306985        0.46466773        0.01104537        0.42884922        0.02087970        0.00389345
       -2.72306985        0.46000865        0.00973220        0.42218025        0.02361373        0.00448247
       -2.71306985        0.55221785        0.01232833        0.50695054        0.02752827        0.00541071
       -2.70306985        0.44905962        0.01153587        0.41194196        0.02125193        0.00432986
       -2.69306985        0.48124977        0.01209834        0.44184477        0.02257637        0.00473029
       -2.68306985        0.48115731        0.01084387        0.44616292        0.01968363        0.00446688
       -2.67306985        0.54406132        0.01146996        0.50658707        0.02104913        0.00495515
       -2.66306985        0.44596981        0.00990351        0.41607006        0.01604458        0.00395166
       -2.65306985        0.53403967        0.01056067        0.50067731        0.01802285        0.00477884
       -2.64306985        0.43884351        0.00938249        0.41030442        0.01536177        0.00379483
       -2.63306985        0.49194345        0.01027014        0.45894645        0.01828249        0.00444437
       -2.62306985        0.61997785        0.01289123        0.57639705        0.02446863        0.00622093
       -2.61306985        0.68299424        0.01333447        0.63538024        0.02668976        0.00758978
       -2.60306985        1.83876191        0.03453830        1.72734114        0.06198298        0.01489948
       -2.59306985        0.57970803        0.01177534        0.54094077        0.02107781        0.00591410
       -2.58306985        0.57955473        0.01234934        0.53944845        0.02161506        0.00614188
       -2.57306985        0.75286360        0.01612233        0.70419331        0.02526049        0.00728747
       -2.56306985        1.02642203        0.01783739        0.95558402        0.04168215        0.01131847
       -2.55306985        1.01685842        0.01821794        0.93859774        0.04745375        0.01258899
       -2.54306985        0.66627180        0.01263485        0.62002840        0.02662867        0.00697989
       -2.53306985        1.02278467        0.01812712        0.94465264        0.04783351        0.01217139
       -2.52306985        0.58184059        0.01109766        0.53657992        0.02712427        0.00703875
       -2.51306985        0.63776714        0.01222910        0.58879629        0.02905807        0.00768367
       -2.50306985        0.92101256        0.01848131        0.85427972        0.03816133        0.01009020
       -2.49306985        0.67381416        0.01096505        0.62745795        0.02825739        0.00713377
       -2.48306985        1.01984175        0.01669866        0.94555711        0.04558422        0.01200175
       -2.47306985        0.75596232        0.01049539        0.70604981        0.03175075        0.00766637
       -2.46306985        0.54388124        0.00768407        0.50994871        0.02098284        0.00526562
       -2.45306985        0.93581695        0.01956657        0.87997565        0.02926234        0.00701240
       -2.44306985        0.69757890        0.01060157        0.65717016        0.02404005        0.00576713
       -2.43306985        0.52496362        0.00796585        0.48697064        0.02355680        0.00647033
       -2.42306985        0.55473648        0.00776535        0.51107169        0.02836653        0.00753291
       -2.41306985        0.52048369        0.00854178        0.48177592        0.02393510        0.00623089
       -2.40306985        0.54112719        0.01087625        0.50033361        0.02412980        0.00578753
       -2.39306985        0.45307939        0.00662436        0.41596445        0.02417721        0.00631337
       -2.38306985        0.56989919        0.00984569        0.52530405        0.02730074        0.00744871
       -2.37306985        0.66464448        0.01190501        0.61344817        0.03162620        0.00766511
       -2.36306985        0.56810801        0.01080267        0.52584432        0.02569560        0.00576542
       -2.35306985        0.42263794        0.00777067        0.39103617        0.01933282        0.00449829
       -2.34306985        0.36524888        0.00585529        0.33715386        0.01784260        0.00439713
       -2.33306985        0.88216687        0.01282365        0.80616177        0.05110574        0.01207571
       -2.32306985        0.57029256        0.00873762        0.52340709        0.02992271        0.00822514
       -2.31306985        0.66594828        0.00947098        0.61590427        0.03141772        0.00915531
       -2.30306985        0.53989748        0.00705943        0.50026736        0.02576438        0.00680632
       -2.29306985        0.60204360        0.00728270        0.55749691        0.02903285        0.00823114
       -2.28306985        0.49711587        0.00611234        0.46222817        0.02279259        0.00598277
       -2.27306985        0.66931191        0.00943021        0.61533165        0.03563234        0.00891771
       -2.26306985        0.32298154        0.00371525        0.30304464        0.01410225        0.00211940
       -2.25306985        0.90970527        0.00908221        0.85404563        0.03844216        0.00813527
       -2.24306985        1.05804525        0.01106036        0.98573107        0.04929440        0.01195943
       -2.23306985        0.55046951        0.00647551        0.50570482        0.03005153        0.00823765
       -2.22306985        0.60181433        0.00665670        0.55235599        0.03338172        0.00941992
       -2.21306985        0.98026127        0.01286873        0.90864241        0.04645772        0.01229241
       -2.20306985        0.37235156        0.00385336        0.34370373        0.01918764        0.00560682
       -2.19306985        0.39444267        0.00365014        0.35651386        0.02647884        0.00779983
       -2.18306985        0.66468588        0.00802488        0.59914800        0.04440540        0.01310760
       -2.17306985        0.29590927        0.00578785        0.25462273        0.02751844        0.00798026
       -2.16306985        0.21652609        0.00429716        0.19562384        0.01299723        0.00360786
       -2.15306985        0.18489954        0.00371981        0.16920762        0.00945133        0.00252078
       -2.14306985        0.84048262        0.01216209        0.77044296        0.04643883        0.01143874
       -2.13306985        0.77260047        0.01230706        0.70651949        0.04244492        0.01132900
       -2.12306985        0.59181828        0.00702473        0.54558874        0.03101863        0.00818619
       -2.11306985        0.37294771        0.00352421        0.34413222        0.01965186        0.00563943
       -2.10306985        0.40891801        0.00388883        0.37963996        0.01996622        0.00542299
       -2.09306985        0.85066127        0.00586464        0.79326856        0.04273984        0.00878824
       -2.08306985        1.32726908        0.01150108        1.23875998        0.06399383        0.01301419
       -2.07306985        0.07930048        0.00117671        0.06985793        0.00643009        0.00183574
       -2.06306985        0.34330478        0.00480969        0.31014759        0.02278279        0.00556471
       -2.05306985        0.23363496        0.00311463        0.21475577        0.01286354        0.00290102
       -2.04306985        0.43931091        0.00667239        0.40551112        0.02191239        0.00521501
       -2.03306985        0.80864189        0.00794138        0.74436986        0.04520318        0.01112747
       -2.02306985        0.77350590        0.00833702        0.71495376        0.03866142        0.01155371
       -2.01306985        0.32833764        0.00353556        0.30230386        0.01737886        0.00511936
       -2.00306985        0.15011511        0.00216950        0.13550557        0.00929295        0.00314709
       -1.99306985        0.14034200        0.00239607        0.12321710        0.01090121        0.00382761
       -1.98306985        0.15383285        0.00290428        0.13072399        0.01491030        0.00529428
       -1.97306985        0.41564984        0.00716458        0.34847643        0.04500506        0.01500377
       -1.96306985        0.39887522        0.00589897        0.32825711        0.04738582        0.01733332
       -1.95306985        0.08360246        0.00234640        0.07286991        0.00611760        0.00226855
       -1.94306985        0.08776312        0.00225352        0.07600159        0.00693561        0.00257240
       -1.93306985        0.09419476        0.00216327        0.08161298        0.00758362        0.00283489
       -1.92306985        0.19579541        0.00271030        0.16966069        0.01737131        0.00605311
       -1.91306985        0.23870072        0.00426674        0.20249856        0.02301517        0.00892024
       -1.90306985        0.57669132        0.00983411        0.51184670        0.03899343        0.01601708
       -1.89306985        0.36353514        0.00573745        0.32322634        0.02451738        0.01005396
       -1.88306985        0.38065277        0.00614210        0.33928750        0.02494416        0.01027901
       -1.87306985        0.39567607        0.00653081        0.35291541        0.02563988        0.01058997
       -1.86306985        0.31457141        0.00461367        0.28242962        0.01952063        0.00800750
       -1.85306985        0.27628545        0.00382993        0.24829429        0.01715855        0.00700269
       -1.84306985        0.23890941        0.00315582        0.21465249        0.01494496        0.00615614
       -1.83306985        0.29243075        0.00401147        0.26316478        0.01778913        0.00746537
       -1.82306985        0.48575380        0.00904134        0.43149136        0.03124522        0.01397588
       -1.81306985        1.12184522        0.03351816        0.95630779        0.09082704        0.04119223
       -1.80306985        0.71190197        0.01515348        0.60275413        0.06487667        0.02911769
       -1.79306985        0.12280932        0.00086177        0.11395054        0.00452208        0.00347493
       -1.78306985        0.25880028        0.00816273        0.21642950        0.02327719        0.01093086
       -1.77306985        0.80513086        0.01975933        0.67445901        0.07490750        0.03600502
       -1.76306985        0.29531273        0.01280714        0.23042322        0.03511465        0.01696773
       -1.75306985        0.05653682        0.00108476        0.04975790        0.00375804        0.00193612
       -1.74306985        0.32171796        0.01094251        0.25647090        0.03845308        0.01585147
       -1.73306985        0.45019406        0.01157989        0.38190090        0.03862845        0.01808482
       -1.72306985        0.43143670        0.00719216        0.37683481        0.03193351        0.01547621
       -1.71306985        0.04734634        0.00244492        0.03602451        0.00588200        0.00299490
       -1.70306985        0.43569199        0.01245807        0.36693271        0.03769837        0.01860285
       -1.69306985        0.58275224        0.01081002        0.51084584        0.03960776        0.02148862
       -1.68306985        0.52309686        0.00892586        0.46069582        0.03376359        0.01971159
       -1.67306985        0.31513528        0.00632460        0.28131674        0.01760405        0.00988989
       -1.66306985        0.32839197        0.00884081        0.28310136        0.02477165        0.01167814
       -1.65306985        0.21911698        0.00551750        0.18914017        0.01612457        0.00833474
       -1.64306985        0.24434700        0.00512417        0.21296304        0.01696725        0.00929255
       -1.63306985        0.36485283        0.00866431        0.31162953        0.02943930        0.01511970
       -1.62306985        0.17903600        0.00420433        0.15227911        0.01506226        0.00749029
       -1.61306985        0.82137230        0.02291437        0.71278544        0.05774226        0.02793022
       -1.60306985        0.69999869        0.01586686        0.62119993        0.04220395        0.02072795
       -1.59306985        0.31935103        0.00644078        0.28154161        0.02087621        0.01049243
       -1.58306985        0.39466879        0.00665634        0.34712448        0.02769500        0.01319296
       -1.57306985        0.51860551        0.00852469        0.45389918        0.03789744        0.01828420
       -1.56306985        0.66062550        0.01263119        0.57784736        0.04811156        0.02203538
       -1.55306985        0.71975544        0.01722584        0.62378611        0.05428905        0.02445444
       -1.54306985        0.33611802        0.01246729        0.27853522        0.03091248        0.01420303
       -1.53306985        0.27462221        0.01102291        0.22418959        0.02683917        0.01257054
       -1.52306985        0.24522553        0.01051604        0.19562902        0.02654591        0.01253456
       -1.51306985        0.32972204        0.01214421        0.26205963        0.03710010        0.01841810
       -1.50306985        0.65676396        0.01933187        0.52977472        0.07175481        0.03590256
       -1.49306985        0.45655733        0.01464292        0.36944594        0.04800950        0.02445897
       -1.48306985        0.68157454        0.02396336        0.53895295        0.07930575        0.03935249
       -1.47306985        0.20236466        0.00641516        0.16493210        0.02110491        0.00991249
       -1.46306985        0.24646617        0.00712569        0.20050449        0.02631064        0.01252535
