#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56306985        0.76782620        0.01615088        0.70785484        0.03861488        0.00520560
       -4.55306985        0.87990834        0.02129207        0.81484229        0.03771157        0.00606241
       -4.54306985        0.88679410        0.02064166        0.81923302        0.04099521        0.00592421
       -4.53306985        0.66336484        0.01687923        0.61321702        0.02876475        0.00450382
       -4.52306985        0.78644221        0.02282099        0.72595981        0.03220285        0.00545856
       -4.51306985        0.94688611        0.02657915        0.87340251        0.03974471        0.00715974
       -4.50306985        0.88279471        0.02145006        0.81947748        0.03547416        0.00639301
       -4.49306985        0.71254056        0.01556959        0.66153279        0.02970630        0.00573189
       -4.48306985        1.41781273        0.01991504        1.33008619        0.05671783        0.01109368
       -4.47306985        1.28529735        0.01599138        1.21288395        0.04729521        0.00912681
       -4.46306985        1.13253307        0.01563551        1.06854765        0.04035612        0.00799379
       -4.45306985        0.97108689        0.01353198        0.90990148        0.03993601        0.00771742
       -4.44306985        0.80072486        0.01032378        0.75095809        0.03246164        0.00698134
       -4.43306985        0.92409678        0.01265049        0.86671412        0.03551158        0.00922058
       -4.42306985        0.73923990        0.01012267        0.69800388        0.02490020        0.00621315
       -4.41306985        0.61153385        0.00778959        0.57998275        0.02019313        0.00356837
       -4.40306985        0.55216319        0.00590267        0.51991036        0.02316493        0.00318523
       -4.39306985        0.39311610        0.00535368        0.36834254        0.01667589        0.00274400
       -4.38306985        0.28505151        0.00246392        0.26988402        0.01097608        0.00172749
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        0.77435328        0.01477376        0.71460549        0.03654588        0.00842815
       -4.35306985        0.48484663        0.00702162        0.44710088        0.02450710        0.00621702
       -4.34306985        0.66765041        0.00745331        0.62533206        0.02695624        0.00790880
       -4.33306985        0.39150665        0.00656968        0.36380376        0.01630032        0.00483289
       -4.32306985        0.28464441        0.00586332        0.26073255        0.01428650        0.00376204
       -4.31306985        1.44022826        0.01651906        1.35115344        0.05841236        0.01414341
       -4.30306985        0.70890302        0.01272351        0.65352003        0.03255729        0.01010219
       -4.29306985        0.73013414        0.01618303        0.67124144        0.03291971        0.00978995
       -4.28306985        0.96660004        0.01649409        0.89708148        0.04423669        0.00878777
       -4.27306985        1.04811684        0.02090315        0.96886272        0.04880587        0.00954510
       -4.26306985        1.06937637        0.02033155        0.97152416        0.06630134        0.01121932
       -4.25306985        1.05066591        0.02085554        0.95615567        0.05801716        0.01563753
       -4.24306985        0.54848817        0.00677338        0.50765160        0.02470595        0.00935724
       -4.23306985        0.47932553        0.00747096        0.44397791        0.02080475        0.00707191
       -4.22306985        1.61181407        0.02217792        1.50205730        0.06712509        0.02045376
       -4.21306985        0.42276887        0.00457406        0.39624565        0.01778626        0.00416290
       -4.20306985        0.53410845        0.00638576        0.49549878        0.02469424        0.00752967
       -4.19306985        0.49575837        0.00688102        0.45890834        0.02313835        0.00683066
       -4.18306985        0.69502903        0.01321947        0.63917291        0.03259600        0.01004066
       -4.17306985        0.66999884        0.01405002        0.61468971        0.03183306        0.00942606
       -4.16306985        0.57337128        0.01108479        0.52792779        0.02672666        0.00763204
       -4.15306985        0.85301548        0.01161834        0.79056598        0.04003288        0.01079828
       -4.14306985        0.43900340        0.00692521        0.40349020        0.02298115        0.00560684
       -4.13306985        0.46188717        0.00530648        0.42565264        0.02488108        0.00604697
       -4.12306985        0.80344552        0.00992839        0.73851926        0.04548517        0.00951271
       -4.11306985        0.34690866        0.00373988        0.31702930        0.02207091        0.00406857
       -4.10306985        0.29586560        0.00420038        0.27133548        0.01741517        0.00291457
       -4.09306985        0.39635375        0.00587298        0.36734199        0.02006123        0.00307755
       -4.08306985        0.53109465        0.00783341        0.49528950        0.02411236        0.00385938
       -4.07306985        1.00800472        0.01265064        0.94945292        0.03936724        0.00653393
       -4.06306985        0.82062873        0.01101423        0.76933053        0.03449260        0.00579136
       -4.05306985        0.60575692        0.00427623        0.57410875        0.02197894        0.00539301
       -4.04306985        0.79821825        0.00891681        0.75312634        0.02906955        0.00710556
       -4.03306985        1.05188574        0.01619935        0.99519582        0.03292515        0.00756543
       -4.02306985        0.93992996        0.01552277        0.89468105        0.02361073        0.00611542
       -4.01306985        0.59886117        0.01049855        0.56749325        0.01668615        0.00418321
       -4.00306985        0.34026494        0.00522430        0.32045788        0.01191589        0.00266686
       -3.99306985        0.32177608        0.00503793        0.30111837        0.01273517        0.00288461
       -3.98306985        0.31178873        0.00496843        0.28976783        0.01390833        0.00314414
       -3.97306985        0.30800006        0.00497446        0.28444365        0.01522513        0.00335681
       -3.96306985        0.30875894        0.00505703        0.28367784        0.01651682        0.00350725
       -3.95306985        0.30988442        0.00523825        0.28372018        0.01735237        0.00357363
       -3.94306985        0.29719423        0.00530362        0.27120798        0.01714188        0.00354075
       -3.93306985        0.31328654        0.00576757        0.28574352        0.01753443        0.00424103
       -3.92306985        0.21552309        0.00456290        0.19708964        0.01160068        0.00226987
       -3.91306985        0.22335516        0.00473783        0.20526864        0.01104986        0.00229882
       -3.90306985        0.23959149        0.00500443        0.22084186        0.01129549        0.00244970
       -3.89306985        0.27397671        0.00543669        0.25334877        0.01241627        0.00277498
       -3.88306985        0.30737861        0.00593445        0.28480509        0.01356259        0.00307647
       -3.87306985        0.38809908        0.00805494        0.35994825        0.01636294        0.00373295
       -3.86306985        0.34663839        0.00632510        0.32188224        0.01509208        0.00333897
       -3.85306985        0.39045314        0.00747986        0.36224228        0.01694565        0.00378535
       -3.84306985        0.40166165        0.00789220        0.37194533        0.01785711        0.00396701
       -3.83306985        0.44440433        0.00791941        0.41171657        0.02030448        0.00446387
       -3.82306985        0.41219419        0.00805409        0.38109082        0.01899749        0.00405179
       -3.81306985        0.45488782        0.00922263        0.42019887        0.02103056        0.00443576
       -3.80306985        0.43112455        0.00883451        0.39609885        0.02192109        0.00427011
       -3.79306985        0.56283118        0.01192441        0.51749007        0.02806263        0.00535407
       -3.78306985        0.50313920        0.01033021        0.45892525        0.02893828        0.00494546
       -3.77306985        0.53469663        0.01047734        0.48939202        0.02971992        0.00510735
       -3.76306985        0.95006437        0.01391781        0.87821180        0.04918737        0.00874739
       -3.75306985        1.06409082        0.01256206        0.98335765        0.05792292        0.01024819
       -3.74306985        0.62383620        0.00976625        0.57254766        0.03550627        0.00601603
       -3.73306985        0.81476805        0.01249760        0.74246980        0.05153559        0.00826506
       -3.72306985        0.42119877        0.00629690        0.38306638        0.02661838        0.00521712
       -3.71306985        0.32962585        0.00499275        0.29952261        0.02178298        0.00332752
       -3.70306985        0.57842821        0.00955969        0.52476822        0.03822394        0.00587636
       -3.69306985        0.44143366        0.01262282        0.40147592        0.02277316        0.00456176
       -3.68306985        0.34034081        0.00847742        0.30871182        0.01936262        0.00378895
       -3.67306985        0.37923307        0.01030305        0.34360400        0.02104791        0.00427810
       -3.66306985        0.33721597        0.00784957        0.30749651        0.01820228        0.00366762
       -3.65306985        0.36828135        0.00757908        0.33658113        0.02027305        0.00384809
       -3.64306985        0.34477206        0.00571663        0.31512310        0.02027487        0.00365747
       -3.63306985        0.41953184        0.00680758        0.38501236        0.02291182        0.00480008
       -3.62306985        0.34975497        0.00454421        0.31968869        0.02065302        0.00486905
       -3.61306985        0.34556782        0.00435750        0.31703234        0.01959669        0.00458129
       -3.60306985        0.36200644        0.01021528        0.33397469        0.01444831        0.00336816
       -3.59306985        0.33121508        0.01121027        0.30699149        0.01015367        0.00285965
       -3.58306985        0.46222323        0.01715854        0.42834734        0.01283682        0.00388054
       -3.57306985        0.52969894        0.02127297        0.49204949        0.01250054        0.00387594
       -3.56306985        0.60096064        0.02588123        0.55449950        0.01611930        0.00446061
       -3.55306985        0.58885196        0.02430960        0.54077036        0.01890514        0.00486686
       -3.54306985        0.59498398        0.02360793        0.54573635        0.02010462        0.00553508
       -3.53306985        0.50344156        0.02221445        0.46191954        0.01521215        0.00409541
       -3.52306985        0.62355761        0.02661570        0.57553716        0.01696699        0.00443777
       -3.51306985        0.94451321        0.04140643        0.87233910        0.02495921        0.00580848
       -3.50306985        0.67019473        0.02801744        0.60958795        0.02711723        0.00547210
       -3.49306985        0.77843045        0.02092879        0.70776117        0.04057418        0.00916632
       -3.48306985        0.50667403        0.01263421        0.46631961        0.02372320        0.00399702
       -3.47306985        0.82766860        0.02126150        0.74917186        0.05075494        0.00648030
       -3.46306985        0.90989372        0.03823848        0.82385444        0.04073436        0.00706644
       -3.45306985        0.88863073        0.04372128        0.81367869        0.02608151        0.00514925
       -3.44306985        0.93794908        0.05529405        0.85680875        0.02059337        0.00525291
       -3.43306985        0.80801179        0.04575386        0.73731997        0.01924192        0.00569604
       -3.42306985        0.80085551        0.04638183        0.72598100        0.02150494        0.00698774
       -3.41306985        0.69313475        0.04054949        0.62759399        0.01920890        0.00578237
       -3.40306985        0.42069109        0.02204280        0.38048020        0.01398221        0.00418588
       -3.39306985        0.29304483        0.01083417        0.26129553        0.01622858        0.00468655
       -3.38306985        0.20038779        0.00579517        0.18059371        0.01085053        0.00314838
       -3.37306985        0.53799696        0.02520686        0.48737863        0.01878480        0.00662667
       -3.36306985        0.90984868        0.04602901        0.84184196        0.01572558        0.00625212
       -3.35306985        1.34508724        0.06579160        1.24221852        0.02798215        0.00909497
       -3.34306985        1.18193174        0.05996342        1.08727958        0.02581475        0.00887399
       -3.33306985        2.63871872        0.13557949        2.43306534        0.05204047        0.01803342
       -3.32306985        2.09107428        0.09657869        1.94691832        0.03414195        0.01343532
       -3.31306985        0.45815782        0.02886248        0.42323961        0.00419725        0.00185848
       -3.30306985        1.71085484        0.06705926        1.58359260        0.04673973        0.01346325
       -3.29306985        1.57686661        0.06848061        1.45913827        0.03834280        0.01090492
       -3.28306985        1.45552715        0.06339890        1.35108779        0.03045088        0.01058959
       -3.27306985        1.22858665        0.04618405        1.13904967        0.03313619        0.01021674
       -3.26306985        1.48928150        0.06684315        1.37480797        0.03669234        0.01093803
       -3.25306985        1.51511540        0.06921674        1.39553176        0.03939889        0.01096801
       -3.24306985        2.11773117        0.09627517        1.96441203        0.04385537        0.01318860
       -3.23306985        1.99247946        0.11027546        1.84245686        0.03007727        0.00966987
       -3.22306985        1.15211948        0.04749202        1.07228393        0.02534180        0.00700173
       -3.21306985        0.91766319        0.03438726        0.85387532        0.02244885        0.00695176
       -3.20306985        0.74034650        0.02509917        0.68906027        0.01968747        0.00649959
       -3.19306985        0.82064970        0.02867735        0.76472718        0.02013026        0.00711491
       -3.18306985        1.07093315        0.03678776        0.99632146        0.02824344        0.00958048
       -3.17306985        1.13400384        0.03610613        1.05286261        0.03430300        0.01073210
       -3.16306985        0.91543527        0.02852166        0.85116177        0.02727265        0.00847918
       -3.15306985        2.14684436        0.06498267        2.02037333        0.04511023        0.01637813
       -3.14306985        1.13852950        0.03673844        1.06457886        0.02816462        0.00904759
       -3.13306985        0.85470058        0.03137406        0.79384789        0.02298847        0.00649017
       -3.12306985        1.72637534        0.06697451        1.60160044        0.04462425        0.01317614
       -3.11306985        0.87355399        0.03303580        0.81348966        0.02090755        0.00612098
       -3.10306985        0.99049979        0.03529280        0.91466100        0.03210699        0.00843899
       -3.09306985        1.18609262        0.03569976        1.10617360        0.03566133        0.00855793
       -3.08306985        1.30034785        0.04131289        1.21369551        0.03599275        0.00934669
       -3.07306985        1.27579409        0.04103952        1.18956884        0.03596667        0.00921907
       -3.06306985        1.26022158        0.03846090        1.17744265        0.03554689        0.00877114
       -3.05306985        0.99302193        0.03323572        0.92431993        0.02869557        0.00677071
       -3.04306985        2.40816046        0.10853226        2.24727504        0.04006614        0.01228702
       -3.03306985        1.11128620        0.04517395        1.03139324        0.02679539        0.00792361
       -3.02306985        0.99163536        0.03188183        0.91448102        0.03640360        0.00886891
       -3.01306985        0.87268966        0.02692918        0.79410832        0.04238564        0.00926652
       -3.00306985        0.39898839        0.00858110        0.36834000        0.01763868        0.00442861
       -2.99306985        0.47488019        0.00939839        0.44148254        0.01919295        0.00480631
       -2.98306985        0.52310051        0.01027952        0.48948644        0.01862673        0.00470782
       -2.97306985        0.39635743        0.00824447        0.37011639        0.01446057        0.00353601
       -2.96306985        0.59543460        0.01321877        0.55675249        0.02061778        0.00484555
       -2.95306985        2.20192365        0.06571705        2.06458051        0.05638907        0.01523702
       -2.94306985        0.96927596        0.02445273        0.90746407        0.02979813        0.00756103
       -2.93306985        0.68167692        0.01816656        0.63609057        0.02163513        0.00578467
       -2.92306985        1.07003887        0.02193679        0.99518047        0.04360982        0.00931179
       -2.91306985        1.19828051        0.02947330        1.11404703        0.04420625        0.01055394
       -2.90306985        0.26320921        0.00461357        0.24548443        0.01073024        0.00238096
       -2.89306985        1.52879028        0.03603429        1.41890693        0.05966046        0.01418860
       -2.88306985        1.26282716        0.02581857        1.16957755        0.05556704        0.01186399
       -2.87306985        0.75072452        0.01905565        0.69013297        0.03400153        0.00753437
       -2.86306985        1.05883727        0.03443543        0.97507274        0.03926714        0.01006196
       -2.85306985        1.04967469        0.02127260        0.94394583        0.07470555        0.00975071
       -2.84306985        1.56312771        0.02839223        1.43210455        0.08442855        0.01820237
       -2.83306985        0.82400233        0.01634074        0.76510720        0.03488088        0.00767352
       -2.82306985        1.26475658        0.02203575        1.18251661        0.04934002        0.01086419
       -2.81306985        0.13379375        0.00108968        0.12260604        0.00852214        0.00157589
       -2.80306985        0.60906439        0.01044445        0.54385968        0.04562313        0.00913712
       -2.79306985        0.43975836        0.00705611        0.39940056        0.02755302        0.00574868
       -2.78306985        0.98010548        0.01376517        0.89914453        0.05584250        0.01135328
       -2.77306985        1.34835788        0.01551982        1.24664196        0.06714064        0.01905546
       -2.76306985        0.94989046        0.02137514        0.88214271        0.03811803        0.00825458
       -2.75306985        0.82336640        0.01926186        0.76408550        0.03268335        0.00733570
       -2.74306985        0.81361596        0.02067600        0.75613065        0.02936112        0.00744819
       -2.73306985        0.60835540        0.01630223        0.56610281        0.02064017        0.00531019
       -2.72306985        0.61459998        0.01544833        0.57025416        0.02270348        0.00619401
       -2.71306985        0.62391651        0.01300205        0.57867639        0.02510157        0.00713650
       -2.70306985        0.54509448        0.01157909        0.50585934        0.02158549        0.00607056
       -2.69306985        0.60010897        0.01229358        0.55651869        0.02462888        0.00666782
       -2.68306985        0.56017115        0.01195227        0.51896723        0.02330126        0.00595040
       -2.67306985        0.59471584        0.01303895        0.55009686        0.02546692        0.00611310
       -2.66306985        0.51023157        0.01006701        0.47318866        0.02185476        0.00512113
       -2.65306985        0.58941747        0.01017004        0.54595605        0.02753302        0.00575837
       -2.64306985        0.49553268        0.00864408        0.46207598        0.02021657        0.00459605
       -2.63306985        0.51841160        0.00910649        0.48119885        0.02312857        0.00497768
       -2.62306985        0.62997759        0.01068373        0.58291763        0.03010204        0.00627419
       -2.61306985        0.67137401        0.01099897        0.62089587        0.03236598        0.00711319
       -2.60306985        1.34142610        0.01842090        1.23566525        0.07117850        0.01616146
       -2.59306985        0.53522089        0.01043505        0.49540302        0.02381657        0.00556625
       -2.58306985        0.51341503        0.01061104        0.47334346        0.02399223        0.00546830
       -2.57306985        0.53976943        0.00951820        0.49595218        0.02801163        0.00628743
       -2.56306985        0.84099151        0.01622982        0.77368171        0.04167180        0.00940818
       -2.55306985        0.92167366        0.01743648        0.84974028        0.04467023        0.00982667
       -2.54306985        0.54584815        0.00837988        0.50230545        0.02837459        0.00678823
       -2.53306985        0.86204386        0.00961048        0.78924165        0.05046640        0.01272532
       -2.52306985        0.50235966        0.00552552        0.45955830        0.02983057        0.00744528
       -2.51306985        0.51604856        0.00611789        0.46889556        0.03251781        0.00851731
       -2.50306985        0.58478065        0.00700586        0.53086558        0.03682858        0.01008063
       -2.49306985        0.46245071        0.00560373        0.42534971        0.02479206        0.00670521
       -2.48306985        0.91231460        0.01523085        0.84155251        0.04496191        0.01056932
       -2.47306985        0.67365681        0.01019272        0.62354942        0.03203896        0.00787571
       -2.46306985        0.48386092        0.00800353        0.44802892        0.02234412        0.00548435
       -2.45306985        0.84671401        0.01042127        0.79455675        0.03323364        0.00850234
       -2.44306985        0.42374720        0.00603389        0.38889346        0.02290871        0.00591113
       -2.43306985        0.49418788        0.00809355        0.45266973        0.02513775        0.00828684
       -2.42306985        0.52109256        0.00961440        0.47990408        0.02407076        0.00750332
       -2.41306985        0.49425832        0.00884349        0.45604487        0.02246377        0.00690619
       -2.40306985        0.49196647        0.00885358        0.45471164        0.02212347        0.00627778
       -2.39306985        0.47221567        0.00719816        0.43974065        0.01917086        0.00610599
       -2.38306985        0.60561420        0.00960876        0.56406762        0.02476512        0.00717270
       -2.37306985        0.74691710        0.01157986        0.69882179        0.02874965        0.00776580
       -2.36306985        0.65387768        0.01017978        0.61132117        0.02560074        0.00677599
       -2.35306985        0.47015917        0.00680210        0.44008438        0.01859022        0.00468246
       -2.34306985        0.52101829        0.00708011        0.49222628        0.01745371        0.00425818
       -2.33306985        1.23082019        0.01908878        1.16058909        0.04055605        0.01058627
       -2.32306985        0.62264096        0.01154339        0.58167618        0.02259424        0.00682715
       -2.31306985        0.82266523        0.01300623        0.77405998        0.02733147        0.00826755
       -2.30306985        0.56921469        0.00971155        0.53313133        0.02032886        0.00604296
       -2.29306985        0.73429602        0.01187626        0.68524613        0.02868614        0.00848749
       -2.28306985        0.47427611        0.00705072        0.44160028        0.01978735        0.00583776
       -2.27306985        0.51444022        0.00604584        0.46949523        0.03055015        0.00834901
       -2.26306985        0.12208842        0.00171244        0.11282112        0.00602019        0.00153466
       -2.25306985        0.65571600        0.00678294        0.60934359        0.03215590        0.00743356
       -2.24306985        0.93464122        0.01106740        0.86905691        0.04308899        0.01142792
       -2.23306985        0.54349668        0.00701822        0.49679544        0.03055617        0.00912684
       -2.22306985        0.60590526        0.00799773        0.55764133        0.03131959        0.00894660
       -2.21306985        1.08025521        0.01196963        1.01321966        0.04340503        0.01166088
       -2.20306985        0.35354350        0.00285277        0.32489054        0.02056904        0.00523115
       -2.19306985        0.38017202        0.00393009        0.33697736        0.03077834        0.00848622
       -2.18306985        0.71843686        0.00846767        0.65868122        0.04062871        0.01065926
       -2.17306985        0.42265515        0.00456688        0.39083701        0.02180798        0.00544328
       -2.16306985        0.27195237        0.00362453        0.25421318        0.01163391        0.00248075
       -2.15306985        0.20810086        0.00325294        0.19459739        0.00844660        0.00180393
       -2.14306985        0.73640218        0.01043464        0.68083322        0.03620960        0.00892472
       -2.13306985        0.65225860        0.01019390        0.59999561        0.03338740        0.00868169
       -2.12306985        0.57783642        0.00811872        0.52750559        0.03387000        0.00834212
       -2.11306985        0.36121546        0.00316256        0.33124817        0.02197402        0.00483071
       -2.10306985        0.40265223        0.00348155        0.37075243        0.02356049        0.00485775
       -2.09306985        0.61591153        0.00504703        0.57328974        0.03117393        0.00640083
       -2.08306985        1.25693848        0.01280427        1.18020307        0.05277924        0.01115190
       -2.07306985        0.05434617        0.00139303        0.04839490        0.00346413        0.00109411
       -2.06306985        0.34620042        0.00124491        0.32091982        0.01871347        0.00532222
       -2.05306985        0.18001796        0.00085522        0.16488446        0.01109756        0.00318072
       -2.04306985        0.31150124        0.00211965        0.28431113        0.01955846        0.00551201
       -2.03306985        0.70673590        0.00492314        0.64973460        0.04095355        0.01112461
       -2.02306985        0.73454205        0.00704307        0.66958304        0.04424039        0.01367556
       -2.01306985        0.33007366        0.00394546        0.30127096        0.01892798        0.00592925
       -2.00306985        0.17100538        0.00232998        0.15481674        0.01033906        0.00351959
       -1.99306985        0.17310495        0.00249461        0.15496407        0.01155557        0.00409070
       -1.98306985        0.21232999        0.00323439        0.18766642        0.01568627        0.00574291
       -1.97306985        0.60954033        0.00595362        0.55323762        0.03649033        0.01385876
       -1.96306985        0.54806466        0.00355588        0.48543602        0.04132577        0.01774700
       -1.95306985        0.10002983        0.00040646        0.08693905        0.00940679        0.00327752
       -1.94306985        0.09974493        0.00049421        0.08618906        0.00965033        0.00341133
       -1.93306985        0.09888029        0.00060340        0.08512095        0.00966926        0.00348667
       -1.92306985        0.20481165        0.00156494        0.18296134        0.01493784        0.00534753
       -1.91306985        0.22117524        0.00280638        0.19226583        0.01905168        0.00705135
       -1.90306985        0.47618193        0.00741011        0.42842311        0.02903546        0.01131324
       -1.89306985        0.27507757        0.00429244        0.24448560        0.01865917        0.00764036
       -1.88306985        0.28493761        0.00485395        0.24978504        0.02126115        0.00903748
       -1.87306985        0.31210422        0.00578490        0.26769139        0.02665201        0.01197592
       -1.86306985        0.22849559        0.00394916        0.19637845        0.01923947        0.00892850
       -1.85306985        0.19546823        0.00331391        0.16692685        0.01709683        0.00813064
       -1.84306985        0.16522691        0.00271617        0.14057017        0.01480157        0.00713900
       -1.83306985        0.19119717        0.00327941        0.16260228        0.01748458        0.00783089
       -1.82306985        0.40946105        0.00953197        0.35652645        0.03101944        0.01238319
       -1.81306985        1.21501603        0.04820793        1.03033510        0.09880618        0.03766681
       -1.80306985        1.03706447        0.02498619        0.91518489        0.06899838        0.02789501
       -1.79306985        0.16345405        0.00171481        0.15475665        0.00438301        0.00259959
       -1.78306985        0.24453769        0.00608867        0.21112914        0.01916282        0.00815706
       -1.77306985        0.74031488        0.02078888        0.63974247        0.05330719        0.02647634
       -1.76306985        0.31281735        0.00774932        0.26901468        0.02581712        0.01023623
       -1.75306985        0.08628094        0.00138107        0.07785565        0.00540515        0.00163906
       -1.74306985        0.45870060        0.01756326        0.39301526        0.03213963        0.01598244
       -1.73306985        0.60426985        0.01624588        0.52450908        0.04288643        0.02062846
       -1.72306985        0.34200400        0.01479444        0.27045989        0.03773268        0.01901699
       -1.71306985        0.08855492        0.00373321        0.07693541        0.00507744        0.00280887
       -1.70306985        0.40855656        0.01060467        0.33982244        0.03992572        0.01820373
       -1.69306985        0.54996171        0.00937170        0.46429293        0.04978450        0.02651257
       -1.68306985        0.40988107        0.00442103        0.33475582        0.04813623        0.02256798
       -1.67306985        0.37092804        0.01088592        0.31647513        0.02846465        0.01510234
       -1.66306985        0.49004200        0.01106023        0.43568951        0.02833851        0.01495374
       -1.65306985        0.30118489        0.00933624        0.25869754        0.02207888        0.01107222
       -1.64306985        0.32312704        0.00840043        0.28013191        0.02330664        0.01128807
       -1.63306985        0.50797888        0.00764431        0.44821927        0.03551385        0.01660145
       -1.62306985        0.22580911        0.00384856        0.19462007        0.01822982        0.00911065
       -1.61306985        0.90656441        0.02682446        0.78740508        0.06258883        0.02974604
       -1.60306985        0.60167905        0.00914417        0.52328837        0.04729692        0.02194959
       -1.59306985        0.27252722        0.00177346        0.23683494        0.02303952        0.01087929
       -1.58306985        0.34215552        0.00235289        0.29586591        0.02968605        0.01425066
       -1.57306985        0.38822248        0.01026823        0.31328501        0.04310231        0.02156694
       -1.56306985        0.57863112        0.01843195        0.47165149        0.06023997        0.02830772
       -1.55306985        0.65241073        0.01043782        0.53933055        0.06992845        0.03271391
       -1.54306985        0.32676216        0.00758535        0.27180955        0.03212586        0.01524140
       -1.53306985        0.29033573        0.00807727        0.24616117        0.02386121        0.01223607
       -1.52306985        0.27466260        0.00840116        0.23487550        0.02057190        0.01081404
       -1.51306985        0.41735993        0.01098687        0.35777103        0.03156498        0.01703705
       -1.50306985        0.81899169        0.01989648        0.70553672        0.06043244        0.03312606
       -1.49306985        0.58908528        0.01225659        0.50547735        0.04479445        0.02655688
       -1.48306985        0.80161347        0.02176666        0.68507021        0.05861735        0.03615925
       -1.47306985        0.24425016        0.00422732        0.21433582        0.01602180        0.00966521
       -1.46306985        0.24414816        0.00538684        0.21125355        0.01738441        0.01012335
