#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.75000000        0.46071428        0.00899258        0.42445999        0.02181654        0.00544517
       -8.74000000        0.46740562        0.00943492        0.43038490        0.02228070        0.00530511
       -8.73000000        0.59154469        0.01241105        0.54391757        0.02858226        0.00663381
       -8.72000000        0.55213619        0.01152792        0.50879295        0.02588039        0.00593492
       -8.71000000        0.53185402        0.01118488        0.48954420        0.02526983        0.00585511
       -8.70000000        0.93251630        0.02341388        0.86160687        0.03844750        0.00904805
       -8.69000000        0.93624309        0.02673228        0.85817760        0.04110420        0.01022900
       -8.68000000        0.61014827        0.01236149        0.56217067        0.02903854        0.00657757
       -8.67000000        0.72645558        0.01349032        0.66349431        0.04083907        0.00863187
       -8.66000000        0.44339527        0.00688288        0.39795540        0.03238181        0.00617518
       -8.65000000        0.31516134        0.00532577        0.28472094        0.02096719        0.00414743
       -8.64000000        0.66018206        0.01110119        0.59629334        0.04342226        0.00936527
       -8.63000000        0.46939315        0.01468128        0.42441901        0.02407219        0.00622067
       -8.62000000        0.38393609        0.00879560        0.34902998        0.02066038        0.00545012
       -8.61000000        0.40935169        0.00940188        0.36925443        0.02466815        0.00602722
       -8.60000000        0.34524117        0.00612996        0.31455818        0.01923196        0.00532107
       -8.59000000        0.34499623        0.00514722        0.31402796        0.02000267        0.00581838
       -8.58000000        0.38302913        0.00468966        0.35007986        0.02273152        0.00552808
       -8.57000000        0.52993598        0.00851022        0.48911025        0.02591660        0.00639891
       -8.56000000        0.65159016        0.01323853        0.60895065        0.02362515        0.00577582
       -8.55000000        0.59122070        0.01097331        0.55100595        0.02355957        0.00568188
       -8.54000000        0.45707866        0.01225864        0.42317428        0.01776939        0.00387635
       -8.53000000        0.36608878        0.01094968        0.33886022        0.01295430        0.00332459
       -8.52000000        0.48452857        0.01546168        0.45045620        0.01421712        0.00439358
       -8.51000000        0.47172969        0.01656442        0.43664539        0.01403094        0.00448895
       -8.50000000        0.53597358        0.01677087        0.49391428        0.01960493        0.00568351
       -8.49000000        0.56594934        0.01628314        0.52119454        0.02222827        0.00624338
       -8.48000000        0.60366934        0.01655690        0.55485762        0.02533897        0.00691585
       -8.47000000        0.42671645        0.01345285        0.38724153        0.02113446        0.00488762
       -8.46000000        0.45462224        0.01445744        0.40972537        0.02518446        0.00525497
       -8.45000000        0.64517063        0.02103976        0.58274447        0.03466761        0.00671878
       -8.44000000        0.67881789        0.02608572        0.62222418        0.02562559        0.00488239
       -8.43000000        0.93783567        0.03308133        0.85901454        0.03788090        0.00785890
       -8.42000000        0.67466381        0.02172938        0.62584615        0.02288745        0.00420083
       -8.41000000        0.74413980        0.02245535        0.67413485        0.04171514        0.00583446
       -8.40000000        1.12701332        0.06260758        1.02305526        0.03510117        0.00624930
       -8.39000000        1.13824201        0.06453820        1.04657877        0.02203802        0.00508702
       -8.38000000        1.22241508        0.07539512        1.12255052        0.01980568        0.00466375
       -8.37000000        1.11930642        0.06559931        1.02791761        0.02052292        0.00526657
       -8.36000000        1.41491691        0.07798164        1.30646595        0.02362952        0.00683980
       -8.35000000        0.94476103        0.05028736        0.86736768        0.02143139        0.00567460
       -8.34000000        0.60531871        0.02958720        0.55554800        0.01601880        0.00416470
       -8.33000000        0.52925437        0.01853790        0.48720375        0.01858419        0.00492852
       -8.32000000        0.30074007        0.01078555        0.27545232        0.01162261        0.00287959
       -8.31000000        0.65768165        0.02261664        0.59915796        0.03027513        0.00563191
       -8.30000000        0.82740252        0.04211761        0.75918392        0.02008912        0.00601187
       -8.29000000        1.02385928        0.04670628        0.93992798        0.02926557        0.00795944
       -8.28000000        1.00818641        0.04731928        0.92593053        0.02759117        0.00734544
       -8.27000000        2.45083696        0.15332406        2.24282180        0.03977837        0.01491271
       -8.26000000        1.57655693        0.06897966        1.45861432        0.03692422        0.01203874
       -8.25000000        0.17431215        0.00663676        0.16059405        0.00561793        0.00146341
       -8.24000000        1.05705434        0.03733590        0.96723482        0.04133436        0.01114926
       -8.23000000        1.26097256        0.04811975        1.16165388        0.03938629        0.01181264
       -8.22000000        1.04361475        0.03728034        0.96301313        0.03207124        0.01125003
       -8.21000000        1.15561830        0.03771870        1.06810257        0.03945522        0.01034181
       -8.20000000        1.34693012        0.04805785        1.24261608        0.04450855        0.01174764
       -8.19000000        1.25407497        0.04315357        1.15201093        0.04697333        0.01193713
       -8.18000000        1.63874377        0.07421103        1.50105088        0.05039428        0.01308758
       -8.17000000        1.19443869        0.04703249        1.08794377        0.04598141        0.01348101
       -8.16000000        0.83780275        0.03201098        0.76317814        0.03389686        0.00871678
       -8.15000000        0.79809318        0.02867456        0.72380650        0.03675281        0.00885931
       -8.14000000        0.60817931        0.02124092        0.55172335        0.02833070        0.00688434
       -8.13000000        0.63297873        0.02340561        0.57541878        0.02700430        0.00715004
       -8.12000000        0.83466967        0.02885163        0.75865309        0.03743441        0.00973055
       -8.11000000        0.95470424        0.03073906        0.87118082        0.04181407        0.01097030
       -8.10000000        0.75637178        0.02375292        0.69295650        0.03147827        0.00818409
       -8.09000000        1.57443014        0.06433916        1.43601972        0.05839187        0.01567939
       -8.08000000        0.87429684        0.03392361        0.80091992        0.03091803        0.00853528
       -8.07000000        0.66783595        0.02531651        0.61250003        0.02353114        0.00648827
       -8.06000000        1.34131045        0.04496895        1.23252991        0.05015422        0.01365737
       -8.05000000        0.67779376        0.02429381        0.62674394        0.02095816        0.00579786
       -8.04000000        1.06886661        0.02901700        0.99382204        0.03581434        0.01021324
       -8.03000000        1.11021929        0.04139995        1.02407291        0.03517144        0.00957499
       -8.02000000        1.19731707        0.04464168        1.10575121        0.03698496        0.00993923
       -8.01000000        1.19380660        0.04156627        1.10421593        0.03720271        0.01082169
       -8.00000000        1.13411492        0.03617494        1.04924570        0.03776985        0.01092442
       -7.99000000        0.84037888        0.02378475        0.77671031        0.03093058        0.00895324
       -7.98000000        1.55708300        0.05466335        1.43427116        0.05232021        0.01582828
       -7.97000000        1.11421405        0.03513776        1.03575760        0.03371381        0.00960487
       -7.96000000        1.27146175        0.04064136        1.17194123        0.04662525        0.01225390
       -7.95000000        1.16377955        0.02217190        1.07906377        0.04969100        0.01285289
       -7.94000000        0.49205914        0.01084599        0.45474413        0.02091037        0.00555865
       -7.93000000        0.60800982        0.01543020        0.56379161        0.02308349        0.00570453
       -7.92000000        0.61914701        0.01623017        0.57447180        0.02299542        0.00544963
       -7.91000000        0.49406500        0.01244465        0.46221963        0.01555254        0.00384817
       -7.90000000        0.60933567        0.01333219        0.56981914        0.02076519        0.00541915
       -7.89000000        2.19027831        0.05972684        2.05248756        0.06001829        0.01804563
       -7.88000000        0.89640334        0.01751312        0.83853141        0.03175333        0.00860549
       -7.87000000        0.61059427        0.01327134        0.56796249        0.02306684        0.00629360
       -7.86000000        1.04845763        0.02493362        0.95997028        0.05161415        0.01193958
       -7.85000000        0.96174127        0.02148008        0.87728961        0.05184388        0.01112769
       -7.84000000        0.30511767        0.00644767        0.27779702        0.01709739        0.00377559
       -7.83000000        1.11528268        0.02621028        1.01600917        0.05796564        0.01509759
       -7.82000000        1.28111605        0.03408532        1.18076215        0.05205699        0.01421159
       -7.81000000        0.72026408        0.01159639        0.66373329        0.03488976        0.01004465
       -7.80000000        1.03143645        0.01656032        0.95919157        0.04394894        0.01173562
       -7.79000000        0.93325660        0.02681338        0.84776759        0.04938144        0.00929418
       -7.78000000        1.21293240        0.02911706        1.10833686        0.06160266        0.01387583
       -7.77000000        0.76759796        0.01806690        0.70861472        0.03287009        0.00804626
       -7.76000000        1.21058159        0.02862280        1.12212049        0.05041782        0.00942049
       -7.75000000        0.11366353        0.00254135        0.10193048        0.00761109        0.00158061
       -7.74000000        0.65612693        0.01316677        0.60193841        0.03398562        0.00703613
       -7.73000000        0.54159479        0.01117294        0.49923248        0.02612901        0.00506035
       -7.72000000        0.87645365        0.01442425        0.80707012        0.04558459        0.00937468
       -7.71000000        1.58529693        0.02874177        1.46008077        0.07933078        0.01714361
       -7.70000000        0.81596265        0.01881923        0.75480139        0.03439051        0.00795152
       -7.69000000        0.72827759        0.01732787        0.67438025        0.02928318        0.00728628
       -7.68000000        0.76073144        0.01864626        0.70461186        0.02962423        0.00784909
       -7.67000000        0.55584000        0.01461028        0.51533404        0.02041135        0.00548433
       -7.66000000        0.57943171        0.01377510        0.53589057        0.02396921        0.00579683
       -7.65000000        0.61362282        0.01226707        0.56619706        0.02804555        0.00711314
       -7.64000000        0.48480566        0.01079920        0.44732690        0.02125068        0.00542888
       -7.63000000        0.52842556        0.01173931        0.48623453        0.02436175        0.00608996
       -7.62000000        0.47765501        0.01000493        0.43715580        0.02470477        0.00578950
       -7.61000000        0.48945213        0.00996884        0.44592904        0.02728251        0.00627174
       -7.60000000        0.42935728        0.00944545        0.39394351        0.02103908        0.00492924
       -7.59000000        0.53639238        0.01271697        0.49089109        0.02669567        0.00608865
       -7.58000000        0.37978180        0.00777778        0.34710730        0.02021453        0.00468220
       -7.57000000        0.42831464        0.00912518        0.39171847        0.02207263        0.00539837
       -7.56000000        0.54776373        0.01177685        0.50034273        0.02840034        0.00724381
       -7.55000000        0.58667446        0.01169021        0.53231796        0.03424152        0.00842477
       -7.54000000        0.97042916        0.02099803        0.85123883        0.07913574        0.01905657
       -7.53000000        0.49810802        0.00981748        0.45649269        0.02544907        0.00634878
       -7.52000000        0.51569349        0.00962299        0.47309028        0.02655510        0.00642512
       -7.51000000        0.55336503        0.01185956        0.50607793        0.02845216        0.00697538
       -7.50000000        0.76962088        0.01286182        0.70408798        0.04280587        0.00986520
       -7.49000000        0.80640442        0.01295576        0.74240329        0.04146005        0.00958532
       -7.48000000        0.51207844        0.00873717        0.47045107        0.02660571        0.00628448
       -7.47000000        1.06322589        0.02440535        0.96743638        0.05656519        0.01481897
       -7.46000000        0.56181961        0.01207851        0.51172797        0.03022671        0.00778641
       -7.45000000        0.53149134        0.01112737        0.48125988        0.03081107        0.00829302
       -7.44000000        0.66602032        0.01477235        0.60978621        0.03291572        0.00854605
       -7.43000000        0.54185469        0.01234927        0.49925559        0.02414047        0.00610936
       -7.42000000        0.68343488        0.01252137        0.62581099        0.03506961        0.01003290
       -7.41000000        0.51482756        0.01143962        0.46946484        0.02637701        0.00754609
       -7.40000000        0.38391522        0.00848181        0.35292609        0.01730938        0.00519793
       -7.39000000        0.69723011        0.01995587        0.64323918        0.02638688        0.00764818
       -7.38000000        0.50075770        0.01402523        0.46226919        0.01928004        0.00518325
       -7.37000000        0.44458208        0.00925002        0.40194619        0.02613929        0.00724659
       -7.36000000        0.44436900        0.00804574        0.39888222        0.03006325        0.00737779
       -7.35000000        0.42758505        0.00662156        0.39025739        0.02421537        0.00649072
       -7.34000000        0.39942586        0.00421046        0.36769226        0.02189613        0.00562700
       -7.33000000        0.44420464        0.00774728        0.40647224        0.02381094        0.00617418
       -7.32000000        0.52324281        0.00822820        0.47994978        0.02765304        0.00741179
       -7.31000000        0.70993289        0.01473620        0.65717129        0.02991521        0.00811018
       -7.30000000        0.60906580        0.01213177        0.56356508        0.02631431        0.00705465
       -7.29000000        0.41361669        0.00880093        0.38129698        0.01848812        0.00503065
       -7.28000000        0.37812228        0.00832920        0.34897302        0.01633897        0.00448109
       -7.27000000        0.86516104        0.01684360        0.78554487        0.04960189        0.01317069
       -7.26000000        0.59312983        0.01051949        0.54607425        0.02923709        0.00729900
       -7.25000000        0.68559533        0.01190003        0.63074272        0.03483748        0.00811511
       -7.24000000        0.54553745        0.01273130        0.49943514        0.02669905        0.00667196
       -7.23000000        0.67426705        0.01466356        0.61754226        0.03305877        0.00900246
       -7.22000000        0.40388899        0.00791746        0.36872436        0.02117937        0.00606780
       -7.21000000        0.49082187        0.00679691        0.44271680        0.03254555        0.00876261
       -7.20000000        0.20255379        0.00425995        0.18691367        0.00852709        0.00285308
       -7.19000000        0.56077209        0.00788827        0.51253262        0.03195688        0.00839433
       -7.18000000        0.68627432        0.01050149        0.62159267        0.04309571        0.01108444
       -7.17000000        0.47656729        0.01089115        0.43020378        0.02811626        0.00735610
       -7.16000000        0.55247998        0.01379437        0.50128175        0.02984172        0.00756214
       -7.15000000        0.99982806        0.02001175        0.91763642        0.04802136        0.01415854
       -7.14000000        0.30124257        0.00396828        0.27102627        0.01927852        0.00696951
       -7.13000000        0.40654988        0.00711617        0.37297210        0.01981143        0.00665017
       -7.12000000        0.59206580        0.01208314        0.53670568        0.03386862        0.00940837
       -7.11000000        0.28046071        0.00329015        0.24690650        0.02451746        0.00574661
       -7.10000000        0.19200596        0.00195125        0.17219343        0.01492751        0.00293377
       -7.09000000        0.15158406        0.00145743        0.13626763        0.01164664        0.00221236
       -7.08000000        0.59940430        0.00657162        0.54261994        0.04046465        0.00974809
       -7.07000000        0.57989671        0.00703018        0.52582757        0.03659260        0.01044636
       -7.06000000        0.41033816        0.00597118        0.36900358        0.02750488        0.00785851
       -7.05000000        0.24275801        0.00368695        0.21818498        0.01654814        0.00433795
       -7.04000000        0.26895338        0.00409890        0.24421309        0.01665357        0.00398782
       -7.03000000        0.47904615        0.00547673        0.44283051        0.02435099        0.00638792
       -7.02000000        0.94488532        0.01027855        0.88528377        0.03913906        0.01018394
       -7.01000000        0.04592569        0.00023219        0.03849502        0.00557319        0.00162529
       -7.00000000        0.39122434        0.00188713        0.36809291        0.01653810        0.00470619
       -6.99000000        0.24360864        0.00226666        0.22962317        0.00911417        0.00260464
       -6.98000000        0.36888462        0.00413412        0.34509621        0.01546903        0.00418526
       -6.97000000        0.65323476        0.00692256        0.60439604        0.03336248        0.00855368
       -6.96000000        0.78529476        0.00868456        0.72747054        0.03750866        0.01163100
       -6.95000000        0.29674493        0.00387825        0.27435255        0.01425797        0.00425616
       -6.94000000        0.17459833        0.00223043        0.16066751        0.00873936        0.00296103
       -6.93000000        0.17062019        0.00223358        0.15438407        0.01031901        0.00368353
       -6.92000000        0.18184194        0.00241282        0.16070426        0.01372170        0.00500315
       -6.91000000        0.47964058        0.00702045        0.42221176        0.03698905        0.01341932
       -6.90000000        0.59889129        0.00958701        0.51809575        0.05246188        0.01874665
       -6.89000000        0.06982090        0.00166585        0.05802548        0.00713917        0.00299040
       -6.88000000        0.08235711        0.00180217        0.06934983        0.00794674        0.00325837
       -6.87000000        0.09309594        0.00195236        0.07902452        0.00862119        0.00349787
       -6.86000000        0.18122433        0.00602713        0.15625250        0.01315689        0.00578782
       -6.85000000        0.25545098        0.00548569        0.22095839        0.02056492        0.00844197
       -6.84000000        0.45481307        0.00979740        0.39475823        0.03473637        0.01552107
       -6.83000000        0.28668326        0.00586713        0.25054580        0.02089030        0.00938002
       -6.82000000        0.31702730        0.00645006        0.27947615        0.02146198        0.00963910
       -6.81000000        0.38932937        0.00799642        0.34690800        0.02401894        0.01040601
       -6.80000000        0.29381467        0.00602802        0.26321731        0.01715253        0.00741682
       -6.79000000        0.26278864        0.00543338        0.23681139        0.01438494        0.00615894
       -6.78000000        0.22445661        0.00468297        0.20316061        0.01160298        0.00501006
       -6.77000000        0.24535354        0.00577373        0.22145667        0.01235678        0.00576636
       -6.76000000        0.42904354        0.01541013        0.37379193        0.02696145        0.01288004
       -6.75000000        1.07194546        0.04573134        0.90285835        0.08381147        0.03954429
       -6.74000000        0.95004000        0.02055544        0.85060138        0.05328379        0.02559939
       -6.73000000        0.11167009        0.00106284        0.10455097        0.00397937        0.00207692
       -6.72000000        0.26878853        0.01062262        0.22693191        0.02126195        0.00997204
       -6.71000000        0.69949583        0.01412894        0.60234449        0.05544516        0.02757724
       -6.70000000        0.45435677        0.01374611        0.39824077        0.02853069        0.01383921
       -6.69000000        0.09375204        0.00139755        0.08583055        0.00436723        0.00215670
       -6.68000000        0.32186785        0.00999773        0.26965544        0.02871978        0.01349490
       -6.67000000        0.50963661        0.01468284        0.44268586        0.03500613        0.01726178
       -6.66000000        0.42906235        0.01106511        0.37541991        0.02826853        0.01430879
       -6.65000000        0.09631450        0.00209530        0.08415864        0.00667569        0.00338486
       -6.64000000        0.56691769        0.01311596        0.51190792        0.02649131        0.01540249
       -6.63000000        0.67150759        0.01119178        0.59889784        0.03897004        0.02244792
       -6.62000000        0.48805186        0.00998168        0.43447262        0.02760776        0.01598980
       -6.61000000        0.40574350        0.01052163        0.35841917        0.02424812        0.01255458
       -6.60000000        0.47321426        0.00826316        0.42643099        0.02520273        0.01331738
       -6.59000000        0.33369391        0.00520338        0.30145285        0.01801514        0.00902253
       -6.58000000        0.35463430        0.00445042        0.32129910        0.01895350        0.00993128
       -6.57000000        0.48133034        0.01029741        0.42612246        0.02976183        0.01514864
       -6.56000000        0.20994630        0.00454306        0.18480337        0.01344511        0.00715476
       -6.55000000        0.99479682        0.01780507        0.90278610        0.04947199        0.02473366
       -6.54000000        0.71296107        0.01451962        0.63967338        0.03778532        0.02098276
       -6.53000000        0.34256344        0.00741777        0.30633556        0.01868835        0.01012177
       -6.52000000        0.40625792        0.00992205        0.36174981        0.02268127        0.01190479
       -6.51000000        0.59182527        0.01802228        0.52339560        0.03272780        0.01767959
       -6.50000000        0.62225758        0.01897452        0.54266180        0.04021776        0.02040349
       -6.49000000        0.65902251        0.01635514        0.58183015        0.04048820        0.02034902
       -6.48000000        0.33697887        0.00819257        0.29565413        0.02209109        0.01104109
       -6.47000000        0.30856103        0.00628921        0.27313559        0.01887239        0.01026384
       -6.46000000        0.29421363        0.00506920        0.25990070        0.01870347        0.01054025
       -6.45000000        0.44938923        0.00751490        0.39667991        0.02874299        0.01645144
       -6.44000000        0.86936419        0.01265890        0.76476669        0.05819716        0.03374143
       -6.43000000        0.56183225        0.00967005        0.49411646        0.03695235        0.02109339
       -6.42000000        0.90576339        0.00965735        0.79724377        0.06342310        0.03543917
       -6.41000000        0.22863445        0.00327963        0.19815807        0.01788299        0.00931376
       -6.40000000        0.24585424        0.00307280        0.21112449        0.02132244        0.01033450
