#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.78306985        0.97207189        0.01461539        0.12590029        0.81160950        0.01994671
       -4.77306985        0.27130818        0.00500167        0.05587578        0.20593762        0.00449312
       -4.76306985        0.59266297        0.00979502        0.12908061        0.44173248        0.01205486
       -4.75306985        0.94237150        0.01515452        0.18388750        0.72994699        0.01338249
       -4.74306985        0.31690954        0.00373460        0.06123800        0.24705860        0.00487833
       -4.73306985        2.19590583        0.03092218        0.39315805        1.72201932        0.04980628
       -4.72306985        0.79681619        0.00920273        0.18691148        0.58502865        0.01567332
       -4.71306985        0.77713374        0.00652319        0.17573049        0.58044646        0.01443360
       -4.70306985        1.45100754        0.01522202        0.19869149        1.21572941        0.02136462
       -4.69306985        0.89777884        0.00978268        0.12084678        0.75277177        0.01437761
       -4.68306985        0.81576473        0.01331110        0.12400703        0.66498560        0.01346099
       -4.67306985        0.55812757        0.01403837        0.07990506        0.45524851        0.00893563
       -4.66306985        1.23619441        0.01541147        0.12190742        1.08022090        0.01865462
       -4.65306985        0.86908208        0.01126925        0.08885437        0.75491087        0.01404758
       -4.64306985        1.86220012        0.01515930        0.15097628        1.66759278        0.02847175
       -4.63306985        0.87382726        0.01680769        0.08994522        0.75289118        0.01418317
       -4.62306985        1.45873273        0.02597532        0.15635426        1.25258471        0.02381844
       -4.61306985        1.72548919        0.01489221        0.13913638        1.54057138        0.03088923
       -4.60306985        0.80341432        0.01768587        0.07548607        0.69763678        0.01260560
       -4.59306985        1.26539312        0.02268257        0.14129126        1.07454524        0.02687406
       -4.58306985        1.89001397        0.04842943        0.20234812        1.60715027        0.03208615
       -4.57306985        0.95577065        0.01317274        0.09664192        0.83177797        0.01417802
       -4.56306985        0.96172695        0.01442919        0.12151624        0.81142650        0.01435502
       -4.55306985        0.93980507        0.01474485        0.08818259        0.81242494        0.02445270
       -4.54306985        1.02343898        0.01620054        0.10170275        0.88702789        0.01850780
       -4.53306985        0.68110050        0.00719874        0.06579768        0.59619469        0.01190938
       -4.52306985        0.84498084        0.00690490        0.07232252        0.75145505        0.01429837
       -4.51306985        1.10361806        0.00779259        0.08642279        0.98977797        0.01962471
       -4.50306985        0.99707647        0.00649387        0.08889508        0.88405809        0.01762943
       -4.49306985        0.88927006        0.00443276        0.06831884        0.80306647        0.01345199
       -4.48306985        1.82631804        0.01171641        0.13299055        1.65803623        0.02357485
       -4.47306985        1.59978931        0.00802471        0.07243990        1.50279782        0.01652687
       -4.46306985        1.39747590        0.00605821        0.04916120        1.32767128        0.01458520
       -4.45306985        1.16382908        0.00469502        0.04878637        1.09718963        0.01315805
       -4.44306985        1.08261712        0.00347951        0.04101454        1.02479760        0.01332547
       -4.43306985        1.35869767        0.00347170        0.04347990        1.29521759        0.01652848
       -4.42306985        0.89275165        0.00193598        0.03316917        0.84617425        0.01147224
       -4.41306985        0.61193800        0.00083074        0.02932407        0.57319802        0.00858517
       -4.40306985        0.56443295        0.00099969        0.03904600        0.51470394        0.00968333
       -4.39306985        0.49161735        0.00119099        0.02211216        0.45998551        0.00832868
       -4.38306985        0.33411528        0.00143149        0.00573649        0.32166546        0.00528184
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        1.00867606        0.00630151        0.05212301        0.92291837        0.02733318
       -4.35306985        0.85790117        0.00317597        0.02624941        0.81776837        0.01070742
       -4.34306985        0.63680501        0.00778290        0.06674326        0.54805845        0.01422041
       -4.33306985        0.49051651        0.00407275        0.02159130        0.45293756        0.01191490
       -4.32306985        0.37037610        0.00335724        0.01601194        0.33963803        0.01136889
       -4.31306985        1.61252264        0.00802177        0.11277068        1.46601010        0.02572010
       -4.30306985        1.17488991        0.00520635        0.04980269        1.10195720        0.01792367
       -4.29306985        1.24192857        0.01232218        0.05293581        1.16007106        0.01659952
       -4.28306985        1.22460983        0.03731648        0.09302167        1.06647587        0.02779581
       -4.27306985        1.24752182        0.02449026        0.14538561        1.05235650        0.02528944
       -4.26306985        1.37100513        0.04232510        0.12844077        1.17713076        0.02310851
       -4.25306985        1.58344334        0.03732528        0.17899472        1.34026182        0.02686153
       -4.24306985        0.85606495        0.00631324        0.03542479        0.80256361        0.01176331
       -4.23306985        0.70391779        0.00657451        0.03715522        0.64940017        0.01078790
       -4.22306985        2.51693963        0.05281493        0.08575054        2.35138466        0.02698949
       -4.21306985        0.65963150        0.00540353        0.02863261        0.61757401        0.00802136
       -4.20306985        0.88648913        0.01072412        0.03453608        0.83065886        0.01057007
       -4.19306985        0.82162755        0.00876208        0.03301929        0.76915042        0.01069576
       -4.18306985        1.10693888        0.01184252        0.05821128        1.02149083        0.01539424
       -4.17306985        1.04822256        0.01100139        0.05737331        0.96346350        0.01638436
       -4.16306985        0.86234977        0.00736319        0.04300923        0.79773298        0.01424438
       -4.15306985        1.45793416        0.00498967        0.04700340        1.38568511        0.02025598
       -4.14306985        0.73121590        0.00306140        0.02602169        0.69168784        0.01044498
       -4.13306985        0.81034427        0.00368753        0.02475575        0.77295234        0.00894865
       -4.12306985        1.51593162        0.01372827        0.04104675        1.44389564        0.01726095
       -4.11306985        0.60176527        0.00651786        0.04636856        0.54220828        0.00667058
       -4.10306985        0.36056656        0.00834974        0.06221642        0.28432233        0.00567807
       -4.09306985        0.38492525        0.01236174        0.08520400        0.27953088        0.00782863
       -4.08306985        0.51705051        0.01463570        0.09513437        0.39657346        0.01070699
       -4.07306985        1.25639291        0.01667107        0.10435835        1.11560301        0.01976049
       -4.06306985        0.88714228        0.01455055        0.09778874        0.75661076        0.01819223
       -4.05306985        0.72246860        0.00399183        0.06944213        0.63713968        0.01189497
       -4.04306985        0.67057080        0.00876335        0.06998836        0.57613346        0.01568563
       -4.03306985        0.83882307        0.01339129        0.08403468        0.71755794        0.02383915
       -4.02306985        0.71246777        0.00793004        0.05240981        0.62736060        0.02476732
       -4.01306985        0.61563152        0.00341064        0.03942470        0.55951322        0.01328295
       -4.00306985        0.39379713        0.00187749        0.03341503        0.35351714        0.00498746
       -3.99306985        0.40694363        0.00241268        0.03205044        0.36738459        0.00509592
       -3.98306985        0.42559385        0.00303103        0.03130862        0.38582589        0.00542831
       -3.97306985        0.43833894        0.00356946        0.03097776        0.39790068        0.00589105
       -3.96306985        0.44320996        0.00400979        0.03102049        0.40175551        0.00642417
       -3.95306985        0.43764307        0.00425559        0.03149552        0.39506984        0.00682212
       -3.94306985        0.42096537        0.00432088        0.03112126        0.37861167        0.00691156
       -3.93306985        0.49930570        0.00490443        0.02889996        0.45780248        0.00769883
       -3.92306985        0.25912092        0.00365840        0.02252111        0.22737974        0.00556168
       -3.91306985        0.26007692        0.00394979        0.02006835        0.23032673        0.00573205
       -3.90306985        0.27181509        0.00423567        0.01913505        0.24243436        0.00601001
       -3.89306985        0.30399977        0.00453933        0.01966368        0.27328735        0.00650941
       -3.88306985        0.33488067        0.00480029        0.02092831        0.30209220        0.00705987
       -3.87306985        0.43463150        0.00617711        0.02658050        0.39302980        0.00884409
       -3.86306985        0.35832556        0.00478216        0.02503821        0.32071187        0.00779332
       -3.85306985        0.41178546        0.00576696        0.03037308        0.36640397        0.00924145
       -3.84306985        0.43435234        0.00634713        0.03513578        0.38320261        0.00966683
       -3.83306985        0.50486566        0.00761592        0.03980495        0.44699414        0.01045065
       -3.82306985        0.44538548        0.00834366        0.04491960        0.38179877        0.01032344
       -3.81306985        0.49041924        0.00982427        0.05291170        0.41591545        0.01176782
       -3.80306985        0.48827391        0.01043035        0.06082577        0.40592752        0.01109028
       -3.79306985        0.63386153        0.01521717        0.08292577        0.52166701        0.01405158
       -3.78306985        0.60735354        0.01238807        0.09123195        0.49110819        0.01262533
       -3.77306985        0.63913931        0.01354306        0.09832747        0.51409837        0.01317041
       -3.76306985        1.05001583        0.01569210        0.09496456        0.91485630        0.02450287
       -3.75306985        1.08805989        0.02586980        0.11791978        0.91542252        0.02884779
       -3.74306985        0.61958308        0.01527750        0.11931318        0.46756208        0.01743033
       -3.73306985        0.77451314        0.01811125        0.18504617        0.55005961        0.02129611
       -3.72306985        0.47308180        0.00922950        0.07909841        0.37240469        0.01234920
       -3.71306985        0.40335949        0.00663254        0.06213886        0.32454897        0.01003913
       -3.70306985        0.79155072        0.00890914        0.11171080        0.65514085        0.01578993
       -3.69306985        0.72179397        0.00432574        0.04248032        0.65805080        0.01693711
       -3.68306985        0.55930745        0.00365670        0.04231072        0.50154787        0.01179216
       -3.67306985        0.62017024        0.00378046        0.04855002        0.55427139        0.01356838
       -3.66306985        0.49244624        0.00329100        0.04224125        0.43666531        0.01024868
       -3.65306985        0.50074741        0.00314047        0.04897223        0.43852735        0.01010735
       -3.64306985        0.46958352        0.00389549        0.03855428        0.41910380        0.00802995
       -3.63306985        0.52968914        0.00370867        0.03242428        0.48264690        0.01090929
       -3.62306985        0.51419896        0.00311961        0.02566322        0.47402969        0.01138644
       -3.61306985        0.44065878        0.00291626        0.02614766        0.40013659        0.01145826
       -3.60306985        0.37724213        0.00172573        0.02550695        0.33934100        0.01066844
       -3.59306985        0.31656856        0.00133968        0.02270116        0.28172416        0.01080356
       -3.58306985        0.50101780        0.00234760        0.03205371        0.45151960        0.01509689
       -3.57306985        0.50528696        0.00268447        0.03414946        0.45309869        0.01535434
       -3.56306985        0.53761758        0.00298387        0.05789965        0.45965560        0.01707846
       -3.55306985        0.56145012        0.00355509        0.07073445        0.46936055        0.01780002
       -3.54306985        0.60966459        0.00418325        0.08073621        0.50541469        0.01933044
       -3.53306985        0.50812314        0.00469619        0.06129859        0.42770829        0.01442008
       -3.52306985        0.64885352        0.00662973        0.07299735        0.55333453        0.01589191
       -3.51306985        0.84769414        0.01099945        0.11720492        0.69802954        0.02146022
       -3.50306985        0.73759612        0.01273868        0.11295816        0.59216967        0.01972962
       -3.49306985        1.13018178        0.01357518        0.11920088        0.97379204        0.02361367
       -3.48306985        0.55354831        0.00999946        0.07024168        0.46029963        0.01300754
       -3.47306985        0.60181662        0.04249478        0.13880484        0.39966611        0.02085089
       -3.46306985        0.80302495        0.01841441        0.11897618        0.64566473        0.01996962
       -3.45306985        0.73354502        0.01001725        0.09460971        0.61224645        0.01667161
       -3.44306985        0.82046481        0.00684537        0.10919316        0.68453982        0.01988646
       -3.43306985        0.78537868        0.00591881        0.09791555        0.66363792        0.01790640
       -3.42306985        0.88092914        0.00636792        0.10837263        0.74655365        0.01963494
       -3.41306985        0.82154133        0.00565625        0.08433591        0.71469473        0.01685444
       -3.40306985        0.57088594        0.00400347        0.05738786        0.49774243        0.01175218
       -3.39306985        0.59325402        0.00397640        0.04925211        0.53007539        0.00995012
       -3.38306985        0.38576652        0.00295562        0.02994546        0.34562826        0.00723718
       -3.37306985        0.82448193        0.00750846        0.06912874        0.73073992        0.01710481
       -3.36306985        0.78000103        0.00535049        0.08383988        0.66626292        0.02454774
       -3.35306985        1.11664069        0.00809089        0.12140752        0.95403648        0.03310580
       -3.34306985        1.22348633        0.00700720        0.11232849        1.07171598        0.03243466
       -3.33306985        2.41486553        0.00977263        0.26713518        2.08478053        0.05317719
       -3.32306985        1.68284495        0.01221662        0.26179377        1.36345540        0.04537916
       -3.31306985        0.24563862        0.00117227        0.01816106        0.21906321        0.00724208
       -3.30306985        1.55166847        0.01501335        0.17088823        1.33104937        0.03471751
       -3.29306985        1.23631292        0.01741199        0.17711730        1.01165569        0.03012793
       -3.28306985        1.05155146        0.01119799        0.14630066        0.86465804        0.02939478
       -3.27306985        1.11427823        0.00697326        0.11146445        0.96308724        0.03275327
       -3.26306985        1.24882360        0.00921848        0.16841212        1.03615194        0.03504107
       -3.25306985        1.29352722        0.00951071        0.19971866        1.04977780        0.03452007
       -3.24306985        1.63555880        0.00812787        0.30365454        1.28463817        0.03913823
       -3.23306985        1.14908078        0.00579609        0.22110219        0.88981921        0.03236329
       -3.22306985        0.86432828        0.00536617        0.15155521        0.68198841        0.02541849
       -3.21306985        0.83807798        0.00537380        0.11942364        0.68947213        0.02380840
       -3.20306985        0.71359055        0.00408004        0.09880069        0.59065930        0.02005052
       -3.19306985        0.82930746        0.00387933        0.11084682        0.69386374        0.02071757
       -3.18306985        1.08329998        0.00525479        0.13331411        0.91857408        0.02615700
       -3.17306985        1.16855727        0.00601639        0.13567106        0.99834972        0.02852010
       -3.16306985        0.84890438        0.00495850        0.10091809        0.72247899        0.02054879
       -3.15306985        1.78264618        0.00894825        0.25858546        1.46261052        0.05250194
       -3.14306985        0.98155826        0.00623880        0.14199631        0.80690846        0.02641469
       -3.13306985        0.69876235        0.00624450        0.11005467        0.56335502        0.01910815
       -3.12306985        1.47720119        0.00768570        0.15948588        1.26497013        0.04505947
       -3.11306985        0.65470787        0.00565611        0.10819695        0.52213496        0.01871985
       -3.10306985        0.90912645        0.00759387        0.13406229        0.74228254        0.02518774
       -3.09306985        0.89632130        0.00965398        0.18900338        0.67070991        0.02695403
       -3.08306985        0.99773668        0.00907274        0.18290382        0.77249310        0.03326702
       -3.07306985        0.98521181        0.00808004        0.18649933        0.76107388        0.02955856
       -3.06306985        0.92082445        0.00844727        0.16206902        0.72293888        0.02736928
       -3.05306985        0.71900533        0.00625619        0.10531958        0.58708922        0.02034034
       -3.04306985        1.17142841        0.01273800        0.23923585        0.88065934        0.03879522
       -3.03306985        0.78504004        0.00706803        0.17479526        0.57896888        0.02420787
       -3.02306985        0.89973129        0.00984516        0.13904981        0.72139769        0.02943863
       -3.01306985        0.95884000        0.00928809        0.17257012        0.74777422        0.02920758
       -3.00306985        0.43342967        0.00379808        0.05124773        0.36647636        0.01190750
       -2.99306985        0.49297992        0.00471452        0.06291065        0.41167593        0.01367883
       -2.98306985        0.50571814        0.00520689        0.06809786        0.41850216        0.01391124
       -2.97306985        0.35879026        0.00384228        0.04966556        0.29475329        0.01052912
       -2.96306985        0.49222743        0.00574557        0.07248542        0.40030289        0.01369355
       -2.95306985        1.36117700        0.03199054        0.22770014        1.05812794        0.04335838
       -2.94306985        0.73066477        0.01005597        0.12008410        0.58031684        0.02020787
       -2.93306985        0.54263686        0.00735570        0.08723750        0.43260498        0.01543867
       -2.92306985        1.20869228        0.01753803        0.16027687        0.99811529        0.03276209
       -2.91306985        1.05814079        0.01020820        0.16877786        0.84372628        0.03542845
       -2.90306985        0.27604849        0.00247583        0.02932371        0.23353402        0.01071493
       -2.89306985        1.48179185        0.01926360        0.17813386        1.23067826        0.05371613
       -2.88306985        1.32408180        0.01526113        0.16977776        1.09847822        0.04056468
       -2.87306985        1.01747386        0.00778815        0.12560796        0.86248548        0.02159227
       -2.86306985        1.02436114        0.01098462        0.13688884        0.84359303        0.03289464
       -2.85306985        1.40551972        0.03441618        0.28213582        1.06443134        0.02453637
       -2.84306985        1.90116119        0.03941999        0.23037030        1.57863139        0.05273949
       -2.83306985        0.88946906        0.01039647        0.13217435        0.71978231        0.02711593
       -2.82306985        1.22076660        0.01166043        0.19121475        0.98098651        0.03690491
       -2.81306985        0.17770218        0.00515661        0.02855683        0.13971828        0.00427047
       -2.80306985        0.93148807        0.02323248        0.15158492        0.73486631        0.02180436
       -2.79306985        0.66256481        0.01209479        0.07934435        0.55595337        0.01517229
       -2.78306985        1.14757942        0.02323560        0.18560838        0.90308263        0.03565281
       -2.77306985        2.10259474        0.01658255        0.33401427        1.67353742        0.07846050
       -2.76306985        0.78447839        0.01143257        0.13796516        0.60544684        0.02963381
       -2.75306985        0.66717561        0.00940499        0.11615402        0.51762551        0.02399108
       -2.74306985        0.68674199        0.00787600        0.10678281        0.54964671        0.02243647
       -2.73306985        0.47765412        0.00527828        0.07658028        0.38055965        0.01523592
       -2.72306985        0.52382562        0.00660215        0.08495071        0.41682502        0.01544774
       -2.71306985        0.68516436        0.00863988        0.09102163        0.56751513        0.01798771
       -2.70306985        0.54406282        0.00669736        0.08194525        0.44065174        0.01476848
       -2.69306985        0.62093371        0.00743621        0.08910506        0.50836053        0.01603191
       -2.68306985        0.56631990        0.00670214        0.09442565        0.45058254        0.01460957
       -2.67306985        0.61736193        0.00680739        0.10772171        0.48754316        0.01528967
       -2.66306985        0.51107417        0.00533813        0.09500076        0.39755259        0.01318269
       -2.65306985        0.60603259        0.00601095        0.10715625        0.47711001        0.01575537
       -2.64306985        0.48975967        0.00493917        0.09484089        0.37609581        0.01388380
       -2.63306985        0.55018133        0.00550887        0.10102758        0.42832910        0.01531578
       -2.62306985        0.68234086        0.00741219        0.11703372        0.53912364        0.01877131
       -2.61306985        0.80997750        0.00944105        0.11656224        0.66128369        0.02269051
       -2.60306985        1.78763210        0.01864976        0.18825508        1.53556384        0.04516342
       -2.59306985        0.59258929        0.00801605        0.08875698        0.47921858        0.01659768
       -2.58306985        0.57624341        0.00818415        0.08453839        0.46755122        0.01596964
       -2.57306985        0.69563595        0.01060403        0.10259949        0.56370149        0.01873095
       -2.56306985        1.06193207        0.01354235        0.14281691        0.87594469        0.02962811
       -2.55306985        1.16287617        0.01626071        0.18372127        0.93260318        0.03029101
       -2.54306985        0.66816926        0.00950036        0.09433297        0.54610920        0.01822672
       -2.53306985        1.11647635        0.02064297        0.14909493        0.91676085        0.02997759
       -2.52306985        0.69540634        0.01171044        0.08385288        0.58201129        0.01783173
       -2.51306985        0.75998663        0.01312071        0.08502765        0.64348173        0.01835654
       -2.50306985        0.91995197        0.01384130        0.10491907        0.77911829        0.02207331
       -2.49306985        0.60012810        0.00815337        0.08140845        0.49437650        0.01618978
       -2.48306985        0.99271017        0.01379825        0.15449100        0.79896330        0.02545762
       -2.47306985        0.67365907        0.00798763        0.10697687        0.54127526        0.01741931
       -2.46306985        0.45074053        0.00582995        0.07979501        0.35273341        0.01238216
       -2.45306985        0.68836855        0.00947814        0.16130546        0.49333157        0.02425339
       -2.44306985        0.39905689        0.00735307        0.08088878        0.29782710        0.01298793
       -2.43306985        0.60322826        0.00911545        0.10521725        0.47199903        0.01689653
       -2.42306985        0.58694220        0.00942889        0.09887912        0.46139835        0.01723584
       -2.41306985        0.52921442        0.00955329        0.10150048        0.40339246        0.01476819
       -2.40306985        0.46988031        0.00899193        0.10089488        0.34700793        0.01298557
       -2.39306985        0.46225911        0.01291514        0.08041177        0.35166751        0.01726468
       -2.38306985        0.59341701        0.01191705        0.11167520        0.45115452        0.01867023
       -2.37306985        0.67619236        0.01275136        0.13315469        0.50576101        0.02452529
       -2.36306985        0.57646698        0.01069280        0.11653879        0.42872250        0.02051289
       -2.35306985        0.42869926        0.00888028        0.08460264        0.31977825        0.01543809
       -2.34306985        0.42511171        0.00784587        0.09432601        0.30760208        0.01533776
       -2.33306985        1.20856810        0.02451988        0.24463767        0.90334071        0.03606984
       -2.32306985        0.65409247        0.01477347        0.08997414        0.52989835        0.01944651
       -2.31306985        0.80159634        0.01399826        0.15280332        0.61101206        0.02378271
       -2.30306985        0.56391388        0.01155356        0.09723433        0.43767856        0.01744743
       -2.29306985        0.68505123        0.01216505        0.13678132        0.51484621        0.02125864
       -2.28306985        0.44782652        0.00848474        0.10417369        0.32051705        0.01465103
       -2.27306985        0.64814757        0.01729361        0.13506666        0.47837601        0.01741129
       -2.26306985        0.18666915        0.00709602        0.03658434        0.13784865        0.00514013
       -2.25306985        0.63359670        0.01208926        0.14279326        0.46031508        0.01839910
       -2.24306985        0.87095333        0.01828515        0.18306975        0.64719488        0.02240355
       -2.23306985        0.73918113        0.01858223        0.10718089        0.59930794        0.01411007
       -2.22306985        0.83831520        0.01797755        0.12789997        0.67501980        0.01741789
       -2.21306985        1.21190549        0.02304149        0.24004134        0.91960683        0.02921584
       -2.20306985        0.48964473        0.00917438        0.08405167        0.38709629        0.00932238
       -2.19306985        0.66171168        0.01836109        0.08711293        0.54459665        0.01164101
       -2.18306985        1.02127196        0.01346487        0.18078085        0.80813185        0.01889439
       -2.17306985        0.61213039        0.00605792        0.11203088        0.48167116        0.01237043
       -2.16306985        0.27913505        0.00267508        0.06987328        0.20048428        0.00610241
       -2.15306985        0.20135909        0.00252189        0.05180903        0.14273427        0.00429391
       -2.14306985        1.03128643        0.01626384        0.12227659        0.87295592        0.01979007
       -2.13306985        0.80653180        0.01337835        0.12393934        0.65511680        0.01409732
       -2.12306985        0.79822987        0.01067332        0.11305508        0.66128801        0.01321345
       -2.11306985        0.52933907        0.00507722        0.05236755        0.46087763        0.01101666
       -2.10306985        0.57313629        0.00400335        0.05133654        0.50559951        0.01219688
       -2.09306985        0.85658080        0.00655161        0.08183393        0.74730454        0.02089071
       -2.08306985        1.40400329        0.00901198        0.19151267        1.16718429        0.03629435
       -2.07306985        0.07354719        0.00330869        0.01366255        0.05520309        0.00137286
       -2.06306985        0.35405709        0.00912280        0.04999958        0.28429956        0.01063515
       -2.05306985        0.19972019        0.00466477        0.03403174        0.15531538        0.00570830
       -2.04306985        0.37841955        0.00622912        0.07022718        0.29287122        0.00909203
       -2.03306985        0.85408498        0.00833935        0.17613322        0.64995971        0.01965270
       -2.02306985        1.16337372        0.01140820        0.17110462        0.95514711        0.02571379
       -2.01306985        0.59108331        0.00553659        0.06797973        0.50666268        0.01090431
       -2.00306985        0.35654910        0.00381870        0.03752646        0.30872438        0.00647956
       -1.99306985        0.38473705        0.00497216        0.04597548        0.32736810        0.00642131
       -1.98306985        0.49179166        0.00738150        0.06531160        0.41176244        0.00733612
       -1.97306985        1.13434400        0.02491400        0.14455667        0.94398361        0.02088972
       -1.96306985        1.31383947        0.04806624        0.14455351        1.09483198        0.02638773
       -1.95306985        0.28015524        0.00168492        0.01389488        0.26077988        0.00379555
       -1.94306985        0.26948544        0.00177801        0.01805344        0.24569639        0.00395761
       -1.93306985        0.25895058        0.00195602        0.02161312        0.23119423        0.00418721
       -1.92306985        0.43575316        0.00834825        0.03604098        0.38132956        0.01003437
       -1.91306985        0.48636746        0.00742045        0.06335095        0.40512895        0.01046711
       -1.90306985        0.82487937        0.01407973        0.06929360        0.72081551        0.02069054
       -1.89306985        0.52913159        0.01057831        0.05197397        0.45316514        0.01341418
       -1.88306985        0.58335044        0.01160545        0.05226755        0.50483498        0.01464246
       -1.87306985        0.72568467        0.01162709        0.05862416        0.63758544        0.01784797
       -1.86306985        0.58133624        0.00763887        0.04847667        0.51074806        0.01447264
       -1.85306985        0.54114526        0.00585134        0.04482225        0.47704000        0.01343168
       -1.84306985        0.48422754        0.00450773        0.04028243        0.42742158        0.01201580
       -1.83306985        0.59396080        0.00552189        0.04812914        0.52690954        0.01340023
       -1.82306985        1.10797711        0.00881914        0.05196499        1.02784958        0.01934339
       -1.81306985        2.95070675        0.04550994        0.12156234        2.73624592        0.04738856
       -1.80306985        2.15333357        0.02933177        0.13722180        1.93834452        0.04843548
       -1.79306985        0.15475137        0.00319624        0.02128454        0.12354602        0.00672456
       -1.78306985        0.69439761        0.00379440        0.02242654        0.65610094        0.01207572
       -1.77306985        1.91250992        0.00818262        0.08552876        1.78430552        0.03449303
       -1.76306985        0.81004711        0.01299373        0.02815706        0.75445491        0.01444140
       -1.75306985        0.09884255        0.00136476        0.00848995        0.08423049        0.00475736
       -1.74306985        1.45804202        0.00975528        0.05531961        1.36401261        0.02895453
       -1.73306985        1.87856563        0.01616311        0.06599141        1.76054815        0.03586296
       -1.72306985        1.47240949        0.02423798        0.04062590        1.37961953        0.02792609
       -1.71306985        0.22525965        0.00445238        0.00484990        0.21130409        0.00465328
       -1.70306985        1.20289523        0.01784515        0.09281504        1.06264098        0.02959406
       -1.69306985        1.82543107        0.01439267        0.13509479        1.62976416        0.04617945
       -1.68306985        1.46591552        0.00403621        0.10108298        1.33133274        0.02946360
       -1.67306985        1.25517907        0.01798246        0.03460994        1.17684684        0.02573983
       -1.66306985        1.09347882        0.02012605        0.04222634        1.00183391        0.02929252
       -1.65306985        0.87959298        0.01424911        0.04518885        0.80011644        0.02003857
       -1.64306985        0.87323799        0.01449609        0.06537506        0.77161361        0.02175323
       -1.63306985        0.98811493        0.01501574        0.06901061        0.87798450        0.02610408
       -1.62306985        0.57811389        0.00682442        0.02908255        0.52907249        0.01313443
       -1.61306985        2.76833577        0.04525483        0.09594003        2.57924111        0.04789980
       -1.60306985        1.71632566        0.03452461        0.09187798        1.54674859        0.04317448
       -1.59306985        0.86467635        0.01371953        0.03957752        0.79165778        0.01972152
       -1.58306985        1.20228092        0.01553031        0.04308754        1.12007309        0.02358997
       -1.57306985        1.70695234        0.02255237        0.06174151        1.59118521        0.03147325
       -1.56306985        2.12892254        0.02519149        0.07854719        1.98990962        0.03527425
       -1.55306985        2.45474594        0.02603360        0.10582858        2.27850645        0.04437731
       -1.54306985        1.43404156        0.02026305        0.04018750        1.34966501        0.02392600
       -1.53306985        1.10281100        0.01555535        0.03494933        1.03200309        0.02030323
       -1.52306985        0.90403965        0.01190769        0.03129673        0.84337139        0.01746384
       -1.51306985        1.29586786        0.01596622        0.04619992        1.20412477        0.02957695
       -1.50306985        2.53961213        0.03168575        0.11140644        2.33326877        0.06325117
       -1.49306985        2.03202805        0.03179085        0.05738419        1.88841836        0.05443466
       -1.48306985        3.15394893        0.05344649        0.05410296        2.97523895        0.07116053
       -1.47306985        0.80226078        0.01056080        0.02254235        0.74932598        0.01983164
       -1.46306985        0.95202989        0.01099369        0.02681955        0.89406392        0.02015274
