#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.43306985        0.73503491        0.01394162        0.69612122        0.01966906        0.00530301
       -2.42306985        0.70375918        0.01301765        0.66607201        0.01904139        0.00562812
       -2.41306985        0.58825662        0.00996239        0.55694101        0.01669037        0.00466286
       -2.40306985        0.51570456        0.00873333        0.48760058        0.01526841        0.00410223
       -2.39306985        0.54307548        0.00928433        0.51137935        0.01802424        0.00438757
       -2.38306985        0.72945100        0.01335171        0.68750650        0.02330020        0.00529260
       -2.37306985        0.90383623        0.01439960        0.85789861        0.02544054        0.00609748
       -2.36306985        0.82118344        0.01563699        0.77891568        0.02153909        0.00509168
       -2.35306985        0.56271803        0.01034279        0.53351659        0.01532962        0.00352903
       -2.34306985        0.54781842        0.01037155        0.51971311        0.01434999        0.00338377
       -2.33306985        1.23680885        0.02806043        1.16372158        0.03652593        0.00850091
       -2.32306985        0.89521228        0.02288671        0.84403455        0.02285073        0.00544029
       -2.31306985        1.29050959        0.03724685        1.21765546        0.02927095        0.00633633
       -2.30306985        0.76687765        0.02028634        0.72159841        0.02075760        0.00423530
       -2.29306985        0.89802641        0.01641711        0.85080597        0.02557476        0.00522857
       -2.28306985        0.58302003        0.00999572        0.55385476        0.01569131        0.00347823
       -2.27306985        1.03117973        0.02635231        0.97481897        0.02426027        0.00574818
       -2.26306985        0.41604326        0.01281363        0.39152477        0.00899890        0.00270596
       -2.25306985        1.45058072        0.04862468        1.36343235        0.03097890        0.00754480
       -2.24306985        1.43534355        0.04576921        1.34793608        0.03366734        0.00797092
       -2.23306985        0.90179214        0.03097275        0.84324151        0.02237170        0.00520618
       -2.22306985        0.92159572        0.02713167        0.86582779        0.02260612        0.00603014
       -2.21306985        1.49724070        0.04477494        1.40013164        0.04137604        0.01095808
       -2.20306985        0.63057675        0.01473932        0.58874938        0.02124275        0.00584531
       -2.19306985        0.46705446        0.01586113        0.43078387        0.01598333        0.00442612
       -2.18306985        0.94674724        0.02384706        0.88870447        0.02705658        0.00713914
       -2.17306985        0.37577671        0.01240729        0.34826322        0.01213683        0.00296937
       -2.16306985        0.28442210        0.00755621        0.26704151        0.00780405        0.00202033
       -2.15306985        0.24672622        0.00636097        0.23199350        0.00667117        0.00170058
       -2.14306985        1.29843549        0.03878945        1.22406624        0.02920902        0.00637077
       -2.13306985        1.32147170        0.03516809        1.24540216        0.03376230        0.00713914
       -2.12306985        0.85731325        0.02361105        0.80619932        0.02269044        0.00481243
       -2.11306985        0.52232801        0.01352238        0.49390074        0.01200720        0.00289770
       -2.10306985        0.47613537        0.01041871        0.45217075        0.01079357        0.00275233
       -2.09306985        0.85860141        0.01538447        0.82142818        0.01761277        0.00417599
       -2.08306985        1.63501873        0.02746520        1.57004702        0.03051840        0.00698812
       -2.07306985        0.13171794        0.00341251        0.12248282        0.00470779        0.00111481
       -2.06306985        1.15319001        0.02510628        1.10407752        0.02029712        0.00370909
       -2.05306985        0.56063006        0.01267502        0.53483954        0.01103527        0.00208023
       -2.04306985        0.78392756        0.01645452        0.74728788        0.01694608        0.00323907
       -2.03306985        1.45196818        0.02832384        1.38881791        0.02927253        0.00555389
       -2.02306985        2.00016312        0.05399919        1.89431202        0.04347510        0.00837682
       -2.01306985        0.75962250        0.02029038        0.71930275        0.01666124        0.00336812
       -2.00306985        0.46466171        0.01466957        0.43656034        0.01099452        0.00243728
       -1.99306985        0.45630551        0.01427815        0.42737887        0.01178632        0.00286217
       -1.98306985        0.48716649        0.01422549        0.45542035        0.01384707        0.00367359
       -1.97306985        1.05609653        0.02642302        0.98663480        0.03414807        0.00889064
       -1.96306985        0.98876450        0.01956642        0.91398722        0.04383127        0.01137959
       -1.95306985        0.16980199        0.00442361        0.16042063        0.00384644        0.00111132
       -1.94306985        0.17569610        0.00486216        0.16514576        0.00430300        0.00138518
       -1.93306985        0.18151457        0.00540742        0.16968863        0.00475717        0.00166134
       -1.92306985        0.26729994        0.00781345        0.24846486        0.00821541        0.00280622
       -1.91306985        0.38306944        0.01256717        0.35316230        0.01280693        0.00453303
       -1.90306985        0.84358611        0.02787425        0.78241432        0.02483160        0.00846594
       -1.89306985        0.49390075        0.01658909        0.45685546        0.01528498        0.00517123
       -1.88306985        0.55484090        0.01752694        0.51474954        0.01702907        0.00553536
       -1.87306985        0.67439213        0.01970238        0.62803942        0.02012409        0.00652624
       -1.86306985        0.48022095        0.01434208        0.44726882        0.01386723        0.00474283
       -1.85306985        0.41256461        0.01195070        0.38491279        0.01165992        0.00404120
       -1.84306985        0.34990949        0.00990338        0.32692662        0.00969713        0.00338236
       -1.83306985        0.42072318        0.01304973        0.39285513        0.01087746        0.00394086
       -1.82306985        0.84609463        0.03015545        0.78426551        0.02349724        0.00817643
       -1.81306985        1.54418906        0.05944907        1.40406277        0.05992981        0.02074740
       -1.80306985        1.21809746        0.02710826        1.14068611        0.03657687        0.01372622
       -1.79306985        0.10017559        0.00194618        0.09479516        0.00254117        0.00089308
       -1.78306985        0.37635035        0.01368750        0.34653752        0.01116969        0.00495564
       -1.77306985        0.92013804        0.03295524        0.84805350        0.02711038        0.01201891
       -1.76306985        0.61456024        0.01746167        0.57062150        0.01899389        0.00748319
       -1.75306985        0.08743253        0.00152455        0.08254319        0.00223522        0.00112957
       -1.74306985        0.62884362        0.01734458        0.58318489        0.01993106        0.00838308
       -1.73306985        0.66249314        0.01816940        0.61098505        0.02255634        0.01078236
       -1.72306985        0.47088829        0.01210864        0.42900318        0.01978660        0.00998987
       -1.71306985        0.09148672        0.00143426        0.08666755        0.00249570        0.00088920
       -1.70306985        0.73288939        0.01781123        0.68407296        0.02102882        0.00997637
       -1.69306985        0.69215735        0.01950902        0.64165570        0.02096317        0.01002945
       -1.68306985        0.28940183        0.00846432        0.26500539        0.01080985        0.00512227
       -1.67306985        0.45569086        0.00601411        0.42526375        0.01626964        0.00814336
       -1.66306985        0.46691162        0.00649956        0.43408232        0.01704987        0.00927987
       -1.65306985        0.37277182        0.00706372        0.34757123        0.01182468        0.00631220
       -1.64306985        0.43545206        0.00803364        0.40746398        0.01310909        0.00684535
       -1.63306985        1.03559834        0.01293394        0.99260836        0.02099185        0.00906419
       -1.62306985        0.40087516        0.00630492        0.38268144        0.00810645        0.00378235
       -1.61306985        1.50282246        0.01819806        1.43177847        0.03674386        0.01610207
       -1.60306985        0.75176732        0.00989694        0.70218942        0.02678993        0.01289103
       -1.59306985        0.42778942        0.00371609        0.40503545        0.01297863        0.00605925
       -1.58306985        0.58547485        0.00550937        0.55536117        0.01698542        0.00761890
       -1.57306985        0.82643684        0.01171182        0.77442207        0.02839007        0.01191288
       -1.56306985        0.87203081        0.01294885        0.82035138        0.02751750        0.01121308
       -1.55306985        0.79578631        0.01127506        0.75185441        0.02294294        0.00971390
       -1.54306985        0.45373437        0.00610753        0.42627751        0.01497294        0.00637639
       -1.53306985        0.40791261        0.00466581        0.38264041        0.01434721        0.00625917
       -1.52306985        0.38359664        0.00417135        0.35903872        0.01417494        0.00621163
       -1.51306985        0.53508614        0.00592665        0.49865567        0.02099222        0.00951160
       -1.50306985        1.00811776        0.00962061        0.94480985        0.03628453        0.01740278
       -1.49306985        0.87134867        0.00848118        0.82154434        0.02822572        0.01309742
       -1.48306985        1.53666750        0.00912914        1.46716297        0.04212019        0.01825520
       -1.47306985        0.47123535        0.00440476        0.44436868        0.01543103        0.00703088
       -1.46306985        0.53569529        0.00451373        0.50482907        0.01769418        0.00865831
