#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25306985        1.22837986        0.02303200        1.13265607        0.06025609        0.01243571
       -4.24306985        1.00201448        0.02415824        0.93427790        0.03532568        0.00825265
       -4.23306985        0.74402938        0.01621081        0.69401543        0.02710142        0.00670173
       -4.22306985        1.30532069        0.02828148        1.20224855        0.06163907        0.01315159
       -4.21306985        0.36990018        0.00957998        0.33815593        0.01813821        0.00402607
       -4.20306985        0.60143912        0.01769936        0.54837468        0.02892211        0.00644296
       -4.19306985        0.56036700        0.01444539        0.51136956        0.02845326        0.00609879
       -4.18306985        0.84645719        0.02122534        0.77067701        0.04450430        0.01005055
       -4.17306985        0.75540315        0.02089073        0.68372968        0.04112658        0.00965616
       -4.16306985        0.59693996        0.01670654        0.53902539        0.03331703        0.00789100
       -4.15306985        0.86264482        0.02634363        0.77442082        0.05042798        0.01145240
       -4.14306985        0.56648828        0.01571165        0.51595303        0.02861105        0.00621254
       -4.13306985        0.54944143        0.01432063        0.49967622        0.02938859        0.00605600
       -4.12306985        0.77703912        0.01428974        0.69969691        0.05336853        0.00968394
       -4.11306985        0.38057312        0.00643118        0.34708404        0.02294562        0.00411227
       -4.10306985        0.30766392        0.00543253        0.28057646        0.01866127        0.00299366
       -4.09306985        0.35973742        0.00753785        0.32692595        0.02195577        0.00331786
       -4.08306985        0.47864170        0.01021378        0.43633460        0.02770206        0.00439126
       -4.07306985        0.76087699        0.02022542        0.69271860        0.04099516        0.00693781
       -4.06306985        0.71175273        0.01889808        0.64882052        0.03736592        0.00666822
       -4.05306985        0.49483484        0.01119755        0.44940688        0.02851867        0.00571175
       -4.04306985        0.62782246        0.01378097        0.57604629        0.02972851        0.00826670
       -4.03306985        0.77849571        0.01615540        0.71495862        0.03730258        0.01007911
       -4.02306985        0.74844485        0.01244473        0.69346881        0.03323513        0.00929618
       -4.01306985        0.51559113        0.00914486        0.47490625        0.02529361        0.00624641
       -4.00306985        0.30054995        0.00579578        0.27448620        0.01686316        0.00340481
       -3.99306985        0.30039691        0.00602495        0.27242980        0.01823780        0.00370435
       -3.98306985        0.30939268        0.00640369        0.27841896        0.02046582        0.00410421
       -3.97306985        0.32329300        0.00669254        0.28910664        0.02298458        0.00450925
       -3.96306985        0.33746437        0.00681671        0.30041927        0.02535738        0.00487101
       -3.95306985        0.33430317        0.00660568        0.29639417        0.02626808        0.00503524
       -3.94306985        0.32447448        0.00624427        0.28762600        0.02565829        0.00494592
       -3.93306985        0.41105151        0.00733544        0.37197839        0.02605134        0.00568633
       -3.92306985        0.18442620        0.00357664        0.16102462        0.01671071        0.00311422
       -3.91306985        0.18047098        0.00342213        0.15760278        0.01635900        0.00308707
       -3.90306985        0.18667094        0.00343802        0.16323387        0.01680785        0.00319120
       -3.89306985        0.21701472        0.00377448        0.19179568        0.01796272        0.00348185
       -3.88306985        0.25082734        0.00432701        0.22372685        0.01898479        0.00378870
       -3.87306985        0.30649864        0.00535745        0.27443635        0.02203305        0.00467178
       -3.86306985        0.30093082        0.00594677        0.27134504        0.01950431        0.00413469
       -3.85306985        0.35953072        0.00748647        0.32584184        0.02139014        0.00481227
       -3.84306985        0.40105454        0.00881034        0.36552621        0.02154960        0.00516837
       -3.83306985        0.43915480        0.01029304        0.39930537        0.02366585        0.00589053
       -3.82306985        0.40629470        0.00871212        0.37183382        0.02058666        0.00516211
       -3.81306985        0.44688752        0.00996726        0.40924836        0.02199583        0.00567606
       -3.80306985        0.44483035        0.01057755        0.40667095        0.02204042        0.00554142
       -3.79306985        0.56339054        0.01317402        0.51559207        0.02772952        0.00689492
       -3.78306985        0.49743785        0.01226438        0.45427377        0.02472003        0.00617967
       -3.77306985        0.51372219        0.01302273        0.47036111        0.02428371        0.00605465
       -3.76306985        0.82046386        0.02519978        0.75060211        0.03613773        0.00852424
       -3.75306985        0.88956478        0.03906448        0.80491355        0.03671627        0.00887048
       -3.74306985        0.52138429        0.01223880        0.47268453        0.02992824        0.00653272
       -3.73306985        0.63152608        0.01401809        0.56916123        0.04008014        0.00826663
       -3.72306985        0.41857675        0.00718275        0.37305312        0.03243560        0.00590528
       -3.71306985        0.33493621        0.00543443        0.30476399        0.02056043        0.00417735
       -3.70306985        0.63996197        0.01133914        0.57894145        0.04098798        0.00869339
       -3.69306985        0.51631994        0.01571395        0.46726783        0.02707057        0.00626759
       -3.68306985        0.43620690        0.00935163        0.39756379        0.02389869        0.00539280
       -3.67306985        0.49879158        0.01000582        0.45299321        0.02965470        0.00613786
       -3.66306985        0.40839556        0.00704921        0.37419825        0.02196894        0.00517915
       -3.65306985        0.40882474        0.00649264        0.37493041        0.02202870        0.00537299
       -3.64306985        0.42358050        0.00613203        0.38526433        0.02648073        0.00570342
       -3.63306985        0.54002153        0.01048881        0.49872176        0.02495345        0.00585750
       -3.62306985        0.54888875        0.01100783        0.51005846        0.02232442        0.00549804
       -3.61306985        0.62572921        0.01412049        0.58557307        0.02079299        0.00524266
       -3.60306985        0.47058721        0.01386151        0.43623923        0.01680683        0.00367963
       -3.59306985        0.40627634        0.01321992        0.37757672        0.01224811        0.00323159
       -3.58306985        0.53678198        0.01870431        0.49960496        0.01395404        0.00451868
       -3.57306985        0.53126601        0.01855000        0.49493514        0.01331085        0.00447001
       -3.56306985        0.64366033        0.02194208        0.59680018        0.01927654        0.00564153
       -3.55306985        0.67499998        0.02150147        0.62517479        0.02213726        0.00618646
       -3.54306985        0.71267225        0.02180989        0.65925623        0.02485283        0.00675331
       -3.53306985        0.51095142        0.01756817        0.46944915        0.01954435        0.00438974
       -3.52306985        0.57454952        0.02040359        0.52435297        0.02458653        0.00520643
       -3.51306985        0.77568191        0.02620338        0.70780476        0.03513538        0.00653838
       -3.50306985        0.69006959        0.02654093        0.63058830        0.02789249        0.00504786
       -3.49306985        0.89007991        0.03079744        0.81089666        0.04053938        0.00784644
       -3.48306985        0.59472967        0.02261274        0.54001735        0.02707677        0.00502281
       -3.47306985        0.78483018        0.02763919        0.71236074        0.03918192        0.00564832
       -3.46306985        1.00165535        0.05093066        0.91324970        0.03160071        0.00587429
       -3.45306985        0.95632295        0.06098528        0.86736216        0.02281446        0.00516104
       -3.44306985        1.19427374        0.08066882        1.08980597        0.01905486        0.00474409
       -3.43306985        1.11328140        0.06727369        1.02148665        0.01929071        0.00523035
       -3.42306985        1.32835124        0.07597391        1.22267505        0.02262163        0.00708065
       -3.41306985        0.95040852        0.04915932        0.87378579        0.02156916        0.00589425
       -3.40306985        0.62634684        0.02866040        0.57780513        0.01555616        0.00432515
       -3.39306985        0.53981610        0.01866253        0.49861867        0.01769339        0.00484151
       -3.38306985        0.33672996        0.01251105        0.31118901        0.01004110        0.00298881
       -3.37306985        0.86415093        0.03433420        0.80016934        0.02414480        0.00550259
       -3.36306985        0.85551679        0.04290820        0.78767058        0.01903478        0.00590323
       -3.35306985        0.94295769        0.04640780        0.85874114        0.02951394        0.00829481
       -3.34306985        1.16968102        0.05873217        1.07543462        0.02786731        0.00764693
       -3.33306985        2.71588475        0.12911626        2.52784779        0.04371607        0.01520463
       -3.32306985        1.26253217        0.05462416        1.16225175        0.03576974        0.00988653
       -3.31306985        0.26355821        0.01365840        0.24329469        0.00515898        0.00144615
       -3.30306985        1.20113754        0.05740435        1.09298804        0.04034693        0.01039822
       -3.29306985        1.15362057        0.04191967        1.06256173        0.03815334        0.01098583
       -3.28306985        0.90828308        0.03039610        0.84006430        0.02884812        0.00897455
       -3.27306985        1.12504330        0.03767875        1.04079553        0.03607642        0.01049261
       -3.26306985        1.20207819        0.04325915        1.10063164        0.04563742        0.01254997
       -3.25306985        1.22087653        0.04408881        1.11569799        0.04814539        0.01294433
       -3.24306985        1.55532028        0.05817356        1.42701655        0.05527588        0.01485430
       -3.23306985        1.10109576        0.03852717        1.00976046        0.04067056        0.01213758
       -3.22306985        0.77113573        0.02872493        0.70200575        0.03179271        0.00861234
       -3.21306985        0.78873497        0.02753161        0.72013573        0.03238808        0.00867954
       -3.20306985        0.59550737        0.02041938        0.54282909        0.02527758        0.00698131
       -3.19306985        0.70777001        0.02747459        0.64838559        0.02483987        0.00706996
       -3.18306985        0.88061869        0.02861835        0.80617055        0.03593978        0.00989001
       -3.17306985        0.98415047        0.02789753        0.90076401        0.04503517        0.01045375
       -3.16306985        0.69893426        0.02053585        0.63708704        0.03336557        0.00794580
       -3.15306985        1.65391543        0.06036555        1.51871570        0.06010705        0.01472713
       -3.14306985        0.81076943        0.02602525        0.74029060        0.03559132        0.00886225
       -3.13306985        0.62264572        0.02045215        0.56883568        0.02662153        0.00673636
       -3.12306985        1.44730114        0.04906469        1.33318330        0.04997233        0.01508082
       -3.11306985        0.67360577        0.02272497        0.62081594        0.02389794        0.00616691
       -3.10306985        1.01113653        0.03305701        0.93438758        0.03426217        0.00942976
       -3.09306985        1.03298211        0.03959043        0.95141492        0.03284414        0.00913261
       -3.08306985        1.19148342        0.04339420        1.10106571        0.03666477        0.01035875
       -3.07306985        1.18856960        0.04139751        1.09776598        0.03920044        0.01020566
       -3.06306985        1.21248438        0.04057873        1.12252359        0.03898937        0.01039269
       -3.05306985        0.91485969        0.02653131        0.84986384        0.03032829        0.00813624
       -3.04306985        1.56655915        0.05653462        1.44495083        0.05149962        0.01357409
       -3.03306985        0.99121008        0.02798189        0.92106074        0.03377208        0.00839537
       -3.02306985        1.49323372        0.04690650        1.39011582        0.04444341        0.01176799
       -3.01306985        1.21525805        0.02180462        1.13059877        0.05108844        0.01176622
       -3.00306985        0.55629755        0.01210318        0.51895943        0.01984889        0.00538605
       -2.99306985        0.65241361        0.01587364        0.60910120        0.02162024        0.00581853
       -2.98306985        0.65594968        0.01677956        0.61177234        0.02168386        0.00571392
       -2.97306985        0.49754595        0.01144844        0.46594838        0.01566167        0.00448746
       -2.96306985        0.64523545        0.01269632        0.60628523        0.02059738        0.00565652
       -2.95306985        1.90348747        0.03705232        1.78228126        0.06703332        0.01712057
       -2.94306985        0.82217260        0.01738839        0.76499485        0.03103658        0.00875278
       -2.93306985        0.62542531        0.01290246        0.58223425        0.02383732        0.00645128
       -2.92306985        1.14232755        0.02269967        1.05272500        0.05502065        0.01188222
       -2.91306985        0.90870327        0.01720786        0.83366297        0.04741608        0.01041636
       -2.90306985        0.37696481        0.00697596        0.34875002        0.01788915        0.00334968
       -2.89306985        1.09929930        0.02339747        0.99948044        0.05954187        0.01687952
       -2.88306985        1.10736706        0.02661564        1.01551624        0.04979213        0.01544305
       -2.87306985        0.73185638        0.01611053        0.66685501        0.03966780        0.00922304
       -2.86306985        0.99761098        0.02012875        0.92198285        0.04528649        0.01021289
       -2.85306985        0.71028764        0.01544078        0.63925609        0.04700024        0.00859053
       -2.84306985        1.16194060        0.02180233        1.06611684        0.05744137        0.01658005
       -2.83306985        0.79644054        0.01798390        0.73562911        0.03446564        0.00836189
       -2.82306985        1.21840504        0.02359486        1.12654119        0.05793713        0.01033186
       -2.81306985        0.20692126        0.00254952        0.19417443        0.00844588        0.00175144
       -2.80306985        0.65755344        0.00825932        0.61395004        0.02828433        0.00705974
       -2.79306985        0.63126133        0.01146762        0.58807328        0.02628069        0.00543975
       -2.78306985        0.92115815        0.01811558        0.84713493        0.04567033        0.01023731
       -2.77306985        1.74533479        0.03643588        1.61277026        0.07824150        0.01788715
       -2.76306985        0.74463997        0.01783744        0.68530767        0.03329100        0.00820386
       -2.75306985        0.66861988        0.01710451        0.61652454        0.02773270        0.00725815
       -2.74306985        0.71216416        0.01877330        0.65748516        0.02828914        0.00761655
       -2.73306985        0.49305173        0.01377372        0.45499029        0.01916717        0.00512054
       -2.72306985        0.50532327        0.01311111        0.46382369        0.02284889        0.00553958
       -2.71306985        0.56916244        0.01312267        0.52279725        0.02658386        0.00665865
       -2.70306985        0.45595123        0.01104542        0.41724822        0.02233138        0.00532621
       -2.69306985        0.51731587        0.01180266        0.47348201        0.02602216        0.00600903
       -2.68306985        0.48994390        0.01055224        0.44929901        0.02449856        0.00559409
       -2.67306985        0.51784305        0.01034617        0.47447697        0.02699751        0.00602240
       -2.66306985        0.43567327        0.00912629        0.40031213        0.02141023        0.00482463
       -2.65306985        0.51057604        0.01020255        0.46718182        0.02725639        0.00593528
       -2.64306985        0.38754902        0.00726186        0.35523237        0.02048025        0.00457454
       -2.63306985        0.42536441        0.00820397        0.38744503        0.02423803        0.00547738
       -2.62306985        0.53679775        0.01056929        0.48477563        0.03389116        0.00756168
       -2.61306985        0.61577152        0.01198716        0.55959200        0.03550501        0.00868735
       -2.60306985        1.02962388        0.02694479        0.90608456        0.07690881        0.01968572
       -2.59306985        0.47952586        0.01041218        0.43758588        0.02538225        0.00614554
       -2.58306985        0.49301216        0.01006323        0.45109182        0.02573760        0.00611951
       -2.57306985        0.54888794        0.01212023        0.50234327        0.02803577        0.00638866
       -2.56306985        0.86341803        0.01682131        0.79522827        0.04089465        0.01047380
       -2.55306985        0.87667960        0.01251745        0.80540775        0.04720420        0.01155019
       -2.54306985        0.51560046        0.00994563        0.47292292        0.02626428        0.00646762
       -2.53306985        0.91022159        0.02209271        0.81929941        0.05509870        0.01373076
       -2.52306985        0.51282619        0.01182406        0.46212475        0.03104676        0.00783062
       -2.51306985        0.49804712        0.01127326        0.44488066        0.03359113        0.00830208
       -2.50306985        0.66099857        0.01492051        0.60071260        0.03657146        0.00879400
       -2.49306985        0.55315813        0.01230662        0.50896516        0.02553940        0.00634695
       -2.48306985        0.69166319        0.01086102        0.63437705        0.03602988        0.01039524
       -2.47306985        0.47890814        0.01022941        0.43633208        0.02502982        0.00731683
       -2.46306985        0.37359840        0.00760954        0.34311665        0.01764982        0.00522239
       -2.45306985        0.76643022        0.01761642        0.70990993        0.03053750        0.00836637
       -2.44306985        0.47011096        0.01050105        0.43935062        0.01535761        0.00490168
       -2.43306985        0.55837729        0.01291008        0.51546644        0.02302427        0.00697651
       -2.42306985        0.53365770        0.01320628        0.48869790        0.02496022        0.00679330
       -2.41306985        0.51340053        0.01053107        0.47396787        0.02252775        0.00637383
       -2.40306985        0.50291278        0.00982094        0.46660987        0.02078405        0.00569792
       -2.39306985        0.45292719        0.00793468        0.41334751        0.02479564        0.00684936
       -2.38306985        0.51943439        0.01001331        0.47409930        0.02750734        0.00781444
       -2.37306985        0.66192891        0.01393696        0.60835414        0.03152364        0.00811417
       -2.36306985        0.56304865        0.01158500        0.51898747        0.02597838        0.00649780
       -2.35306985        0.41740363        0.00804776        0.38399242        0.02028165        0.00508181
       -2.34306985        0.37580066        0.00773176        0.34529090        0.01827779        0.00450021
       -2.33306985        0.82451254        0.01331366        0.74550042        0.05252686        0.01317160
       -2.32306985        0.60901103        0.01120420        0.55617580        0.03326674        0.00836430
       -2.31306985        0.73532006        0.01558238        0.67425367        0.03660434        0.00887967
       -2.30306985        0.52328849        0.01133163        0.47678732        0.02744370        0.00772585
       -2.29306985        0.63892370        0.01321499        0.58432776        0.03159319        0.00978777
       -2.28306985        0.39537339        0.00743757        0.36068684        0.02102632        0.00622267
       -2.27306985        0.48402924        0.00822139        0.42967935        0.03646940        0.00965909
       -2.26306985        0.22910931        0.00619836        0.21151184        0.00862434        0.00277477
       -2.25306985        0.65779290        0.01311092        0.60411978        0.03213555        0.00842664
       -2.24306985        0.79271688        0.01357317        0.72501400        0.04277156        0.01135815
       -2.23306985        0.51794775        0.00839592        0.47654317        0.02562157        0.00738710
       -2.22306985        0.51235669        0.01093265        0.46889633        0.02526196        0.00726576
       -2.21306985        0.98320481        0.02137407        0.91116140        0.03894221        0.01172713
       -2.20306985        0.31352329        0.00700872        0.28501311        0.01618184        0.00531962
       -2.19306985        0.32732704        0.00415741        0.28982504        0.02617062        0.00717396
       -2.18306985        0.52318114        0.00676291        0.47570962        0.03159215        0.00911646
       -2.17306985        0.22955827        0.00256689        0.20281913        0.01865697        0.00551528
       -2.16306985        0.17542079        0.00181627        0.15771462        0.01278960        0.00310030
       -2.15306985        0.14944058        0.00145396        0.13397082        0.01145549        0.00256031
       -2.14306985        0.67177979        0.00692244        0.61482746        0.03959535        0.01043454
       -2.13306985        0.67739954        0.00742027        0.62712003        0.03293661        0.00992263
       -2.12306985        0.47296644        0.00513139        0.42976696        0.02948418        0.00858391
       -2.11306985        0.24242201        0.00209077        0.21804893        0.01746700        0.00481530
       -2.10306985        0.24566237        0.00208512        0.22220420        0.01682171        0.00455134
       -2.09306985        0.49951404        0.00643533        0.45725418        0.02814841        0.00767612
       -2.08306985        0.87100281        0.00945519        0.80136778        0.04798077        0.01219908
       -2.07306985        0.06169227        0.00071188        0.05284874        0.00585139        0.00228026
       -2.06306985        0.35698326        0.00434262        0.32810163        0.01925230        0.00528671
       -2.05306985        0.23143768        0.00363739        0.21464407        0.01033422        0.00282200
       -2.04306985        0.36907654        0.00604258        0.33948928        0.01833746        0.00520722
       -2.03306985        0.64335066        0.00832126        0.59716033        0.02990021        0.00796886
       -2.02306985        0.72124731        0.01018796        0.65904578        0.04021568        0.01179789
       -2.01306985        0.24831341        0.00452002        0.22503714        0.01441478        0.00434147
       -2.00306985        0.14487683        0.00236820        0.12957473        0.00958745        0.00334644
       -1.99306985        0.15407788        0.00248605        0.13567936        0.01163495        0.00427753
       -1.98306985        0.17656552        0.00315285        0.15263452        0.01501776        0.00576039
       -1.97306985        0.42493352        0.00740259        0.37220069        0.03299522        0.01233502
       -1.96306985        0.57062479        0.00937899        0.50146679        0.04392570        0.01585331
       -1.95306985        0.08440528        0.00266219        0.07074794        0.00790903        0.00308612
       -1.94306985        0.09525662        0.00258940        0.08087773        0.00848866        0.00330083
       -1.93306985        0.10478637        0.00249804        0.08992417        0.00889228        0.00347187
       -1.92306985        0.18403714        0.00439735        0.15379184        0.01848798        0.00735997
       -1.91306985        0.27629360        0.00634753        0.24087781        0.02083716        0.00823109
       -1.90306985        0.44941943        0.01029062        0.38770004        0.03566202        0.01576675
       -1.89306985        0.28797689        0.00615132        0.25261220        0.02009873        0.00911464
       -1.88306985        0.30334449        0.00612474        0.26808777        0.01985869        0.00927329
       -1.87306985        0.35364389        0.00674518        0.31619987        0.02084901        0.00984983
       -1.86306985        0.27179928        0.00507059        0.24430112        0.01505228        0.00737530
       -1.85306985        0.24014697        0.00445607        0.21661685        0.01271818        0.00635587
       -1.84306985        0.20252056        0.00377298        0.18264500        0.01071115        0.00539143
       -1.83306985        0.22399389        0.00481457        0.19974989        0.01301005        0.00641938
       -1.82306985        0.39187661        0.01375922        0.33692468        0.02832448        0.01286824
       -1.81306985        1.03081602        0.04028594        0.86911395        0.08195974        0.03945638
       -1.80306985        0.77856302        0.02590915        0.66584888        0.05953242        0.02727257
       -1.79306985        0.11458038        0.00129705        0.10623039        0.00483234        0.00222060
       -1.78306985        0.33277611        0.01213368        0.29140037        0.01954984        0.00969222
       -1.77306985        0.74014847        0.01811015        0.64949369        0.04741458        0.02513005
       -1.76306985        0.42791611        0.01431905        0.37285122        0.02771305        0.01303280
       -1.75306985        0.07875706        0.00162661        0.07218786        0.00316906        0.00177353
       -1.74306985        0.33662801        0.01376072        0.28050675        0.02915767        0.01320288
       -1.73306985        0.47280363        0.01210391        0.40437661        0.03801297        0.01831015
       -1.72306985        0.38574563        0.00850514        0.33889050        0.02483207        0.01351793
       -1.71306985        0.08518883        0.00139457        0.07311747        0.00702350        0.00365329
       -1.70306985        0.53452805        0.01498564        0.46581004        0.03498799        0.01874439
       -1.69306985        0.61717103        0.01262759        0.53793634        0.04256284        0.02404426
       -1.68306985        0.41264253        0.00787721        0.34231947        0.04206526        0.02038058
       -1.67306985        0.35948409        0.00773810        0.31728545        0.02294770        0.01151284
       -1.66306985        0.38531055        0.00725339        0.34023836        0.02568821        0.01213058
       -1.65306985        0.25742760        0.00541933        0.22859712        0.01561183        0.00779933
       -1.64306985        0.32880915        0.00604517        0.29435224        0.01893673        0.00947501
       -1.63306985        0.64555624        0.01245689        0.58864113        0.03050305        0.01395517
       -1.62306985        0.27114480        0.00540154        0.24561099        0.01358741        0.00654486
       -1.61306985        0.96073942        0.01682427        0.86928961        0.04853697        0.02608857
       -1.60306985        0.71214417        0.01396202        0.62879460        0.04546804        0.02391950
       -1.59306985        0.36368879        0.00919917        0.32151219        0.02218853        0.01078890
       -1.58306985        0.47795739        0.01255149        0.42385759        0.02839996        0.01314835
       -1.57306985        0.57153309        0.01244378        0.50576531        0.03527658        0.01804742
       -1.56306985        0.62314822        0.01328822        0.55448727        0.03630581        0.01906692
       -1.55306985        0.67622298        0.01255177        0.60382138        0.04000878        0.01984106
       -1.54306985        0.39282263        0.00786684        0.35046170        0.02277258        0.01172152
       -1.53306985        0.36817544        0.00683225        0.33060788        0.01991719        0.01081812
       -1.52306985        0.34233058        0.00682080        0.30583667        0.01902887        0.01064425
       -1.51306985        0.47278553        0.00911732        0.42208847        0.02646669        0.01511305
       -1.50306985        0.88638992        0.01441833        0.78787484        0.05396955        0.03012720
       -1.49306985        0.64340400        0.01038591        0.56935633        0.04300082        0.02066094
       -1.48306985        1.06221292        0.01614337        0.94676543        0.06749758        0.03180655
       -1.47306985        0.29072866        0.00530429        0.25606423        0.01990070        0.00945945
       -1.46306985        0.32888715        0.00515246        0.29005146        0.02295200        0.01073123
