#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12306985        0.80205479        0.01400838        0.72510094        0.05196373        0.01098174
       -4.11306985        0.35741213        0.00654558        0.32404461        0.02279652        0.00402542
       -4.10306985        0.31924490        0.00595895        0.29175803        0.01859790        0.00293002
       -4.09306985        0.43454499        0.00751228        0.40139419        0.02209048        0.00354803
       -4.08306985        0.58954578        0.00921053        0.54749335        0.02802884        0.00481307
       -4.07306985        1.04087960        0.01812680        0.97120709        0.04146893        0.01007679
       -4.06306985        0.90486796        0.01577157        0.84029297        0.04086408        0.00793933
       -4.05306985        0.70397510        0.01157069        0.66024839        0.02502395        0.00713207
       -4.04306985        0.64749215        0.00688687        0.60382661        0.02859044        0.00818823
       -4.03306985        0.65773464        0.00542886        0.60855696        0.03530372        0.00844510
       -4.02306985        0.58378082        0.00437107        0.54597485        0.02683210        0.00660280
       -4.01306985        0.44445889        0.00537804        0.41489290        0.01960972        0.00457823
       -4.00306985        0.32649927        0.00527363        0.30391137        0.01414035        0.00317392
       -3.99306985        0.35799759        0.00594884        0.33279061        0.01564394        0.00361420
       -3.98306985        0.39016423        0.00654151        0.36192957        0.01762161        0.00407154
       -3.97306985        0.41833995        0.00698006        0.38715222        0.01974424        0.00446342
       -3.96306985        0.43766754        0.00723616        0.40405908        0.02163416        0.00473814
       -3.95306985        0.43362473        0.00721997        0.39944769        0.02220508        0.00475199
       -3.94306985        0.41821587        0.00696217        0.38479391        0.02185581        0.00460398
       -3.93306985        0.56655822        0.01079561        0.52444855        0.02527802        0.00603603
       -3.92306985        0.21383612        0.00188014        0.19543548        0.01394434        0.00257615
       -3.91306985        0.22251533        0.00201672        0.20453046        0.01331786        0.00265029
       -3.90306985        0.23970147        0.00229801        0.22135745        0.01325023        0.00279579
       -3.89306985        0.26585569        0.00273192        0.24635987        0.01370554        0.00305836
       -3.88306985        0.29047274        0.00318011        0.26965337        0.01432062        0.00331864
       -3.87306985        0.34838758        0.00364067        0.32307553        0.01754526        0.00412611
       -3.86306985        0.32107288        0.00408693        0.29814471        0.01521653        0.00362471
       -3.85306985        0.36461621        0.00479268        0.33804745        0.01761478        0.00416130
       -3.84306985        0.37889919        0.00524958        0.35030915        0.01893824        0.00440223
       -3.83306985        0.38896901        0.00565527        0.35729872        0.02127319        0.00474183
       -3.82306985        0.35082162        0.00528913        0.32244507        0.01872212        0.00436529
       -3.81306985        0.38000458        0.00598700        0.34831815        0.02088146        0.00481797
       -3.80306985        0.39406775        0.00674645        0.36025382        0.02221974        0.00484773
       -3.79306985        0.47438276        0.00840941        0.43230432        0.02768493        0.00598410
       -3.78306985        0.44678269        0.00925707        0.40456298        0.02751280        0.00544984
       -3.77306985        0.44602666        0.00974973        0.40358774        0.02729991        0.00538928
       -3.76306985        0.74745417        0.01663617        0.68058270        0.04107313        0.00916217
       -3.75306985        0.66395640        0.01442765        0.60012543        0.04028930        0.00911402
       -3.74306985        0.55020593        0.01079823        0.49969109        0.03406626        0.00565034
       -3.73306985        0.72463966        0.01526724        0.65398693        0.04818301        0.00720248
       -3.72306985        0.42867963        0.00731667        0.38590631        0.03062374        0.00483291
       -3.71306985        0.30741642        0.00500657        0.27921232        0.01966362        0.00353392
       -3.70306985        0.62832727        0.00956276        0.57300930        0.03817065        0.00758455
       -3.69306985        0.52832159        0.01233921        0.48434388        0.02617489        0.00546360
       -3.68306985        0.39103367        0.00818791        0.35705478        0.02125480        0.00453618
       -3.67306985        0.45093101        0.01031124        0.41141148        0.02413530        0.00507299
       -3.66306985        0.31866566        0.00614891        0.28988841        0.01849313        0.00413522
       -3.65306985        0.30317896        0.00555060        0.27469616        0.01861703        0.00431517
       -3.64306985        0.30140755        0.00582553        0.27293221        0.01819228        0.00445752
       -3.63306985        0.37609666        0.00664566        0.34541241        0.01913379        0.00490480
       -3.62306985        0.36996699        0.00610984        0.34088571        0.01829022        0.00468121
       -3.61306985        0.31772415        0.00539510        0.29227223        0.01587840        0.00417842
       -3.60306985        0.29843522        0.01078080        0.27343099        0.01116855        0.00305490
       -3.59306985        0.27827223        0.00936237        0.25681880        0.00948815        0.00260290
       -3.58306985        0.42786149        0.01269716        0.39615833        0.01502006        0.00398595
       -3.57306985        0.40199734        0.01129108        0.37219176        0.01481325        0.00370124
       -3.56306985        0.45360928        0.01264645        0.41777738        0.01873593        0.00444953
       -3.55306985        0.51657329        0.01312895        0.47667672        0.02163503        0.00513260
       -3.54306985        0.58922975        0.01400062        0.54584691        0.02353231        0.00584991
       -3.53306985        0.46982460        0.01370857        0.43569941        0.01675780        0.00365882
       -3.52306985        0.55035962        0.01695894        0.50657607        0.02215568        0.00466893
       -3.51306985        0.80355631        0.02474146        0.74058822        0.03213019        0.00609644
       -3.50306985        0.69093694        0.02936762        0.63019992        0.02635061        0.00501879
       -3.49306985        0.89260896        0.03465359        0.81539017        0.03410116        0.00846404
       -3.48306985        0.37622010        0.01057092        0.33940031        0.02120533        0.00504354
       -3.47306985        0.69250727        0.01620413        0.62681588        0.04412746        0.00535980
       -3.46306985        0.76466057        0.02672554        0.69633841        0.03592745        0.00566916
       -3.45306985        0.78959118        0.02909953        0.72759745        0.02662370        0.00627049
       -3.44306985        1.01916840        0.05687446        0.93638438        0.02022346        0.00568609
       -3.43306985        0.97786467        0.05127925        0.89907526        0.02165942        0.00585074
       -3.42306985        1.17256211        0.05969043        1.08017462        0.02566244        0.00703462
       -3.41306985        0.98370082        0.05174337        0.90357322        0.02244222        0.00594202
       -3.40306985        0.67527138        0.03474403        0.62059349        0.01554382        0.00439004
       -3.39306985        0.52809982        0.01887048        0.48742174        0.01684658        0.00496101
       -3.38306985        0.33546346        0.01087622        0.31100268        0.01043400        0.00315056
       -3.37306985        0.79878118        0.02373261        0.74817724        0.02143673        0.00543460
       -3.36306985        1.22880891        0.05367874        1.15173949        0.01747164        0.00591904
       -3.35306985        1.50236980        0.07169760        1.40119707        0.02185354        0.00762159
       -3.34306985        1.16300021        0.05237100        1.07925008        0.02396328        0.00741584
       -3.33306985        2.71038880        0.11049735        2.52321743        0.05775004        0.01892398
       -3.32306985        1.61575285        0.06977605        1.50066055        0.03438030        0.01093595
       -3.31306985        0.24602223        0.01240302        0.22659195        0.00550443        0.00152282
       -3.30306985        1.57250974        0.06583709        1.44761348        0.04731624        0.01174294
       -3.29306985        1.43498100        0.05293048        1.33260257        0.03857409        0.01087388
       -3.28306985        1.79688233        0.08852939        1.66270535        0.03472702        0.01092056
       -3.27306985        1.30739439        0.05698629        1.20628995        0.03331699        0.01080116
       -3.26306985        1.57820342        0.06412075        1.46360638        0.03882319        0.01165310
       -3.25306985        1.56154197        0.06030235        1.44894165        0.04076234        0.01153563
       -3.24306985        2.07378051        0.09408311        1.91200429        0.05423520        0.01345792
       -3.23306985        1.41404387        0.04789928        1.31734406        0.03903172        0.00976881
       -3.22306985        1.10763731        0.03850903        1.03086836        0.03007509        0.00818483
       -3.21306985        0.96001890        0.03176585        0.89363924        0.02641039        0.00820341
       -3.20306985        0.85972988        0.02520280        0.80415643        0.02312936        0.00724130
       -3.19306985        0.98393333        0.02707170        0.91991418        0.02825696        0.00869048
       -3.18306985        1.22113859        0.03418321        1.14152594        0.03539119        0.01003825
       -3.17306985        1.45592867        0.04698896        1.35891523        0.03893750        0.01108697
       -3.16306985        1.02051796        0.03254588        0.94876148        0.03057161        0.00863898
       -3.15306985        1.94388777        0.06542637        1.80297810        0.05843327        0.01705004
       -3.14306985        1.14903365        0.03823434        1.06952611        0.03228014        0.00899306
       -3.13306985        0.90351246        0.03050913        0.84110333        0.02500355        0.00689645
       -3.12306985        1.79529607        0.06133896        1.66539016        0.05457123        0.01399572
       -3.11306985        0.84604426        0.03016535        0.78908015        0.02090986        0.00588890
       -3.10306985        0.98915269        0.03389356        0.91477678        0.03186594        0.00861641
       -3.09306985        1.20916907        0.04163663        1.12728852        0.03194722        0.00829670
       -3.08306985        1.32159830        0.04535347        1.23429092        0.03290595        0.00904796
       -3.07306985        1.13426165        0.03519111        1.05487399        0.03449594        0.00970062
       -3.06306985        1.03519425        0.03123615        0.96027490        0.03389138        0.00979183
       -3.05306985        0.84216733        0.02635425        0.78122300        0.02674839        0.00784169
       -3.04306985        1.60061053        0.05031978        1.48993999        0.04767040        0.01268035
       -3.03306985        0.82554895        0.02579191        0.76597243        0.02581479        0.00796982
       -3.02306985        1.15544091        0.03191907        1.07878898        0.03516695        0.00956591
       -3.01306985        1.10053068        0.03536892        1.01986924        0.03570004        0.00959247
       -3.00306985        0.46802753        0.01483413        0.43421332        0.01457797        0.00440212
       -2.99306985        0.56040544        0.01688259        0.52153289        0.01687195        0.00511801
       -2.98306985        0.60123902        0.01784259        0.56096541        0.01716116        0.00526986
       -2.97306985        0.45278669        0.01218363        0.42418465        0.01254668        0.00387174
       -2.96306985        0.63598721        0.01849603        0.59579877        0.01672876        0.00496364
       -2.95306985        2.66217050        0.08104695        2.51226306        0.05485585        0.01400463
       -2.94306985        0.97289241        0.03352695        0.90615602        0.02618010        0.00702934
       -2.93306985        0.67320574        0.02359208        0.62389195        0.02039752        0.00532419
       -2.92306985        0.85380501        0.01798853        0.77604839        0.04827949        0.01148860
       -2.91306985        0.85271372        0.01857957        0.78286198        0.04268566        0.00858652
       -2.90306985        0.43715857        0.01019683        0.40866429        0.01555302        0.00274443
       -2.89306985        1.28716228        0.03231418        1.18815400        0.05329948        0.01339462
       -2.88306985        1.11172128        0.03119319        1.03217488        0.03688352        0.01146969
       -2.87306985        0.86278629        0.01968427        0.81012415        0.02490747        0.00807040
       -2.86306985        0.99632990        0.02593093        0.92046939        0.03986069        0.01006890
       -2.85306985        1.19934166        0.02242148        1.13160693        0.03688085        0.00843240
       -2.84306985        1.27106427        0.01763146        1.17028201        0.06790079        0.01525002
       -2.83306985        0.81154830        0.01751849        0.75882509        0.02870012        0.00650460
       -2.82306985        0.81514584        0.01594767        0.76001099        0.03146041        0.00772677
       -2.81306985        0.20903051        0.00359162        0.18737361        0.01446149        0.00360379
       -2.80306985        0.58908650        0.00792131        0.53732524        0.03508909        0.00875085
       -2.79306985        0.59214212        0.00959940        0.55084699        0.02573923        0.00595649
       -2.78306985        0.87092947        0.01622231        0.79744503        0.04726956        0.00999256
       -2.77306985        1.46871862        0.02431991        1.36777489        0.05900605        0.01761777
       -2.76306985        0.77491700        0.01983463        0.71406906        0.03396103        0.00705229
       -2.75306985        0.68232803        0.01669918        0.62940514        0.03033820        0.00588551
       -2.74306985        0.71094559        0.01691457        0.65740112        0.03085901        0.00577089
       -2.73306985        0.47872599        0.01132497        0.44278783        0.02075709        0.00385610
       -2.72306985        0.46538625        0.00982578        0.42813530        0.02303873        0.00438644
       -2.71306985        0.56389086        0.01184118        0.51949510        0.02718525        0.00536933
       -2.70306985        0.45313596        0.01113195        0.41709078        0.02068483        0.00422838
       -2.69306985        0.48550085        0.01186854        0.44646279        0.02247751        0.00469201
       -2.68306985        0.48538321        0.01086730        0.45018908        0.01986039        0.00446644
       -2.67306985        0.54889581        0.01154008        0.51109187        0.02129135        0.00497251
       -2.66306985        0.44856712        0.01000914        0.41842915        0.01616111        0.00396772
       -2.65306985        0.53343185        0.01069182        0.50000465        0.01794621        0.00478918
       -2.64306985        0.42369305        0.00903568        0.39616142        0.01486201        0.00363395
       -2.63306985        0.49116229        0.01024259        0.45853129        0.01806713        0.00432128
       -2.62306985        0.63683319        0.01320184        0.59291991        0.02456258        0.00614887
       -2.61306985        0.68792460        0.01349851        0.63991385        0.02692271        0.00758952
       -2.60306985        1.84419242        0.03271892        1.73486281        0.06170952        0.01490117
       -2.59306985        0.58592690        0.01191130        0.54696179        0.02113804        0.00591578
       -2.58306985        0.58559529        0.01250327        0.54500164        0.02188106        0.00620933
       -2.57306985        0.75213063        0.01617396        0.70368522        0.02503263        0.00723882
       -2.56306985        1.02648159        0.01819720        0.95670950        0.04049094        0.01108396
       -2.55306985        1.01470433        0.01619215        0.93576709        0.04989793        0.01284716
       -2.54306985        0.65863983        0.01244058        0.61283267        0.02639189        0.00697469
       -2.53306985        0.99763743        0.01839550        0.92106928        0.04616717        0.01200548
       -2.52306985        0.57972325        0.01119974        0.53432401        0.02712851        0.00707098
       -2.51306985        0.64978599        0.01243062        0.60031170        0.02929902        0.00774465
       -2.50306985        0.93702738        0.01876228        0.86932534        0.03883764        0.01010213
       -2.49306985        0.68500986        0.01128076        0.63799018        0.02851612        0.00722280
       -2.48306985        1.00690087        0.01638474        0.93266453        0.04584234        0.01200926
       -2.47306985        0.75824382        0.01038912        0.70772907        0.03242832        0.00769731
       -2.46306985        0.54238104        0.00747153        0.50827198        0.02139173        0.00524579
       -2.45306985        0.90227915        0.01884401        0.84788400        0.02849364        0.00705749
       -2.44306985        0.70209645        0.01094784        0.66169153        0.02366549        0.00579158
       -2.43306985        0.55218276        0.00846855        0.51390515        0.02338281        0.00642625
       -2.42306985        0.53140644        0.00750615        0.48861994        0.02778259        0.00749776
       -2.41306985        0.52231965        0.00848137        0.48389374        0.02371127        0.00623326
       -2.40306985        0.55130323        0.01122058        0.51025422        0.02399646        0.00583196
       -2.39306985        0.45506436        0.00667570        0.41776917        0.02413249        0.00648700
       -2.38306985        0.57568084        0.01023258        0.53125527        0.02673383        0.00745917
       -2.37306985        0.64536384        0.01205892        0.59506646        0.03059302        0.00764544
       -2.36306985        0.55233179        0.01096512        0.51043831        0.02512222        0.00580614
       -2.35306985        0.41894215        0.00770424        0.38744733        0.01927617        0.00451441
       -2.34306985        0.35809134        0.00561306        0.33045484        0.01767730        0.00434613
       -2.33306985        0.84034768        0.01099979        0.76546154        0.05165955        0.01222679
       -2.32306985        0.56096039        0.00888919        0.51430871        0.02971831        0.00804418
       -2.31306985        0.68587786        0.01027860        0.63570598        0.03111145        0.00878183
       -2.30306985        0.53912916        0.00753857        0.49938944        0.02552729        0.00667386
       -2.29306985        0.58671594        0.00777407        0.54246340        0.02832507        0.00815339
       -2.28306985        0.46926439        0.00599690        0.43597286        0.02135732        0.00593730
       -2.27306985        0.60346864        0.01053489        0.55735215        0.02764627        0.00793533
       -2.26306985        0.32365951        0.00401801        0.30487837        0.01281888        0.00194425
       -2.25306985        0.94011142        0.00986313        0.88342545        0.03874486        0.00807798
       -2.24306985        1.09508012        0.01186136        1.02103708        0.05058907        0.01159261
       -2.23306985        0.59355143        0.00783120        0.54668900        0.03073594        0.00829529
       -2.22306985        0.60267883        0.00745041        0.55311157        0.03272011        0.00939674
       -2.21306985        0.99834253        0.01198965        0.92431461        0.04924618        0.01279209
       -2.20306985        0.30470564        0.00361295        0.27956397        0.01665230        0.00487641
       -2.19306985        0.39138767        0.00370108        0.34945697        0.02953138        0.00869824
       -2.18306985        0.65850755        0.00820834        0.59139012        0.04548301        0.01342608
       -2.17306985        0.29903474        0.00590686        0.25927457        0.02622298        0.00763033
       -2.16306985        0.22077344        0.00438814        0.20042430        0.01249935        0.00346166
       -2.15306985        0.18913459        0.00382235        0.17342453        0.00939106        0.00249665
       -2.14306985        0.85485171        0.01339028        0.78528664        0.04502700        0.01114779
       -2.13306985        0.79854081        0.01355681        0.73126180        0.04233874        0.01138347
       -2.12306985        0.60630888        0.00765736        0.55817574        0.03196472        0.00851106
       -2.11306985        0.38613325        0.00365550        0.35661114        0.02006873        0.00579789
       -2.10306985        0.41766633        0.00386520        0.38816142        0.02009300        0.00554671
       -2.09306985        0.81815032        0.00621502        0.75994752        0.04323002        0.00875775
       -2.08306985        1.29539595        0.01231295        1.20631242        0.06407516        0.01269542
       -2.07306985        0.07903999        0.00122336        0.06927711        0.00665372        0.00188580
       -2.06306985        0.35023208        0.00536500        0.31683846        0.02271874        0.00530988
       -2.05306985        0.23901275        0.00339136        0.21986317        0.01292956        0.00282867
       -2.04306985        0.45609579        0.00737246        0.42176991        0.02180756        0.00514586
       -2.03306985        0.82611775        0.00849907        0.76079450        0.04563563        0.01118855
       -2.02306985        0.74519881        0.00819792        0.68540632        0.04012161        0.01147296
       -2.01306985        0.32418628        0.00340395        0.29839025        0.01733997        0.00505212
       -2.00306985        0.14438741        0.00194955        0.13013444        0.00917559        0.00312783
       -1.99306985        0.13823048        0.00224103        0.12092226        0.01117072        0.00389647
       -1.98306985        0.15582060        0.00283559        0.13199711        0.01551425        0.00547364
       -1.97306985        0.43410567        0.00715250        0.36630299        0.04555649        0.01509368
       -1.96306985        0.40529982        0.00569503        0.33263246        0.04918609        0.01778623
       -1.95306985        0.08443955        0.00245880        0.07377103        0.00602278        0.00218694
       -1.94306985        0.08914090        0.00235662        0.07732036        0.00694121        0.00252272
       -1.93306985        0.09640181        0.00227241        0.08361583        0.00769889        0.00281468
       -1.92306985        0.19497512        0.00280217        0.16756855        0.01824739        0.00635701
       -1.91306985        0.23251879        0.00425017        0.19571390        0.02357274        0.00898198
       -1.90306985        0.57739041        0.00974362        0.51050970        0.04054975        0.01658734
       -1.89306985        0.35807056        0.00574383        0.31745368        0.02478608        0.01008697
       -1.88306985        0.37637359        0.00610235        0.33511739        0.02496311        0.01019074
       -1.87306985        0.39352427        0.00648520        0.35112596        0.02548678        0.01042634
       -1.86306985        0.31349097        0.00456338        0.28176688        0.01931686        0.00784384
       -1.85306985        0.27556360        0.00378174        0.24809439        0.01686614        0.00682132
       -1.84306985        0.23865929        0.00312043        0.21500322        0.01457660        0.00595904
       -1.83306985        0.28910995        0.00394754        0.26051467        0.01738666        0.00726108
       -1.82306985        0.47960608        0.00926051        0.42610750        0.03050971        0.01372837
       -1.81306985        1.12150934        0.03349958        0.95178225        0.09402884        0.04219866
       -1.80306985        0.70308078        0.01438072        0.59550902        0.06436920        0.02882183
       -1.79306985        0.12221983        0.00079585        0.11351554        0.00445080        0.00345763
       -1.78306985        0.23638490        0.00643389        0.19777658        0.02197094        0.01020350
       -1.77306985        0.81457978        0.02275318        0.68286625        0.07366128        0.03529907
       -1.76306985        0.32298240        0.01407222        0.25518828        0.03615463        0.01756728
       -1.75306985        0.05819577        0.00108807        0.05143887        0.00374610        0.00192273
       -1.74306985        0.32919897        0.01254660        0.26508174        0.03600834        0.01556230
       -1.73306985        0.46156683        0.01177503        0.39370060        0.03832064        0.01777057
       -1.72306985        0.39512934        0.00683528        0.33993299        0.03256611        0.01579496
       -1.71306985        0.05903859        0.00073268        0.05293575        0.00368246        0.00168771
       -1.70306985        0.43933655        0.01253346        0.37015930        0.03768144        0.01896236
       -1.69306985        0.60318522        0.01115591        0.52905299        0.04079113        0.02218519
       -1.68306985        0.47688048        0.00758009        0.41860366        0.03270459        0.01799214
       -1.67306985        0.30419647        0.00714510        0.26839086        0.01855586        0.01010465
       -1.66306985        0.32468596        0.00888575        0.27925072        0.02487535        0.01167414
       -1.65306985        0.21596332        0.00547139        0.18613944        0.01609637        0.00825611
       -1.64306985        0.24368960        0.00485817        0.21209363        0.01735927        0.00937853
       -1.63306985        0.35629212        0.00840791        0.30008634        0.03172579        0.01607207
       -1.62306985        0.17533052        0.00496734        0.14659244        0.01598144        0.00778930
       -1.61306985        0.80585391        0.01847559        0.71048024        0.05122237        0.02567571
       -1.60306985        0.67460639        0.01301997        0.60081260        0.04068963        0.02008419
       -1.59306985        0.31635931        0.00641868        0.27848316        0.02104726        0.01041021
       -1.58306985        0.41000696        0.00691745        0.36118501        0.02845032        0.01345418
       -1.57306985        0.53614305        0.00875700        0.47008253        0.03886781        0.01843571
       -1.56306985        0.68123814        0.01397466        0.59446787        0.04998017        0.02281544
       -1.55306985        0.71400892        0.01561084        0.61872936        0.05443782        0.02523091
       -1.54306985        0.33268722        0.01243459        0.27470020        0.03121725        0.01433517
       -1.53306985        0.26866893        0.01118670        0.21831891        0.02669905        0.01246427
       -1.52306985        0.23364590        0.01037521        0.18578344        0.02550857        0.01197868
       -1.51306985        0.31453787        0.01163364        0.24949889        0.03575377        0.01765158
       -1.50306985        0.62532350        0.01942637        0.49954440        0.07092983        0.03542290
       -1.49306985        0.44802728        0.01540206        0.36000215        0.04814633        0.02447673
       -1.48306985        0.67493698        0.02327016        0.52892863        0.08174444        0.04099375
       -1.47306985        0.20003822        0.00635229        0.16225144        0.02133758        0.01009691
       -1.46306985        0.25102897        0.00705312        0.20492402        0.02638457        0.01266727
