#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.81397536        0.03087193        0.73696947        0.04193910        0.00419486
       -9.68000000        0.24602878        0.00745262        0.22292592        0.01417451        0.00147574
       -9.67000000        1.86709508        0.04726724        1.72189902        0.08794900        0.00997982
       -9.66000000        0.80324014        0.01837215        0.74455411        0.03614622        0.00416767
       -9.65000000        0.73296445        0.02053524        0.67416136        0.03432068        0.00394717
       -9.64000000        1.05334512        0.03373523        0.95919275        0.05353059        0.00688654
       -9.63000000        0.67018935        0.01952099        0.61510062        0.03111106        0.00445669
       -9.62000000        0.57709403        0.01781531        0.52729363        0.02794313        0.00404196
       -9.61000000        0.43269494        0.01335597        0.39495775        0.02143722        0.00294400
       -9.60000000        1.08636394        0.03280939        1.00390219        0.04351198        0.00614038
       -9.59000000        0.84245909        0.02861754        0.77483420        0.03379397        0.00521337
       -9.58000000        1.24813477        0.05300454        1.14271759        0.04502054        0.00739211
       -9.57000000        0.68054186        0.02553105        0.62588035        0.02543619        0.00369427
       -9.56000000        1.14328877        0.03882588        1.05498529        0.04338620        0.00609141
       -9.55000000        1.42749695        0.04259511        1.32702276        0.05053347        0.00734561
       -9.54000000        0.70547686        0.02845519        0.64523050        0.02765418        0.00413699
       -9.53000000        1.06887006        0.03819590        0.97037129        0.05420834        0.00609454
       -9.52000000        1.54377656        0.04960698        1.42813742        0.05755728        0.00847489
       -9.51000000        0.72097424        0.02802614        0.65802973        0.03024123        0.00467714
       -9.50000000        0.83009013        0.02519912        0.76971953        0.03046634        0.00470514
       -9.49000000        0.77374631        0.01998410        0.71858445        0.03005668        0.00512108
       -9.48000000        0.78498158        0.01983792        0.72940032        0.03037169        0.00537164
       -9.47000000        0.59482585        0.01269313        0.55418720        0.02402071        0.00392481
       -9.46000000        0.74281404        0.01464328        0.69557528        0.02741070        0.00518478
       -9.45000000        1.06723904        0.02637648        0.99696537        0.03699954        0.00689765
       -9.44000000        0.86019960        0.02143777        0.80110734        0.03181293        0.00584157
       -9.43000000        0.72559524        0.01861475        0.67607554        0.02592678        0.00497817
       -9.42000000        1.11749533        0.02790596        1.03436040        0.04428846        0.01094051
       -9.41000000        1.01978582        0.02598990        0.94982099        0.03530078        0.00867414
       -9.40000000        1.03616418        0.02456925        0.96769688        0.03555393        0.00834413
       -9.39000000        0.98595920        0.02032170        0.92212322        0.03663632        0.00687795
       -9.38000000        0.88888014        0.01924104        0.83006314        0.03368517        0.00589078
       -9.37000000        0.91825906        0.01964146        0.85388421        0.03715230        0.00758109
       -9.36000000        0.59881214        0.01226546        0.55315671        0.02752460        0.00586537
       -9.35000000        0.42347265        0.00977994        0.38673929        0.02260265        0.00435077
       -9.34000000        0.56835469        0.01132719        0.52134663        0.03024343        0.00543743
       -9.33000000        0.55494868        0.01133127        0.51386017        0.02532453        0.00443270
       -9.32000000        0.39465013        0.00681070        0.36790908        0.01609851        0.00383185
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        1.28730953        0.02470411        1.21013489        0.04166215        0.01080838
       -9.29000000        0.62067190        0.01262212        0.57953935        0.02266908        0.00584134
       -9.28000000        0.69840976        0.01166893        0.65369985        0.02644487        0.00659611
       -9.27000000        0.51542176        0.01029556        0.48265597        0.01832996        0.00414025
       -9.26000000        0.46641189        0.00982658        0.43666620        0.01615218        0.00376693
       -9.25000000        1.54464119        0.03163279        1.44117184        0.05493563        0.01690093
       -9.24000000        0.98602692        0.01625934        0.92527373        0.03567592        0.00881793
       -9.23000000        1.01632376        0.01559350        0.95243499        0.04012100        0.00817427
       -9.22000000        1.37352889        0.02704387        1.27915233        0.05490031        0.01243237
       -9.21000000        1.11371304        0.02011113        1.02589167        0.05532293        0.01238731
       -9.20000000        1.34925915        0.02369620        1.25354088        0.05990582        0.01211626
       -9.19000000        1.21253239        0.02948823        1.12007859        0.05174603        0.01121953
       -9.18000000        0.80603947        0.01898533        0.74276801        0.03587371        0.00841242
       -9.17000000        0.62249329        0.01338644        0.57516797        0.02740599        0.00653288
       -9.16000000        1.39453248        0.02556270        1.29496448        0.06163116        0.01237414
       -9.15000000        0.31990486        0.00701009        0.29541108        0.01352691        0.00395679
       -9.14000000        0.46599860        0.01144360        0.42826688        0.02022819        0.00605992
       -9.13000000        0.46985822        0.01143293        0.43108564        0.02127031        0.00606934
       -9.12000000        0.68370545        0.01638310        0.62363791        0.03441758        0.00926687
       -9.11000000        0.72053943        0.01588358        0.66056016        0.03526678        0.00882891
       -9.10000000        0.60257575        0.01393046        0.55190310        0.02957111        0.00717108
       -9.09000000        0.73732814        0.02090736        0.66108513        0.04567539        0.00966026
       -9.08000000        0.47907991        0.01352031        0.43385721        0.02629256        0.00540983
       -9.07000000        0.48236470        0.01339995        0.43823678        0.02546849        0.00525948
       -9.06000000        0.87530841        0.04065781        0.77030403        0.05394886        0.01039771
       -9.05000000        0.44383435        0.01370189        0.40628248        0.01967340        0.00417658
       -9.04000000        0.29692035        0.00729507        0.27088173        0.01574904        0.00299451
       -9.03000000        0.26896342        0.00588759        0.24073159        0.01892472        0.00341951
       -9.02000000        0.34033739        0.00641406        0.30545934        0.02385938        0.00460461
       -9.01000000        0.60641843        0.01202075        0.55219794        0.03481733        0.00738241
       -9.00000000        0.50563556        0.00934294        0.45445845        0.03458487        0.00724930
       -8.99000000        0.54953170        0.00955480        0.50005982        0.03367345        0.00624363
       -8.98000000        0.66364305        0.00903509        0.61347997        0.03341602        0.00771197
       -8.97000000        0.78125204        0.01426805        0.72028367        0.03756663        0.00913369
       -8.96000000        0.71843868        0.01338625        0.66450424        0.03176880        0.00877938
       -8.95000000        0.48622362        0.01058685        0.44568792        0.02402013        0.00592872
       -8.94000000        0.28299957        0.00595588        0.25708146        0.01651710        0.00344513
       -8.93000000        0.29305637        0.00586505        0.26532414        0.01808553        0.00378166
       -8.92000000        0.30816499        0.00586311        0.27783688        0.02027456        0.00419043
       -8.91000000        0.32428159        0.00589260        0.29108000        0.02271983        0.00458916
       -8.90000000        0.33813370        0.00589736        0.30240437        0.02490339        0.00492858
       -8.89000000        0.33941048        0.00563269        0.30354452        0.02517497        0.00505830
       -8.88000000        0.33045290        0.00536143        0.29563096        0.02442119        0.00503932
       -8.87000000        0.42468601        0.00613333        0.38710091        0.02519686        0.00625490
       -8.86000000        0.18169954        0.00319135        0.15997978        0.01551413        0.00301429
       -8.85000000        0.18878085        0.00334564        0.16693257        0.01541683        0.00308581
       -8.84000000        0.20245572        0.00360806        0.17948470        0.01609992        0.00326304
       -8.83000000        0.22079162        0.00394518        0.19599425        0.01731095        0.00354124
       -8.82000000        0.24016226        0.00432104        0.21365233        0.01837855        0.00381034
       -8.81000000        0.28524442        0.00489772        0.25389266        0.02177876        0.00467529
       -8.80000000        0.27257952        0.00494223        0.24425037        0.01927232        0.00411461
       -8.79000000        0.32020808        0.00579140        0.28849712        0.02116796        0.00475160
       -8.78000000        0.34958266        0.00628829        0.31666587        0.02157458        0.00505392
       -8.77000000        0.40125496        0.00822397        0.36440382        0.02322368        0.00540350
       -8.76000000        0.33775228        0.00677861        0.30569010        0.02033311        0.00495045
       -8.75000000        0.37542922        0.00788643        0.34029554        0.02180155        0.00544570
       -8.74000000        0.37919762        0.00851759        0.34328822        0.02197220        0.00541961
       -8.73000000        0.44286466        0.01083011        0.39989294        0.02573193        0.00640968
       -8.72000000        0.44788940        0.01182517        0.40376186        0.02619525        0.00610712
       -8.71000000        0.46372397        0.01231680        0.42078942        0.02507152        0.00554623
       -8.70000000        0.82224210        0.02041590        0.75635376        0.03743078        0.00804165
       -8.69000000        0.90692445        0.01687474        0.84441056        0.03846921        0.00716994
       -8.68000000        0.53120619        0.01000931        0.48595033        0.02942241        0.00582415
       -8.67000000        0.69867855        0.01101428        0.63882662        0.04096185        0.00787580
       -8.66000000        0.51767784        0.00687664        0.47302348        0.03209899        0.00567873
       -8.65000000        0.36648171        0.00643583        0.33586817        0.02020384        0.00397387
       -8.64000000        0.68707958        0.01385992        0.62437309        0.04012794        0.00871863
       -8.63000000        0.53994205        0.01615987        0.48846067        0.02879568        0.00652583
       -8.62000000        0.44416194        0.00942514        0.40481188        0.02448396        0.00544096
       -8.61000000        0.49238924        0.01103448        0.44541897        0.02983897        0.00609682
       -8.60000000        0.42732297        0.00802288        0.39176840        0.02251429        0.00501740
       -8.59000000        0.44628976        0.00780986        0.41011534        0.02318287        0.00518169
       -8.58000000        0.44395577        0.00813566        0.40569198        0.02495841        0.00516972
       -8.57000000        0.47940183        0.00884875        0.43935460        0.02544533        0.00575315
       -8.56000000        0.45122024        0.00848696        0.41469501        0.02257701        0.00546126
       -8.55000000        0.47155150        0.00795345        0.43878604        0.02013977        0.00467224
       -8.54000000        0.37999204        0.00945242        0.34941260        0.01756411        0.00356292
       -8.53000000        0.36014086        0.01044179        0.33407312        0.01257723        0.00304872
       -8.52000000        0.49212802        0.01508976        0.45855406        0.01426604        0.00421816
       -8.51000000        0.50277220        0.01496572        0.46921287        0.01444782        0.00414579
       -8.50000000        0.57086654        0.01794518        0.52841624        0.01941054        0.00509458
       -8.49000000        0.61141308        0.01937926        0.56486995        0.02155297        0.00561091
       -8.48000000        0.66941392        0.02049206        0.61873822        0.02403860        0.00614505
       -8.47000000        0.48790158        0.01924413        0.44538671        0.01917051        0.00410023
       -8.46000000        0.54315144        0.02421073        0.49159641        0.02278378        0.00456052
       -8.45000000        0.80561230        0.03656286        0.72959178        0.03364724        0.00581041
       -8.44000000        0.76076343        0.03673652        0.68991961        0.02900581        0.00510149
       -8.43000000        1.22290515        0.05894067        1.11597049        0.04018544        0.00780855
       -8.42000000        0.45582029        0.01854736        0.40856375        0.02428844        0.00442074
       -8.41000000        0.71869441        0.02793283        0.64708025        0.03780509        0.00587623
       -8.40000000        1.26450934        0.07394547        1.15314173        0.03131402        0.00610813
       -8.39000000        1.30846679        0.08751462        1.19177836        0.02332575        0.00584806
       -8.38000000        1.53661585        0.09984764        1.41237028        0.01901067        0.00538726
       -8.37000000        1.50621222        0.09123208        1.39113308        0.01806394        0.00578312
       -8.36000000        1.89601075        0.11045256        1.75666547        0.02115185        0.00774086
       -8.35000000        1.20025808        0.06254181        1.11046936        0.02117872        0.00606819
       -8.34000000        0.73177798        0.03386584        0.67765264        0.01575005        0.00450945
       -8.33000000        0.57081937        0.02328347        0.52377389        0.01856144        0.00520057
       -8.32000000        0.35206467        0.01427229        0.32341258        0.01102424        0.00335556
       -8.31000000        0.96530566        0.04751993        0.88036957        0.03015873        0.00725743
       -8.30000000        1.30358898        0.07413926        1.20194569        0.02111076        0.00639327
       -8.29000000        1.19936867        0.06148774        1.09849945        0.03083392        0.00854756
       -8.28000000        1.08920486        0.04566753        1.01201566        0.02459542        0.00692624
       -8.27000000        2.04601132        0.09927357        1.89237270        0.03972038        0.01464466
       -8.26000000        1.43770848        0.06158023        1.32122262        0.04414547        0.01076016
       -8.25000000        0.21137345        0.00876280        0.19410736        0.00715953        0.00134376
       -8.24000000        1.01040032        0.03240402        0.91598334        0.04917681        0.01283616
       -8.23000000        1.02696282        0.03526502        0.94009280        0.04035342        0.01125158
       -8.22000000        0.99212388        0.03288490        0.91872692        0.03115775        0.00935431
       -8.21000000        1.05379874        0.03918831        0.97369056        0.03158539        0.00933448
       -8.20000000        1.19437698        0.04583127        1.09976764        0.03750953        0.01126854
       -8.19000000        1.28535500        0.05185942        1.17926606        0.04225800        0.01197151
       -8.18000000        1.47301791        0.03806240        1.37194210        0.04943196        0.01358145
       -8.17000000        1.03747447        0.03813474        0.94678332        0.04109240        0.01146400
       -8.16000000        0.72901330        0.02733077        0.65957907        0.03319438        0.00890908
       -8.15000000        0.73554585        0.02546585        0.66645918        0.03444340        0.00917742
       -8.14000000        0.59911114        0.02164230        0.54301835        0.02730281        0.00714768
       -8.13000000        0.66980826        0.02657432        0.60974253        0.02640504        0.00708637
       -8.12000000        0.85670476        0.03064439        0.77939270        0.03733396        0.00933371
       -8.11000000        0.90066746        0.02840922        0.81510118        0.04634144        0.01081562
       -8.10000000        0.71965969        0.02103562        0.65674250        0.03396044        0.00792114
       -8.09000000        1.70550370        0.05710650        1.57410088        0.06173493        0.01256139
       -8.08000000        0.88721279        0.02970964        0.81385828        0.03470420        0.00894067
       -8.07000000        0.63218252        0.02169493        0.57823545        0.02589662        0.00635552
       -8.06000000        1.31743205        0.03945031        1.21730610        0.04662070        0.01405495
       -8.05000000        0.69580466        0.02461264        0.64163829        0.02358295        0.00597079
       -8.04000000        1.02149665        0.02792524        0.95011783        0.03413719        0.00931639
       -8.03000000        1.13204410        0.04061491        1.04976742        0.03269213        0.00896964
       -8.02000000        1.21872092        0.04264254        1.13013101        0.03644555        0.00950181
       -8.01000000        1.09150630        0.03598492        1.00970474        0.03586960        0.00994704
       -8.00000000        1.06684930        0.03322657        0.98804524        0.03526274        0.01031475
       -7.99000000        0.87390068        0.02469133        0.80932095        0.03101865        0.00886975
       -7.98000000        1.78649347        0.06571997        1.65516036        0.05096262        0.01465053
       -7.97000000        0.83647874        0.02407768        0.76958124        0.03341097        0.00940885
       -7.96000000        1.01587265        0.03258381        0.93325654        0.03849951        0.01153279
       -7.95000000        0.82717311        0.01668160        0.75602041        0.04367878        0.01079232
       -7.94000000        0.45443072        0.00920932        0.42148250        0.01819518        0.00554370
       -7.93000000        0.50911849        0.01041065        0.47304826        0.01974834        0.00591124
       -7.92000000        0.53305600        0.01142657        0.49645075        0.01955156        0.00562712
       -7.91000000        0.39306177        0.00799257        0.36647347        0.01441747        0.00417826
       -7.90000000        0.53148144        0.01105637        0.49499202        0.01978119        0.00565186
       -7.89000000        2.16093108        0.08748778        1.99502754        0.06009895        0.01831681
       -7.88000000        0.81294737        0.01677473        0.75430954        0.03334669        0.00851642
       -7.87000000        0.59334599        0.01485898        0.54580610        0.02594104        0.00673987
       -7.86000000        1.05151089        0.01390585        0.97729233        0.04820096        0.01211175
       -7.85000000        0.87448156        0.01364859        0.81235750        0.03936011        0.00911537
       -7.84000000        0.32996719        0.00752595        0.30545853        0.01337811        0.00360460
       -7.83000000        1.22657336        0.03398469        1.11775708        0.05855938        0.01627222
       -7.82000000        1.00904936        0.02540293        0.91304369        0.05766031        0.01294243
       -7.81000000        0.77951874        0.02500253        0.70987215        0.03489763        0.00974642
       -7.80000000        0.83470759        0.02322046        0.75521783        0.04500342        0.01126588
       -7.79000000        0.69927313        0.00671647        0.62738747        0.05397633        0.01119286
       -7.78000000        1.14782032        0.02892178        1.03397818        0.06543806        0.01948230
       -7.77000000        0.61262485        0.01453982        0.55381192        0.03564701        0.00862610
       -7.76000000        0.81334278        0.02251604        0.72568742        0.05358888        0.01155044
       -7.75000000        0.18307061        0.00328884        0.16420474        0.01322501        0.00235203
       -7.74000000        0.64482032        0.00718657        0.59617802        0.03401128        0.00744445
       -7.73000000        0.44770352        0.00884974        0.40892421        0.02428603        0.00564354
       -7.72000000        0.84719348        0.01810295        0.77501773        0.04359289        0.01047991
       -7.71000000        1.99267006        0.07979441        1.82782655        0.06425755        0.02079155
       -7.70000000        0.74624523        0.02216490        0.68397070        0.03166373        0.00844590
       -7.69000000        0.60949736        0.01714939        0.55773523        0.02756929        0.00704345
       -7.68000000        0.64055988        0.01769624        0.58720465        0.02855541        0.00710358
       -7.67000000        0.43923977        0.01250526        0.40188863        0.01990998        0.00493590
       -7.66000000        0.44337621        0.01192632        0.40400033        0.02176935        0.00568022
       -7.65000000        0.51732299        0.01260427        0.47103971        0.02668423        0.00699478
       -7.64000000        0.44485259        0.01201859        0.40474704        0.02260248        0.00548448
       -7.63000000        0.52881039        0.01289437        0.48213830        0.02730978        0.00646794
       -7.62000000        0.46167911        0.01085771        0.42015294        0.02467486        0.00599359
       -7.61000000        0.49258137        0.01088838        0.44852368        0.02662777        0.00654154
       -7.60000000        0.38997093        0.00864589        0.35607014        0.02016972        0.00508517
       -7.59000000        0.42142392        0.00814166        0.38402076        0.02305599        0.00620552
       -7.58000000        0.36001992        0.00724366        0.32834866        0.01958374        0.00484385
       -7.57000000        0.39664086        0.00821809        0.35630672        0.02598402        0.00613203
       -7.56000000        0.48834032        0.01014944        0.42891273        0.04033366        0.00894449
       -7.55000000        0.56201202        0.01302532        0.49813089        0.04176516        0.00909065
       -7.54000000        1.06868766        0.02531799        0.96253347        0.06513752        0.01569868
       -7.53000000        0.44159734        0.01053893        0.39670267        0.02799055        0.00636518
       -7.52000000        0.44772202        0.01013055        0.40329829        0.02796808        0.00632511
       -7.51000000        0.55261197        0.01374642        0.50142001        0.03043528        0.00701026
       -7.50000000        0.75996705        0.01810422        0.68880799        0.04281733        0.01023751
       -7.49000000        0.73053893        0.01507559        0.64972453        0.05217764        0.01356117
       -7.48000000        0.45474212        0.01113518        0.41094671        0.02616509        0.00649513
       -7.47000000        0.86055133        0.02085477        0.77361153        0.05277216        0.01331288
       -7.46000000        0.46942362        0.01090406        0.42074356        0.03020212        0.00757389
       -7.45000000        0.45974593        0.00885282        0.41084488        0.03184059        0.00820764
       -7.44000000        0.63527346        0.01105010        0.57530719        0.03903805        0.00987812
       -7.43000000        0.50572568        0.00889433        0.46298788        0.02704123        0.00680225
       -7.42000000        0.70345291        0.00996046        0.64288715        0.04004489        0.01056041
       -7.41000000        0.49378403        0.00883404        0.45306508        0.02465270        0.00723221
       -7.40000000        0.37228217        0.00633814        0.34313497        0.01755629        0.00525278
       -7.39000000        0.68366249        0.01458059        0.63105136        0.02994631        0.00808423
       -7.38000000        0.50376805        0.01290498        0.46855488        0.01728303        0.00502517
       -7.37000000        0.50930413        0.01026417        0.46802951        0.02444104        0.00656941
       -7.36000000        0.49484310        0.01094686        0.45184557        0.02542539        0.00662528
       -7.35000000        0.44808710        0.00858004        0.40884774        0.02441169        0.00624763
       -7.34000000        0.45153744        0.00818958        0.41286634        0.02476496        0.00571657
       -7.33000000        0.37985932        0.00851746        0.34209792        0.02299385        0.00625009
       -7.32000000        0.46338596        0.00994369        0.41798171        0.02779701        0.00766355
       -7.31000000        0.58716760        0.01293753        0.53159409        0.03452277        0.00811321
       -7.30000000        0.50962566        0.01078236        0.46495572        0.02738559        0.00650199
       -7.29000000        0.33692205        0.00795991        0.30288499        0.02114994        0.00492721
       -7.28000000        0.30578290        0.00684130        0.27608202        0.01848899        0.00437058
       -7.27000000        0.73887953        0.01552224        0.65869940        0.05154490        0.01311299
       -7.26000000        0.60534977        0.01026754        0.55184710        0.03462999        0.00860514
       -7.25000000        0.73863505        0.01235149        0.67696583        0.04055877        0.00875896
       -7.24000000        0.59440886        0.01014771        0.54996595        0.02769527        0.00659994
       -7.23000000        0.60626872        0.01001209        0.55644159        0.03162154        0.00819349
       -7.22000000        0.43572544        0.00704671        0.40003148        0.02253145        0.00611580
       -7.21000000        0.61507955        0.00858499        0.56645564        0.02979156        0.01024736
       -7.20000000        0.27752086        0.00666098        0.25666707        0.01096179        0.00323102
       -7.19000000        0.77089415        0.01304589        0.71270416        0.03593943        0.00920467
       -7.18000000        0.84857813        0.01401651        0.77232170        0.04958421        0.01265572
       -7.17000000        0.45618619        0.00841512        0.40760021        0.03133081        0.00884005
       -7.16000000        0.54861374        0.01206897        0.49499134        0.03250438        0.00904905
       -7.15000000        0.64920532        0.01450584        0.58000741        0.04348354        0.01120853
       -7.14000000        0.19522503        0.00484967        0.17073440        0.01501278        0.00462817
       -7.13000000        0.34707405        0.00810894        0.30582162        0.02627879        0.00686469
       -7.12000000        0.53384914        0.01199750        0.47397759        0.03752070        0.01035335
       -7.11000000        0.29156580        0.00467996        0.26368102        0.01786415        0.00534068
       -7.10000000        0.18599638        0.00246838        0.16871670        0.01181376        0.00299754
       -7.09000000        0.15745966        0.00194949        0.14249698        0.01049729        0.00251590
       -7.08000000        0.66335923        0.00690306        0.59743617        0.04689497        0.01212503
       -7.07000000        0.78489988        0.00943846        0.71804417        0.04488060        0.01253665
       -7.06000000        0.57625923        0.00660352        0.52083936        0.03879083        0.01002551
       -7.05000000        0.32650491        0.00305428        0.29527328        0.02239100        0.00578635
       -7.04000000        0.31834499        0.00262441        0.28775027        0.02250029        0.00547002
       -7.03000000        0.53179783        0.00553580        0.48132250        0.03733907        0.00760047
       -7.02000000        0.85848127        0.00803804        0.78399070        0.05604616        0.01040636
       -7.01000000        0.06387576        0.00036223        0.05458819        0.00653340        0.00239194
       -7.00000000        0.29368860        0.00521228        0.26972434        0.01433670        0.00441529
       -6.99000000        0.18365635        0.00320199        0.17057086        0.00750808        0.00237543
       -6.98000000        0.30041337        0.00455152        0.27637291        0.01472707        0.00476186
       -6.97000000        0.48190148        0.00556329        0.44608659        0.02327029        0.00698131
       -6.96000000        0.63178385        0.01106317        0.57689598        0.03452814        0.00929657
       -6.95000000        0.24378349        0.00454430        0.21812286        0.01672391        0.00439243
       -6.94000000        0.14147077        0.00320363        0.12495778        0.01030062        0.00300874
       -6.93000000        0.14379865        0.00339307        0.12541232        0.01128136        0.00371190
       -6.92000000        0.16119765        0.00372988        0.13732042        0.01491904        0.00522831
       -6.91000000        0.43144679        0.01046321        0.36733105        0.03916125        0.01449127
       -6.90000000        0.42531046        0.00735537        0.34414295        0.05246450        0.02134763
       -6.89000000        0.05719797        0.00126723        0.04871426        0.00500361        0.00221288
       -6.88000000        0.07142478        0.00132792        0.06169148        0.00588770        0.00251767
       -6.87000000        0.08602256        0.00138937        0.07512494        0.00670463        0.00280362
       -6.86000000        0.19934069        0.00579286        0.17320826        0.01454817        0.00579140
       -6.85000000        0.27035377        0.00567141        0.23699998        0.01980286        0.00787953
       -6.84000000        0.49229707        0.01295134        0.42048060        0.04139771        0.01746741
       -6.83000000        0.31342718        0.00736988        0.27037712        0.02520718        0.01047300
       -6.82000000        0.33163682        0.00804745        0.28632335        0.02634773        0.01091830
       -6.81000000        0.38031310        0.00885725        0.33236612        0.02777912        0.01131061
       -6.80000000        0.29183842        0.00634532        0.25788379        0.01953450        0.00807481
       -6.79000000        0.25648076        0.00546506        0.22841743        0.01596457        0.00663369
       -6.78000000        0.21775866        0.00461395        0.19488727        0.01286267        0.00539477
       -6.77000000        0.23616965        0.00572186        0.20924982        0.01476323        0.00643474
       -6.76000000        0.41669700        0.01471953        0.35824528        0.03063478        0.01309741
       -6.75000000        1.16884542        0.04041939        0.99516528        0.09349374        0.03976701
       -6.74000000        0.93755966        0.02467975        0.83452564        0.05366390        0.02469036
       -6.73000000        0.17248844        0.00125088        0.16285399        0.00589578        0.00248779
       -6.72000000        0.31256892        0.00946755        0.27313499        0.02057477        0.00939161
       -6.71000000        0.91904274        0.02658898        0.79900330        0.06224233        0.03120813
       -6.70000000        0.39242293        0.01455821        0.32916244        0.03434514        0.01435715
       -6.69000000        0.06938203        0.00145897        0.06224217        0.00367678        0.00200412
       -6.68000000        0.48819226        0.01541064        0.41967821        0.03630966        0.01679375
       -6.67000000        0.53732750        0.01781569        0.46368589        0.03811288        0.01771304
       -6.66000000        0.44834006        0.01432499        0.39088900        0.02978565        0.01334042
       -6.65000000        0.04561751        0.00089609        0.03599021        0.00618328        0.00254793
       -6.64000000        0.51830419        0.01223624        0.45099787        0.03561955        0.01945052
       -6.63000000        0.59735293        0.01482565        0.52119280        0.03891279        0.02242169
       -6.62000000        0.40172420        0.00983990        0.34252405        0.03030567        0.01905459
       -6.61000000        0.34909960        0.00393647        0.31580717        0.01843403        0.01092193
       -6.60000000        0.33956245        0.00418074        0.30491677        0.01955909        0.01090585
       -6.59000000        0.24852494        0.00474649        0.21880457        0.01668954        0.00828435
       -6.58000000        0.30018919        0.00581287        0.26546192        0.01871043        0.01020397
       -6.57000000        0.52207935        0.01409157        0.45880605        0.03343540        0.01574634
       -6.56000000        0.23881915        0.00633530        0.21010372        0.01498146        0.00739866
       -6.55000000        1.07077563        0.02748425        0.95300989        0.06279514        0.02748634
       -6.54000000        0.76406802        0.01754168        0.67164696        0.05039132        0.02448806
       -6.53000000        0.32366082        0.00834863        0.27977617        0.02415129        0.01138473
       -6.52000000        0.39079093        0.01049580        0.33795563        0.02911388        0.01322561
       -6.51000000        0.51489051        0.01620655        0.43884430        0.04110416        0.01873551
       -6.50000000        0.60568060        0.02171350        0.51248285        0.04939857        0.02208568
       -6.49000000        0.54862944        0.01489135        0.47186816        0.04273117        0.01913875
       -6.48000000        0.28863966        0.00927236        0.23980580        0.02768998        0.01187151
       -6.47000000        0.28632984        0.00927602        0.23769270        0.02739929        0.01196184
       -6.46000000        0.29954934        0.00877502        0.25051648        0.02774946        0.01250839
       -6.45000000        0.43405061        0.00972959        0.37279695        0.03476632        0.01675775
       -6.44000000        0.84398223        0.01334403        0.73631430        0.06275468        0.03156922
       -6.43000000        0.63575003        0.00962044        0.55083710        0.05063986        0.02465263
       -6.42000000        1.01282146        0.01257952        0.87169806        0.08860741        0.03993646
       -6.41000000        0.27853285        0.00576364        0.23533352        0.02657809        0.01085759
       -6.40000000        0.31419002        0.00759091        0.26336490        0.03128762        0.01194660
