#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.75013022        0.01731888        0.69912665        0.03023769        0.00344701
       -9.61000000        0.50810375        0.00925121        0.47286870        0.02328574        0.00269810
       -9.60000000        1.20504550        0.01985807        1.12982755        0.04977315        0.00558673
       -9.59000000        1.08774392        0.01801364        1.02221512        0.04271706        0.00479810
       -9.58000000        1.87839867        0.03487141        1.76874875        0.06770989        0.00706862
       -9.57000000        0.78025367        0.01934710        0.72869059        0.02845280        0.00376317
       -9.56000000        1.35054225        0.02957654        1.26726159        0.04751467        0.00618944
       -9.55000000        1.95052356        0.03485745        1.84770494        0.05937150        0.00858967
       -9.54000000        0.77570072        0.02062012        0.71887791        0.03219563        0.00400706
       -9.53000000        1.20436791        0.03004855        1.12206071        0.04623252        0.00602613
       -9.52000000        1.82846729        0.04068442        1.71350008        0.06401466        0.01026813
       -9.51000000        0.90425645        0.01553030        0.84940245        0.03503046        0.00429323
       -9.50000000        0.82763067        0.01377978        0.77540119        0.03454063        0.00390907
       -9.49000000        0.92439470        0.01496318        0.87220912        0.03290387        0.00431853
       -9.48000000        0.95786541        0.01447139        0.90271800        0.03627047        0.00440554
       -9.47000000        0.76712643        0.01233805        0.72367296        0.02738935        0.00372607
       -9.46000000        1.08514880        0.01732910        1.02772699        0.03489583        0.00519688
       -9.45000000        1.44826937        0.02348022        1.37175761        0.04609373        0.00693780
       -9.44000000        1.12834819        0.01772105        1.06702158        0.03794646        0.00565910
       -9.43000000        0.89616279        0.01385952        0.84580772        0.03149931        0.00499624
       -9.42000000        2.11412757        0.03201704        2.00820981        0.06186763        0.01203309
       -9.41000000        1.37857989        0.01944534        1.30135635        0.04930933        0.00846888
       -9.40000000        1.14502972        0.01648081        1.08057840        0.04055902        0.00741149
       -9.39000000        1.04696477        0.01596061        0.98505396        0.03795894        0.00799126
       -9.38000000        0.79835422        0.01484987        0.74836107        0.02882067        0.00632261
       -9.37000000        0.76403042        0.01521439        0.71312815        0.02970535        0.00598253
       -9.36000000        0.58849782        0.01058457        0.54810447        0.02537252        0.00443627
       -9.35000000        0.49446936        0.00821644        0.46148092        0.02131135        0.00346065
       -9.34000000        0.58577942        0.00786374        0.54883727        0.02502629        0.00405213
       -9.33000000        0.40155855        0.00540955        0.37281988        0.01964733        0.00368179
       -9.32000000        0.26414985        0.00323414        0.24704541        0.01119932        0.00267098
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.81744216        0.01767295        0.75957847        0.03155987        0.00863087
       -9.29000000        0.61565758        0.01126537        0.57884818        0.02106267        0.00448136
       -9.28000000        0.58192181        0.01267581        0.53706419        0.02726624        0.00491556
       -9.27000000        0.38794798        0.00731860        0.36144946        0.01569527        0.00348465
       -9.26000000        0.29897354        0.00591773        0.27756983        0.01240109        0.00308489
       -9.25000000        1.01905920        0.02538946        0.94223420        0.04219790        0.00923765
       -9.24000000        0.55655235        0.01175988        0.51501690        0.02318034        0.00659524
       -9.23000000        0.68180458        0.01508710        0.63501988        0.02436608        0.00733153
       -9.22000000        1.01195501        0.02720464        0.93519450        0.03923076        0.01032511
       -9.21000000        0.73963119        0.01941003        0.67631901        0.03667176        0.00723039
       -9.20000000        0.94755511        0.02308998        0.86439819        0.04975338        0.01031356
       -9.19000000        1.13328281        0.02123332        1.03951003        0.06016294        0.01237653
       -9.18000000        0.84300500        0.01645780        0.76926843        0.04843282        0.00884596
       -9.17000000        0.63146797        0.01317147        0.57533119        0.03567940        0.00728591
       -9.16000000        1.39375099        0.02539846        1.29677065        0.05497750        0.01660439
       -9.15000000        0.48531283        0.00772689        0.45420195        0.01823055        0.00515344
       -9.14000000        0.66682030        0.01279846        0.62158577        0.02553090        0.00690517
       -9.13000000        0.63169265        0.01219879        0.58607063        0.02664154        0.00678169
       -9.12000000        0.81151633        0.01483825        0.74962169        0.03746908        0.00958731
       -9.11000000        0.80346839        0.01419568        0.74336836        0.03707391        0.00883044
       -9.10000000        0.66214097        0.01230345        0.61111671        0.03173779        0.00698302
       -9.09000000        0.76660390        0.01417340        0.69855202        0.04498598        0.00889251
       -9.08000000        0.47810121        0.01002242        0.43328261        0.02988897        0.00490721
       -9.07000000        0.44904080        0.01026615        0.40397721        0.02981835        0.00497908
       -9.06000000        0.60418722        0.01738930        0.52934788        0.04800989        0.00944016
       -9.05000000        0.32343743        0.00637218        0.28907670        0.02391077        0.00407778
       -9.04000000        0.27460276        0.00465532        0.24936614        0.01767053        0.00291078
       -9.03000000        0.34082372        0.00517286        0.31432068        0.01810679        0.00322339
       -9.02000000        0.44300852        0.00720254        0.41037638        0.02105209        0.00437751
       -9.01000000        0.81419687        0.01331395        0.76002865        0.03083470        0.01001956
       -9.00000000        0.72279044        0.01153254        0.67440766        0.02922158        0.00762867
       -8.99000000        0.58840217        0.01011314        0.54704803        0.02356041        0.00768060
       -8.98000000        0.67371386        0.00984209        0.62565600        0.03024627        0.00796950
       -8.97000000        0.83790699        0.00870258        0.78135654        0.03978404        0.00806383
       -8.96000000        0.68861154        0.00543281        0.64788173        0.02883100        0.00646599
       -8.95000000        0.48010089        0.00419152        0.45079065        0.02033196        0.00478677
       -8.94000000        0.30656518        0.00391588        0.28568492        0.01384175        0.00312263
       -8.93000000        0.31904370        0.00457397        0.29601157        0.01509910        0.00335905
       -8.92000000        0.34001619        0.00512117        0.31405892        0.01716554        0.00367056
       -8.91000000        0.36614329        0.00555096        0.33686764        0.01974195        0.00398274
       -8.90000000        0.39055659        0.00584235        0.35814572        0.02231780        0.00425073
       -8.89000000        0.38949204        0.00589910        0.35606192        0.02320206        0.00432897
       -8.88000000        0.37766446        0.00576235        0.34458218        0.02305407        0.00426585
       -8.87000000        0.49470665        0.00912156        0.45543950        0.02487434        0.00527125
       -8.86000000        0.17727593        0.00177976        0.15880638        0.01410030        0.00258949
       -8.85000000        0.17088084        0.00180307        0.15370085        0.01275887        0.00261805
       -8.84000000        0.17433427        0.00190955        0.15739858        0.01230909        0.00271705
       -8.83000000        0.19183969        0.00215428        0.17377022        0.01293818        0.00297701
       -8.82000000        0.21249782        0.00247666        0.19291678        0.01386644        0.00323795
       -8.81000000        0.25393916        0.00288218        0.23018356        0.01684172        0.00403170
       -8.80000000        0.24676794        0.00308384        0.22445032        0.01576406        0.00346973
       -8.79000000        0.28707797        0.00379576        0.26065784        0.01864494        0.00397943
       -8.78000000        0.31041248        0.00443829        0.28097769        0.02081812        0.00417839
       -8.77000000        0.35336121        0.00503179        0.32025041        0.02340659        0.00467243
       -8.76000000        0.31488450        0.00438959        0.28474483        0.02147042        0.00427965
       -8.75000000        0.35180937        0.00510091        0.31820478        0.02376360        0.00474009
       -8.74000000        0.35581319        0.00604913        0.32069427        0.02434650        0.00472329
       -8.73000000        0.45772485        0.00769349        0.41370665        0.03013777        0.00618693
       -8.72000000        0.46068494        0.00906618        0.41687780        0.02946034        0.00528061
       -8.71000000        0.51280001        0.00917410        0.46932913        0.02883241        0.00546437
       -8.70000000        0.94372441        0.01963952        0.86974585        0.04442303        0.00991601
       -8.69000000        1.10879215        0.02199946        1.01766996        0.05832506        0.01079767
       -8.68000000        0.68682818        0.01257340        0.63470421        0.03307040        0.00648016
       -8.67000000        0.81689340        0.01486581        0.74809001        0.04584120        0.00809638
       -8.66000000        0.48658648        0.00815824        0.44399703        0.02933528        0.00509594
       -8.65000000        0.34181802        0.00573413        0.31220053        0.02012911        0.00375425
       -8.64000000        0.69599708        0.00974681        0.63481937        0.04342023        0.00801067
       -8.63000000        0.51114028        0.01156095        0.46694134        0.02708287        0.00555513
       -8.62000000        0.32283549        0.00613727        0.29098301        0.02122503        0.00449018
       -8.61000000        0.33641618        0.00662994        0.30058135        0.02431874        0.00488616
       -8.60000000        0.26740908        0.00494371        0.23912497        0.01917533        0.00416507
       -8.59000000        0.26755460        0.00437890        0.23874200        0.02003034        0.00440336
       -8.58000000        0.27791600        0.00416547        0.24982276        0.01970194        0.00422584
       -8.57000000        0.36675629        0.00514799        0.33404924        0.02259717        0.00496189
       -8.56000000        0.33648709        0.00540944        0.30597491        0.02028492        0.00481781
       -8.55000000        0.31067772        0.00493527        0.28420051        0.01727021        0.00427173
       -8.54000000        0.30992450        0.00929964        0.28402918        0.01335357        0.00324212
       -8.53000000        0.29331172        0.00901314        0.27085210        0.01059772        0.00284876
       -8.52000000        0.44841063        0.01205346        0.41804790        0.01422636        0.00408291
       -8.51000000        0.39673672        0.01098702        0.36645807        0.01522405        0.00406757
       -8.50000000        0.46637240        0.01289951        0.42807472        0.02045818        0.00493999
       -8.49000000        0.51650805        0.01298775        0.47524831        0.02274211        0.00552988
       -8.48000000        0.57628111        0.01342329        0.53255292        0.02405179        0.00625311
       -8.47000000        0.42847818        0.01552898        0.39179568        0.01715311        0.00400041
       -8.46000000        0.50737657        0.02004592        0.46054350        0.02208335        0.00470379
       -8.45000000        0.68469054        0.02713519        0.62067527        0.03074544        0.00613462
       -8.44000000        0.68969763        0.03140681        0.62713233        0.02634438        0.00481411
       -8.43000000        0.98062057        0.03276396        0.90285798        0.03744908        0.00754954
       -8.42000000        0.48425706        0.01189969        0.44329914        0.02401530        0.00504293
       -8.41000000        0.71628356        0.01538259        0.65417915        0.04135611        0.00536571
       -8.40000000        0.79730527        0.02890245        0.73012006        0.03273868        0.00554409
       -8.39000000        0.82662571        0.03285510        0.76550734        0.02322526        0.00503800
       -8.38000000        1.14585395        0.06336005        1.05937131        0.01825631        0.00486628
       -8.37000000        1.06775701        0.05584208        0.98388506        0.02205422        0.00597564
       -8.36000000        1.13974011        0.05991744        1.04926106        0.02321146        0.00735014
       -8.35000000        0.97099288        0.05033600        0.89403411        0.02086819        0.00575458
       -8.34000000        0.68288022        0.03409567        0.62908115        0.01540753        0.00429587
       -8.33000000        0.55077359        0.01687121        0.50965428        0.01926410        0.00498400
       -8.32000000        0.35024634        0.01069627        0.32384495        0.01247836        0.00322676
       -8.31000000        0.80860054        0.02871645        0.74704290        0.02670416        0.00613702
       -8.30000000        1.23008685        0.06020357        1.14554385        0.01771090        0.00662853
       -8.29000000        1.51396817        0.07102658        1.40962478        0.02464016        0.00867666
       -8.28000000        1.22716954        0.05397170        1.14095849        0.02424395        0.00799539
       -8.27000000        2.56365054        0.10284782        2.39700393        0.04569693        0.01810186
       -8.26000000        1.78322464        0.07513121        1.65773572        0.03847497        0.01188273
       -8.25000000        0.20381196        0.00924668        0.18944609        0.00413910        0.00098009
       -8.24000000        1.45762334        0.05111595        1.35054010        0.04491712        0.01105017
       -8.23000000        1.46921813        0.05860491        1.35444255        0.04403055        0.01214012
       -8.22000000        1.84740072        0.09233888        1.70582290        0.03706961        0.01216933
       -8.21000000        1.40634038        0.05989564        1.30077302        0.03438693        0.01128479
       -8.20000000        1.57539612        0.06890735        1.45724078        0.03689957        0.01234841
       -8.19000000        1.49098865        0.06474314        1.37889995        0.03553034        0.01181521
       -8.18000000        1.83991620        0.09338332        1.69212125        0.04137116        0.01304047
       -8.17000000        1.31426789        0.05211742        1.21526738        0.03729583        0.00958726
       -8.16000000        1.02512704        0.03560397        0.95039734        0.03135754        0.00776819
       -8.15000000        0.84929738        0.02723728        0.78940650        0.02516659        0.00748700
       -8.14000000        0.75203369        0.02284298        0.69982465        0.02240818        0.00695789
       -8.13000000        0.85077556        0.02530630        0.79153841        0.02546423        0.00846663
       -8.12000000        1.06409371        0.03297195        0.98589248        0.03463940        0.01058987
       -8.11000000        1.32608530        0.04770733        1.22758043        0.03955871        0.01123883
       -8.10000000        0.99398601        0.03317330        0.92078833        0.03121927        0.00880511
       -8.09000000        2.04187172        0.07839046        1.89786459        0.04935695        0.01625973
       -8.08000000        1.14130937        0.03937171        1.06049817        0.03248870        0.00895079
       -8.07000000        0.88987975        0.02928053        0.82968416        0.02452151        0.00639355
       -8.06000000        1.74426333        0.06085376        1.61776093        0.05083200        0.01481663
       -8.05000000        0.84857760        0.02804841        0.79279444        0.02184863        0.00588611
       -8.04000000        1.02530873        0.03374447        0.95280854        0.03074098        0.00801474
       -8.03000000        1.12523469        0.04000896        1.04459277        0.03181510        0.00881786
       -8.02000000        1.33526521        0.04827745        1.24296604        0.03438837        0.00963336
       -8.01000000        1.21856264        0.04038905        1.13419877        0.03431820        0.00965661
       -8.00000000        1.16194098        0.03627197        1.08204022        0.03373442        0.00989438
       -7.99000000        0.91628304        0.02824897        0.85378686        0.02662308        0.00762413
       -7.98000000        1.54723521        0.05126680        1.44010706        0.04323773        0.01262363
       -7.97000000        0.98466319        0.02644387        0.91931964        0.03083152        0.00806817
       -7.96000000        1.16694303        0.02943962        1.08715053        0.03978905        0.01056382
       -7.95000000        1.21999652        0.03953110        1.13384776        0.03671861        0.00989905
       -7.94000000        0.49208058        0.01433848        0.45800480        0.01536171        0.00437559
       -7.93000000        0.56611991        0.01582083        0.52791623        0.01739558        0.00498727
       -7.92000000        0.57906192        0.01599531        0.54029665        0.01766599        0.00510397
       -7.91000000        0.39433409        0.01116731        0.36605259        0.01315678        0.00395742
       -7.90000000        0.53466616        0.01627520        0.49451162        0.01855195        0.00532739
       -7.89000000        1.87797355        0.07041562        1.73265160        0.05653146        0.01837487
       -7.88000000        0.90533582        0.03010213        0.83737650        0.03056282        0.00729437
       -7.87000000        0.69100735        0.02181171        0.64023098        0.02367995        0.00528472
       -7.86000000        1.03845926        0.02154741        0.95592010        0.04918506        0.01180670
       -7.85000000        0.93398243        0.02227798        0.86781406        0.03447002        0.00942036
       -7.84000000        0.38591142        0.00929497        0.36346644        0.01001616        0.00313385
       -7.83000000        1.40988117        0.03486847        1.29921434        0.06279213        0.01300623
       -7.82000000        1.32582263        0.04102617        1.22217859        0.05156468        0.01105319
       -7.81000000        0.77174191        0.01798015        0.71219863        0.03276279        0.00880034
       -7.80000000        0.96725147        0.02106360        0.89487607        0.04171339        0.00959841
       -7.79000000        0.94704084        0.02613262        0.86830741        0.04151564        0.01108516
       -7.78000000        1.39169424        0.04110331        1.26865826        0.06786005        0.01407261
       -7.77000000        0.69883294        0.01777327        0.64580500        0.02831834        0.00693633
       -7.76000000        0.84537251        0.01555386        0.78108897        0.04022032        0.00850936
       -7.75000000        0.25844155        0.00644907        0.23529699        0.01329876        0.00339673
       -7.74000000        0.80636721        0.01480954        0.74502312        0.03778580        0.00874875
       -7.73000000        0.54984799        0.01375268        0.50647604        0.02412452        0.00549474
       -7.72000000        0.93819603        0.02228709        0.85784565        0.04898282        0.00908046
       -7.71000000        1.55247230        0.02093492        1.43941365        0.07633919        0.01578455
       -7.70000000        0.83566537        0.01787539        0.77446757        0.03623211        0.00709029
       -7.69000000        0.72269423        0.01502750        0.67098273        0.03058295        0.00610105
       -7.68000000        0.73307066        0.01522802        0.68302720        0.02868416        0.00613127
       -7.67000000        0.50566217        0.01062280        0.47210249        0.01889545        0.00404144
       -7.66000000        0.49243022        0.00982204        0.45606988        0.02195003        0.00458827
       -7.65000000        0.57171275        0.01173585        0.52722820        0.02738388        0.00536481
       -7.64000000        0.48288991        0.01106578        0.44683713        0.02070677        0.00428022
       -7.63000000        0.53462871        0.01302629        0.49337503        0.02335741        0.00486997
       -7.62000000        0.48609787        0.01197867        0.44912820        0.02038509        0.00460592
       -7.61000000        0.52247799        0.01294151        0.48256056        0.02189147        0.00508445
       -7.60000000        0.43454882        0.01129402        0.40227152        0.01681938        0.00416389
       -7.59000000        0.49606284        0.01243463        0.45900362        0.01960495        0.00501963
       -7.58000000        0.40880532        0.00928405        0.38015296        0.01541541        0.00395289
       -7.57000000        0.42837406        0.00925136        0.39689627        0.01774708        0.00447935
       -7.56000000        0.53947347        0.01062388        0.49876930        0.02412754        0.00595275
       -7.55000000        0.68395784        0.01321435        0.63605278        0.02822111        0.00646960
       -7.54000000        1.69674878        0.03174428        1.57898850        0.07028527        0.01573072
       -7.53000000        0.59527003        0.01166009        0.55581080        0.02252952        0.00526961
       -7.52000000        0.65521238        0.01266378        0.61220119        0.02464638        0.00570103
       -7.51000000        0.73435541        0.01549392        0.68566164        0.02669536        0.00650449
       -7.50000000        1.06429217        0.02162644        0.99045962        0.04160086        0.01060525
       -7.49000000        1.14306821        0.02009107        1.06167962        0.04841492        0.01288260
       -7.48000000        0.71663088        0.01436078        0.66873874        0.02661674        0.00691463
       -7.47000000        1.11166938        0.02101093        1.03333780        0.04551159        0.01180905
       -7.46000000        0.65768729        0.01150171        0.61173747        0.02751185        0.00693626
       -7.45000000        0.74833688        0.01209328        0.69742172        0.03108708        0.00773480
       -7.44000000        0.97665182        0.01503284        0.91533309        0.03681614        0.00946975
       -7.43000000        0.74996238        0.01192337        0.70333702        0.02755485        0.00714714
       -7.42000000        1.11250062        0.01958128        1.03382322        0.04633412        0.01276200
       -7.41000000        0.80780889        0.01244783        0.75576181        0.03164091        0.00795833
       -7.40000000        0.58425186        0.00843503        0.54834143        0.02186999        0.00560541
       -7.39000000        0.96660920        0.01628781        0.91254278        0.02991707        0.00786154
       -7.38000000        0.76965682        0.01139195        0.72793583        0.02451328        0.00581577
       -7.37000000        0.58769182        0.01318968        0.54286768        0.02475466        0.00687980
       -7.36000000        0.49697388        0.00977785        0.45400418        0.02599897        0.00719289
       -7.35000000        0.47279984        0.01019615        0.43347224        0.02307209        0.00605936
       -7.34000000        0.46233322        0.01241687        0.42244407        0.02197655        0.00549572
       -7.33000000        0.37683527        0.00519645        0.34435248        0.02142688        0.00585945
       -7.32000000        0.47827528        0.00741653        0.44013477        0.02418332        0.00654066
       -7.31000000        0.59895857        0.01119096        0.55197787        0.02878264        0.00700710
       -7.30000000        0.50415179        0.01007507        0.46620165        0.02251290        0.00536217
       -7.29000000        0.38823226        0.00682372        0.35928947        0.01782226        0.00429681
       -7.28000000        0.36678640        0.00507857        0.34117377        0.01651526        0.00401879
       -7.27000000        0.96944036        0.01224938        0.89636067        0.04904074        0.01178957
       -7.26000000        0.55326580        0.01027645        0.50326903        0.03157961        0.00814071
       -7.25000000        0.61563756        0.01178371        0.56381846        0.03155628        0.00847911
       -7.24000000        0.50388281        0.00934142        0.46291064        0.02541158        0.00621917
       -7.23000000        0.59648741        0.00942248        0.54966922        0.02994025        0.00745545
       -7.22000000        0.47437443        0.00698219        0.43875061        0.02305515        0.00558648
       -7.21000000        0.66562054        0.00997665        0.61153250        0.03613719        0.00797421
       -7.20000000        0.31031529        0.00388793        0.29528723        0.00930695        0.00183318
       -7.19000000        0.84173870        0.01112314        0.78680793        0.03579993        0.00800771
       -7.18000000        0.98617204        0.01429223        0.91074563        0.04908243        0.01205176
       -7.17000000        0.58887024        0.00981865        0.53804158        0.03308600        0.00792401
       -7.16000000        0.57195058        0.00802423        0.52256902        0.03285809        0.00849925
       -7.15000000        0.99299291        0.01207735        0.92419647        0.04427655        0.01244255
       -7.14000000        0.24478133        0.00290440        0.22071482        0.01665025        0.00451185
       -7.13000000        0.42861382        0.00761722        0.38118913        0.03116577        0.00864170
       -7.12000000        0.70285329        0.01109318        0.62709710        0.05200481        0.01265820
       -7.11000000        0.35438746        0.00410241        0.31634703        0.02658086        0.00735716
       -7.10000000        0.24468317        0.00333883        0.22504825        0.01303575        0.00326035
       -7.09000000        0.20560862        0.00286437        0.19122399        0.00923541        0.00228485
       -7.08000000        0.67663237        0.00885626        0.61867089        0.03928089        0.00982433
       -7.07000000        0.83137140        0.01317250        0.76643918        0.04108585        0.01067387
       -7.06000000        0.67098942        0.00870547        0.61369256        0.03937441        0.00921697
       -7.05000000        0.42149134        0.00492410        0.38525220        0.02530759        0.00600745
       -7.04000000        0.41921272        0.00437992        0.38470593        0.02441645        0.00571041
       -7.03000000        0.64787780        0.00596191        0.59719707        0.03676639        0.00795243
       -7.02000000        1.05163686        0.00917902        0.97409597        0.05633258        0.01202929
       -7.01000000        0.06103524        0.00051751        0.05279849        0.00591406        0.00180519
       -7.00000000        0.27014316        0.00291859        0.24728907        0.01525988        0.00467561
       -6.99000000        0.19053932        0.00203274        0.17724151        0.00874071        0.00252436
       -6.98000000        0.34606013        0.00396242        0.32019940        0.01690620        0.00499211
       -6.97000000        0.67402001        0.00615705        0.62437858        0.03354784        0.00993654
       -6.96000000        0.63282577        0.01030053        0.57518640        0.03739495        0.00994389
       -6.95000000        0.27500564        0.00462503        0.24856615        0.01716727        0.00464720
       -6.94000000        0.15486966        0.00285567        0.13825737        0.01081358        0.00294304
       -6.93000000        0.16370506        0.00253327        0.14470635        0.01262373        0.00384171
       -6.92000000        0.19811089        0.00253017        0.17299600        0.01691663        0.00566809
       -6.91000000        0.46737292        0.00684308        0.39907070        0.04615519        0.01530395
       -6.90000000        0.39217585        0.00468209        0.31956622        0.04992840        0.01799915
       -6.89000000        0.08545934        0.00261155        0.07460525        0.00604391        0.00219863
       -6.88000000        0.09056620        0.00258191        0.07829194        0.00716303        0.00252931
       -6.87000000        0.09745593        0.00253165        0.08403325        0.00807850        0.00281254
       -6.86000000        0.19050312        0.00312755        0.16267380        0.01836699        0.00633478
       -6.85000000        0.23231155        0.00459801        0.19460566        0.02419508        0.00891280
       -6.84000000        0.56753490        0.00880591        0.50137467        0.04104003        0.01631430
       -6.83000000        0.35310002        0.00485893        0.31388134        0.02439793        0.00996181
       -6.82000000        0.36536168        0.00493810        0.32637623        0.02399146        0.01005589
       -6.81000000        0.37980971        0.00546001        0.33959009        0.02445320        0.01030643
       -6.80000000        0.31597972        0.00401979        0.28520806        0.01891992        0.00783195
       -6.79000000        0.28615444        0.00348267        0.25918360        0.01664371        0.00684446
       -6.78000000        0.25469725        0.00300119        0.23121853        0.01448929        0.00598824
       -6.77000000        0.29317700        0.00394605        0.26449652        0.01747588        0.00725855
       -6.76000000        0.45425276        0.00858106        0.40284970        0.02934441        0.01347759
       -6.75000000        1.05185278        0.03194109        0.88645185        0.09130070        0.04215914
       -6.74000000        0.93875686        0.01640165        0.83041034        0.06224328        0.02970159
       -6.73000000        0.13594069        0.00083605        0.12699805        0.00455321        0.00355338
       -6.72000000        0.24673997        0.00565962        0.20967456        0.02123643        0.01016937
       -6.71000000        0.89698223        0.02495602        0.76178562        0.07475458        0.03548601
       -6.70000000        0.31983660        0.01266986        0.25490469        0.03494422        0.01731783
       -6.69000000        0.08585139        0.00144581        0.07889012        0.00352462        0.00199083
       -6.68000000        0.31854038        0.01084466        0.25623112        0.03573068        0.01573392
       -6.67000000        0.48879499        0.01102787        0.42172899        0.03814770        0.01789042
       -6.66000000        0.44397581        0.00683732        0.38890733        0.03235321        0.01587796
       -6.65000000        0.06493690        0.00060296        0.05930568        0.00338219        0.00164607
       -6.64000000        0.46617334        0.01311529        0.39356908        0.04019182        0.01929715
       -6.63000000        0.65020632        0.01233796        0.57330315        0.04207140        0.02249382
       -6.62000000        0.53985744        0.00903622        0.47774114        0.03486343        0.01821664
       -6.61000000        0.30336582        0.00717825        0.26594297        0.01997803        0.01026657
       -6.60000000        0.33400177        0.00920279        0.28641531        0.02660193        0.01178174
       -6.59000000        0.21276448        0.00528194        0.18235910        0.01670418        0.00841926
       -6.58000000        0.24572135        0.00482659        0.21310030        0.01817825        0.00961621
       -6.57000000        0.37405952        0.00766268        0.31937324        0.03067142        0.01635218
       -6.56000000        0.17804902        0.00479727        0.14972016        0.01562328        0.00790831
       -6.55000000        0.80537627        0.01726763        0.70971164        0.05254956        0.02584744
       -6.54000000        0.69544351        0.01208488        0.62383591        0.03936800        0.02015472
       -6.53000000        0.31835437        0.00613157        0.28107216        0.02065489        0.01049575
       -6.52000000        0.41142833        0.00641932        0.36241244        0.02902182        0.01357476
       -6.51000000        0.54991626        0.00810735        0.48294505        0.03995855        0.01890530
       -6.50000000        0.66461454        0.01267779        0.57833982        0.05058841        0.02300852
       -6.49000000        0.75502544        0.01516553        0.65925525        0.05527254        0.02533212
       -6.48000000        0.35216392        0.01203219        0.29371910        0.03175131        0.01466131
       -6.47000000        0.28149086        0.01062055        0.23072953        0.02720020        0.01294058
       -6.46000000        0.25108822        0.00965626        0.20253024        0.02630907        0.01259266
       -6.45000000        0.36007348        0.01116656        0.29237382        0.03792283        0.01861027
       -6.44000000        0.73795125        0.01907855        0.60655301        0.07508451        0.03723519
       -6.43000000        0.52100491        0.01436182        0.43108387        0.05022309        0.02533614
       -6.42000000        0.83625599        0.02154808        0.68671237        0.08574594        0.04224960
       -6.41000000        0.23033103        0.00618479        0.19205792        0.02172100        0.01036731
       -6.40000000        0.27936987        0.00706187        0.23297170        0.02640654        0.01292976
