#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40306985        0.49401300        0.00472364        0.06178840        0.42116065        0.00634031
       -4.39306985        0.41575299        0.00321689        0.03415891        0.37434783        0.00402936
       -4.38306985        0.33783057        0.00156002        0.00888617        0.32546041        0.00192397
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        1.35667534        0.02972858        0.09867087        1.20115148        0.02712441
       -4.35306985        0.61473015        0.01005448        0.04337160        0.54964604        0.01165803
       -4.34306985        0.76636363        0.01095319        0.08092306        0.65695631        0.01753107
       -4.33306985        0.57510342        0.01103372        0.06051874        0.49335637        0.01019459
       -4.32306985        0.45701620        0.00882915        0.04350660        0.39662755        0.00805291
       -4.31306985        1.03963005        0.02098532        0.15477075        0.83610895        0.02776504
       -4.30306985        0.78661027        0.01326000        0.06083032        0.69681253        0.01570743
       -4.29306985        1.03308769        0.01589131        0.06047946        0.93665162        0.02006530
       -4.28306985        1.52828238        0.03015875        0.11056678        1.35505518        0.03250167
       -4.27306985        1.00411182        0.02638977        0.13667654        0.81549871        0.02554680
       -4.26306985        1.54999774        0.05350991        0.12564038        1.34428280        0.02656465
       -4.25306985        1.53177271        0.03666700        0.14814987        1.31389138        0.03306446
       -4.24306985        1.11596238        0.01882691        0.04687186        1.02806553        0.02219808
       -4.23306985        0.76363425        0.01127458        0.04648572        0.68669204        0.01918191
       -4.22306985        2.31369139        0.02370610        0.16350083        2.08195956        0.04452490
       -4.21306985        0.64047110        0.00809526        0.02565308        0.59620079        0.01052196
       -4.20306985        0.84350958        0.01208145        0.03873413        0.77774275        0.01495126
       -4.19306985        0.79780712        0.01439651        0.04255280        0.72632689        0.01453092
       -4.18306985        1.12580911        0.02414598        0.07625151        1.00359890        0.02181273
       -4.17306985        1.06528850        0.02598791        0.08501626        0.93302653        0.02125781
       -4.16306985        0.87421971        0.02276648        0.07046069        0.76350418        0.01748835
       -4.15306985        1.16780728        0.03704768        0.08777927        1.01850108        0.02447925
       -4.14306985        0.72508748        0.02197218        0.06040485        0.62838340        0.01432706
       -4.13306985        0.67928118        0.01974976        0.04939204        0.59716115        0.01297823
       -4.12306985        1.05917477        0.04483473        0.06748274        0.92494695        0.02191034
       -4.11306985        0.60179450        0.01387830        0.04865178        0.52994631        0.00931811
       -4.10306985        0.39744206        0.01081779        0.05584159        0.32329869        0.00748399
       -4.09306985        0.37018251        0.01159840        0.07236983        0.27663310        0.00958118
       -4.08306985        0.49194537        0.01242418        0.08101771        0.38580429        0.01269920
       -4.07306985        0.94414564        0.01508062        0.08364517        0.82298547        0.02243439
       -4.06306985        0.85644918        0.01612071        0.07429575        0.74713042        0.01890231
       -4.05306985        0.66104348        0.01326091        0.04847039        0.58279653        0.01651565
       -4.04306985        0.80290700        0.01393723        0.06606417        0.70215273        0.02075287
       -4.03306985        0.93028651        0.01388884        0.07690116        0.81765340        0.02184311
       -4.02306985        0.81094203        0.01001099        0.04809983        0.73507502        0.01775619
       -4.01306985        0.58058684        0.00984791        0.03678913        0.52107237        0.01287743
       -4.00306985        0.38591221        0.00794842        0.03072648        0.33786518        0.00937213
       -3.99306985        0.42104171        0.00869410        0.03350488        0.36853103        0.01031170
       -3.98306985        0.47047747        0.00963147        0.03915221        0.41042296        0.01127083
       -3.97306985        0.51640783        0.01051281        0.04713948        0.44670982        0.01204573
       -3.96306985        0.55392412        0.01124824        0.05586558        0.47423853        0.01257177
       -3.95306985        0.56970347        0.01148216        0.05972164        0.48584914        0.01265052
       -3.94306985        0.56629482        0.01114408        0.05841135        0.48447398        0.01226541
       -3.93306985        0.72950183        0.01128492        0.04890965        0.65150478        0.01780247
       -3.92306985        0.34023322        0.00743951        0.03761547        0.29022097        0.00495727
       -3.91306985        0.33910187        0.00736164        0.03118665        0.29554467        0.00500891
       -3.90306985        0.35173629        0.00784333        0.02742115        0.31110502        0.00536680
       -3.89306985        0.38332051        0.00880357        0.02662552        0.34183481        0.00605661
       -3.88306985        0.41893861        0.00954747        0.02692797        0.37567429        0.00678888
       -3.87306985        0.52480523        0.01134871        0.02950384        0.47557163        0.00838106
       -3.86306985        0.47326455        0.01015806        0.02960571        0.42545147        0.00804930
       -3.85306985        0.55305949        0.01138794        0.03250383        0.49982234        0.00934539
       -3.84306985        0.59169070        0.01162301        0.03504965        0.53503322        0.00998481
       -3.83306985        0.65296080        0.01240366        0.03792460        0.59196570        0.01066685
       -3.82306985        0.56530343        0.01168218        0.04018690        0.50403308        0.00940127
       -3.81306985        0.62663722        0.01189667        0.04494180        0.55947381        0.01032494
       -3.80306985        0.62427032        0.01154124        0.05157233        0.55063903        0.01051773
       -3.79306985        0.76113691        0.01271884        0.06694237        0.66820393        0.01327177
       -3.78306985        0.71258419        0.01210983        0.07570446        0.61228863        0.01248126
       -3.77306985        0.70402918        0.01172648        0.07735685        0.60181481        0.01313103
       -3.76306985        1.23733635        0.01305374        0.08964787        1.10827523        0.02635951
       -3.75306985        1.28945332        0.01626869        0.14159730        1.10641156        0.02517577
       -3.74306985        0.82441259        0.01452985        0.08898322        0.70410513        0.01679440
       -3.73306985        1.02394334        0.02139002        0.10799381        0.87464260        0.01991691
       -3.72306985        0.70646579        0.01134334        0.05959470        0.62342348        0.01210427
       -3.71306985        0.52079747        0.00687239        0.05078706        0.45536353        0.00777448
       -3.70306985        1.20439262        0.00879969        0.10197112        1.07936307        0.01425874
       -3.69306985        0.89315603        0.00563431        0.03616531        0.83700224        0.01435417
       -3.68306985        0.67901341        0.00621205        0.03995185        0.62357691        0.00927260
       -3.67306985        0.71916932        0.00799989        0.05446430        0.64530350        0.01140163
       -3.66306985        0.57285774        0.00595171        0.04254589        0.51683296        0.00752718
       -3.65306985        0.56435381        0.00631880        0.05603615        0.49466256        0.00733631
       -3.64306985        0.52767380        0.00851338        0.07657240        0.43539611        0.00719191
       -3.63306985        0.59609725        0.00920544        0.07531698        0.50066502        0.01090981
       -3.62306985        0.55837394        0.00719148        0.05494320        0.48373099        0.01250827
       -3.61306985        0.51884406        0.00602057        0.04277751        0.45851669        0.01152930
       -3.60306985        0.46391943        0.00386316        0.03519727        0.41452392        0.01033508
       -3.59306985        0.41557819        0.00302476        0.03156323        0.37024202        0.01074819
       -3.58306985        0.59680973        0.00725704        0.04739027        0.52563639        0.01652603
       -3.57306985        0.60309968        0.00561397        0.04969907        0.53291495        0.01487170
       -3.56306985        0.71052247        0.00670818        0.07020482        0.61725001        0.01635947
       -3.55306985        0.74799349        0.00685789        0.08000305        0.64402219        0.01711036
       -3.54306985        0.78762982        0.00714779        0.08024779        0.68139244        0.01884180
       -3.53306985        0.56043746        0.00745661        0.05695270        0.48101447        0.01501368
       -3.52306985        0.66681547        0.01048143        0.06052357        0.57941598        0.01639448
       -3.51306985        0.85636773        0.01511900        0.09681180        0.72178976        0.02264717
       -3.50306985        0.76903941        0.01349202        0.07717481        0.65717372        0.02119886
       -3.49306985        1.08334881        0.01584654        0.08903835        0.95349504        0.02496887
       -3.48306985        0.58035180        0.00495991        0.06520962        0.49932286        0.01085941
       -3.47306985        0.64320549        0.01296414        0.13364782        0.47785540        0.01873814
       -3.46306985        0.86563200        0.01035792        0.12502895        0.70612429        0.02412083
       -3.45306985        0.89001195        0.00638084        0.13646073        0.72551843        0.02165195
       -3.44306985        0.90723963        0.00731719        0.12035931        0.75548584        0.02407729
       -3.43306985        0.79350616        0.00721920        0.11288245        0.65348461        0.01991989
       -3.42306985        0.80063471        0.00763359        0.11549914        0.65920704        0.01829493
       -3.41306985        0.71787542        0.00787264        0.09269412        0.60071997        0.01658869
       -3.40306985        0.50724416        0.00535495        0.06631450        0.42456638        0.01100833
       -3.39306985        0.53215189        0.00538059        0.05683483        0.46093757        0.00899890
       -3.38306985        0.34397105        0.00370495        0.04079720        0.29361973        0.00584917
       -3.37306985        0.69916592        0.00903966        0.08312877        0.59180222        0.01519526
       -3.36306985        0.69602909        0.00435265        0.10510324        0.56637781        0.02019538
       -3.35306985        0.89630079        0.01204324        0.13371661        0.71790070        0.03264023
       -3.34306985        0.83119293        0.01011213        0.14592549        0.65015506        0.02500025
       -3.33306985        2.01790738        0.01303753        0.27815071        1.67726687        0.04945227
       -3.32306985        1.35195542        0.01144810        0.17119146        1.13223596        0.03707990
       -3.31306985        0.15486037        0.00130487        0.02003968        0.12925469        0.00426113
       -3.30306985        1.28684451        0.01224359        0.17445858        1.07150603        0.02863631
       -3.29306985        1.27758413        0.00936914        0.19174646        1.04894866        0.02751986
       -3.28306985        1.29103083        0.00863909        0.15170287        1.10284123        0.02784764
       -3.27306985        1.26773162        0.00737073        0.13733244        1.09330789        0.02972056
       -3.26306985        1.37805618        0.00949113        0.15843888        1.17807818        0.03204799
       -3.25306985        1.33056343        0.01033663        0.15565787        1.13331937        0.03124956
       -3.24306985        1.66878294        0.01652835        0.16832190        1.44542240        0.03851029
       -3.23306985        1.10164775        0.01209975        0.14984135        0.90705740        0.03264925
       -3.22306985        0.86882734        0.00715507        0.13161036        0.70526736        0.02479455
       -3.21306985        0.88392023        0.00667908        0.10533713        0.75016872        0.02173531
       -3.20306985        0.79302228        0.00440647        0.09718003        0.67254861        0.01888716
       -3.19306985        0.97397384        0.00479552        0.11987134        0.82705966        0.02224732
       -3.18306985        1.28703653        0.00770047        0.14930652        1.10256105        0.02746849
       -3.17306985        1.42575538        0.00765834        0.14846762        1.24025394        0.02937548
       -3.16306985        1.14607486        0.00591620        0.10435951        1.01406571        0.02173345
       -3.15306985        2.19844605        0.01093467        0.16350294        1.97348489        0.05052355
       -3.14306985        1.18504181        0.00829652        0.12550048        1.02318100        0.02806381
       -3.13306985        0.82184939        0.00785719        0.10690187        0.68635325        0.02073707
       -3.12306985        1.87720924        0.01416368        0.21395943        1.60291780        0.04616832
       -3.11306985        0.72318600        0.00696154        0.11141530        0.58485222        0.01995694
       -3.10306985        1.02685786        0.00802851        0.13395302        0.85891972        0.02595661
       -3.09306985        1.06969186        0.01121399        0.18396577        0.84804419        0.02646791
       -3.08306985        1.09789983        0.00967847        0.18505774        0.87515597        0.02800764
       -3.07306985        1.13030232        0.00818866        0.15837131        0.93640928        0.02733307
       -3.06306985        1.11355635        0.00857963        0.16084339        0.91694135        0.02719199
       -3.05306985        0.89015512        0.00677540        0.13989426        0.72110890        0.02237655
       -3.04306985        1.47435621        0.01215912        0.23870207        1.18195247        0.04154255
       -3.03306985        0.87999301        0.00868247        0.13023260        0.71707417        0.02400376
       -3.02306985        1.12566945        0.01314396        0.22513955        0.85601746        0.03136849
       -3.01306985        1.04501318        0.01547409        0.19132648        0.80948866        0.02872396
       -3.00306985        0.49489473        0.00573401        0.07772245        0.39798904        0.01344923
       -2.99306985        0.54708668        0.00635971        0.09122906        0.43345358        0.01604433
       -2.98306985        0.54966381        0.00634230        0.09229219        0.43383482        0.01719450
       -2.97306985        0.41260847        0.00397909        0.06206521        0.33365166        0.01291251
       -2.96306985        0.56243671        0.00489964        0.08039867        0.45971356        0.01742484
       -2.95306985        2.20994755        0.01565538        0.36743066        1.76345742        0.06340409
       -2.94306985        0.86059018        0.00642225        0.14303877        0.68940645        0.02172270
       -2.93306985        0.65677653        0.00450357        0.10690288        0.53168152        0.01368856
       -2.92306985        1.36106366        0.00840475        0.18125492        1.14567684        0.02572714
       -2.91306985        1.04782729        0.00878337        0.17256516        0.84138589        0.02509286
       -2.90306985        0.30923339        0.00360724        0.04960839        0.24666025        0.00935752
       -2.89306985        1.72914396        0.01248729        0.33768545        1.34264318        0.03632804
       -2.88306985        1.27599928        0.01155126        0.27894197        0.95398064        0.03152541
       -2.87306985        0.75526155        0.00780600        0.12458133        0.59843879        0.02443543
       -2.86306985        0.94144156        0.01556806        0.17182650        0.72792660        0.02612040
       -2.85306985        0.89128654        0.01085005        0.20047249        0.65499406        0.02496994
       -2.84306985        1.58450746        0.01404739        0.22809847        1.31206385        0.03029774
       -2.83306985        0.66141139        0.00576170        0.09918033        0.53753974        0.01892961
       -2.82306985        0.79858949        0.01026082        0.10603562        0.65896614        0.02332690
       -2.81306985        0.19957581        0.00246142        0.02792040        0.16516462        0.00402938
       -2.80306985        0.76579330        0.00907848        0.13825129        0.59763483        0.02082870
       -2.79306985        0.55077545        0.00545162        0.08405909        0.44764496        0.01361978
       -2.78306985        0.90218718        0.01191779        0.14400266        0.72287335        0.02339338
       -2.77306985        1.78723218        0.01767099        0.23343474        1.49679686        0.03932960
       -2.76306985        0.75230197        0.01354369        0.13974532        0.58051804        0.01849492
       -2.75306985        0.66831582        0.01199472        0.13923914        0.50081707        0.01626490
       -2.74306985        0.70400845        0.01190761        0.15453732        0.52042452        0.01713899
       -2.73306985        0.46194464        0.00752824        0.11198774        0.33055591        0.01187276
       -2.72306985        0.50487811        0.01064185        0.11758152        0.36340768        0.01324705
       -2.71306985        0.60059318        0.01127574        0.11701241        0.45649060        0.01581442
       -2.70306985        0.48028633        0.01035836        0.10464820        0.35255318        0.01272659
       -2.69306985        0.52170233        0.01127712        0.11212118        0.38342924        0.01487480
       -2.68306985        0.47810840        0.00969187        0.10849927        0.34533074        0.01458652
       -2.67306985        0.50900733        0.00986595        0.11172923        0.37085331        0.01655884
       -2.66306985        0.40351264        0.00741303        0.09208903        0.29088106        0.01312953
       -2.65306985        0.47289734        0.00810301        0.10240288        0.34683582        0.01555563
       -2.64306985        0.35625774        0.00556056        0.08516703        0.25193692        0.01359323
       -2.63306985        0.40681641        0.00697752        0.09074287        0.29425472        0.01484129
       -2.62306985        0.53421336        0.01029372        0.11206324        0.39348904        0.01836736
       -2.61306985        0.64858325        0.01271625        0.13252436        0.48121320        0.02212945
       -2.60306985        1.52529400        0.02515521        0.30395798        1.14500850        0.05117231
       -2.59306985        0.50722600        0.00927150        0.09962417        0.38031894        0.01801140
       -2.58306985        0.53492123        0.00979435        0.09688684        0.40964705        0.01859298
       -2.57306985        0.59765324        0.01157686        0.11607079        0.44838342        0.02162217
       -2.56306985        0.90913385        0.01691047        0.15627984        0.70491196        0.03103157
       -2.55306985        1.01850047        0.01799998        0.14112806        0.82492760        0.03444482
       -2.54306985        0.58435125        0.01062832        0.09912927        0.45380311        0.02079054
       -2.53306985        1.11114842        0.02138418        0.14450343        0.91522900        0.03003182
       -2.52306985        0.62067301        0.01130055        0.08459567        0.50608729        0.01868950
       -2.51306985        0.69179729        0.01049127        0.09138647        0.56910283        0.02081672
       -2.50306985        0.89487394        0.01028975        0.10932491        0.74567820        0.02958107
       -2.49306985        0.67026425        0.00701767        0.07202942        0.56867730        0.02253986
       -2.48306985        1.11975525        0.01071823        0.13730284        0.93782070        0.03391348
       -2.47306985        0.78165790        0.00694215        0.12665307        0.62378535        0.02427733
       -2.46306985        0.54385731        0.00466555        0.09766731        0.42436626        0.01715819
       -2.45306985        0.77288557        0.00724140        0.17020497        0.56740999        0.02802921
       -2.44306985        0.56520656        0.00483419        0.10413963        0.43175360        0.02447914
       -2.43306985        0.61361697        0.00950892        0.12777166        0.46007656        0.01625982
       -2.42306985        0.62779952        0.01045179        0.11478781        0.48664718        0.01591274
       -2.41306985        0.50719214        0.00911887        0.11704482        0.36605729        0.01497116
       -2.40306985        0.44931876        0.00930852        0.10213270        0.32358042        0.01429712
       -2.39306985        0.44619626        0.01360324        0.10004029        0.31845144        0.01410128
       -2.38306985        0.54213253        0.01624116        0.11521224        0.39326465        0.01741448
       -2.37306985        0.57159249        0.01451101        0.12505312        0.41206983        0.01995853
       -2.36306985        0.47721221        0.01264797        0.11182826        0.33635846        0.01637752
       -2.35306985        0.37972472        0.00865049        0.07821481        0.27988165        0.01297778
       -2.34306985        0.37412116        0.00766278        0.07570228        0.27812750        0.01262861
       -2.33306985        1.11906898        0.02041336        0.17173871        0.89293737        0.03397954
       -2.32306985        0.77271110        0.01333349        0.08367448        0.65655172        0.01915142
       -2.31306985        0.84793843        0.01474337        0.12487833        0.68416632        0.02415041
       -2.30306985        0.59161900        0.01053092        0.09616746        0.46706961        0.01785101
       -2.29306985        0.71663188        0.01183486        0.12161628        0.56102842        0.02215232
       -2.28306985        0.52290182        0.00830993        0.09249788        0.40608031        0.01601370
       -2.27306985        0.72021732        0.01653501        0.14610735        0.53722283        0.02035213
       -2.26306985        0.17983083        0.00359846        0.04106844        0.12735232        0.00781162
       -2.25306985        0.72742182        0.01067490        0.14015857        0.54598408        0.03060426
       -2.24306985        0.96505579        0.01529377        0.17679717        0.73716980        0.03579506
       -2.23306985        0.68242288        0.01332213        0.14670706        0.50420987        0.01818382
       -2.22306985        0.81479528        0.01623442        0.14214509        0.63723647        0.01917929
       -2.21306985        1.15731609        0.01889777        0.20297005        0.90007910        0.03536917
       -2.20306985        0.37895223        0.00995786        0.06508195        0.29108452        0.01282790
       -2.19306985        0.69872407        0.02009631        0.07871288        0.58416762        0.01574725
       -2.18306985        1.03880408        0.02663583        0.12689096        0.86296213        0.02231516
       -2.17306985        0.61342047        0.01663465        0.07201913        0.51004378        0.01472291
       -2.16306985        0.28073704        0.00536277        0.05472170        0.21224379        0.00840879
       -2.15306985        0.20362463        0.00308227        0.04620881        0.14775487        0.00657867
       -2.14306985        1.06481241        0.01300923        0.13779521        0.88292515        0.03108282
       -2.13306985        0.94179698        0.01684864        0.14453928        0.75078278        0.02962627
       -2.12306985        0.76554112        0.01039290        0.10895780        0.62303593        0.02315450
       -2.11306985        0.53984049        0.00655109        0.05517524        0.46206339        0.01605077
       -2.10306985        0.52257771        0.00515019        0.06192159        0.43891858        0.01658735
       -2.09306985        0.82748052        0.00612777        0.11472791        0.68088227        0.02574257
       -2.08306985        1.14517930        0.00879226        0.20146166        0.89525604        0.03966933
       -2.07306985        0.10485520        0.00318691        0.01314406        0.08570770        0.00281652
       -2.06306985        0.50278613        0.00929789        0.07173117        0.41065659        0.01110048
       -2.05306985        0.29020554        0.00474375        0.03928457        0.23884698        0.00733023
       -2.04306985        0.50025026        0.00739778        0.07485153        0.40376427        0.01423668
       -2.03306985        0.97531091        0.01239700        0.11844028        0.81701088        0.02746275
       -2.02306985        1.05648119        0.01699748        0.11039936        0.89860618        0.03047816
       -2.01306985        0.46537392        0.00533066        0.05416355        0.39296277        0.01291694
       -2.00306985        0.26634874        0.00358792        0.03039297        0.22523614        0.00713172
       -1.99306985        0.30299259        0.00430228        0.03577984        0.25566317        0.00724730
       -1.98306985        0.40145787        0.00569231        0.04902010        0.33838648        0.00835898
       -1.97306985        1.16954687        0.01595200        0.14720304        0.98748234        0.01890950
       -1.96306985        1.32396425        0.01664663        0.15819113        1.12892433        0.02020217
       -1.95306985        0.16922976        0.00550132        0.01708188        0.14433804        0.00230852
       -1.94306985        0.18750554        0.00528928        0.02042731        0.15908824        0.00270071
       -1.93306985        0.20421816        0.00499865        0.02331179        0.17267963        0.00322809
       -1.92306985        0.57042377        0.00753597        0.04021501        0.51439641        0.00827637
       -1.91306985        0.65890442        0.01028639        0.05922240        0.57904066        0.01035497
       -1.90306985        1.14489971        0.01713024        0.08361334        1.02041359        0.02374254
       -1.89306985        0.68231092        0.01031989        0.05945383        0.59673135        0.01580584
       -1.88306985        0.68155302        0.01028779        0.06522990        0.58939129        0.01664404
       -1.87306985        0.73657936        0.01038608        0.07766229        0.63073223        0.01779876
       -1.86306985        0.55870121        0.00802423        0.05669307        0.47986847        0.01411544
       -1.85306985        0.49158671        0.00707604        0.04975255        0.42243674        0.01232139
       -1.84306985        0.42073648        0.00596476        0.04442491        0.35990262        0.01044420
       -1.83306985        0.47436419        0.00707184        0.05258525        0.40259678        0.01211032
       -1.82306985        1.02135315        0.01383508        0.07323706        0.91238893        0.02189208
       -1.81306985        3.07147392        0.04547709        0.15057170        2.82025327        0.05517186
       -1.80306985        2.15644704        0.03309781        0.17403040        1.90094198        0.04837686
       -1.79306985        0.17564645        0.00209110        0.05255354        0.11446299        0.00653882
       -1.78306985        0.80721380        0.01967575        0.02857546        0.74279657        0.01616603
       -1.77306985        2.30616914        0.05224934        0.08992831        2.11206777        0.05192371
       -1.76306985        1.14539877        0.02342789        0.03195921        1.07052785        0.01948382
       -1.75306985        0.14308366        0.00326373        0.00342625        0.13241785        0.00397584
       -1.74306985        1.28563387        0.01028537        0.04444871        1.21047284        0.02042694
       -1.73306985        1.69255912        0.01980923        0.06471898        1.57950665        0.02852426
       -1.72306985        1.55451592        0.01334487        0.04547943        1.46762640        0.02806521
       -1.71306985        0.28556935        0.00633249        0.01943271        0.25647645        0.00332770
       -1.70306985        1.09261423        0.03374878        0.05582476        0.98020389        0.02283680
       -1.69306985        1.63730469        0.03373071        0.09489494        1.47067651        0.03800253
       -1.68306985        1.20336516        0.01979022        0.07500301        1.07169492        0.03687701
       -1.67306985        0.96926924        0.01239552        0.05707529        0.88102056        0.01877787
       -1.66306985        1.06322600        0.01259389        0.08282734        0.94665821        0.02114657
       -1.65306985        0.74992327        0.00722762        0.05247962        0.67719554        0.01302050
       -1.64306985        0.76439199        0.00683444        0.07499711        0.66924503        0.01331541
       -1.63306985        0.99336476        0.01536523        0.08186851        0.87614185        0.01998917
       -1.62306985        0.50035744        0.00964232        0.03410818        0.44644642        0.01016051
       -1.61306985        2.30272340        0.02780621        0.12778954        2.10205209        0.04507556
       -1.60306985        1.82609795        0.02376086        0.11385608        1.65149032        0.03699068
       -1.59306985        0.82519387        0.01340362        0.04610171        0.75017127        0.01551727
       -1.58306985        1.03450829        0.01437074        0.04834576        0.95205209        0.01973970
       -1.57306985        1.44943649        0.01542574        0.06219486        1.34284118        0.02897470
       -1.56306985        1.57075523        0.02879032        0.07630924        1.43472354        0.03093213
       -1.55306985        1.62516701        0.04564814        0.08939323        1.45742139        0.03270425
       -1.54306985        0.98590207        0.01848463        0.04608219        0.90456058        0.01677468
       -1.53306985        0.82464725        0.01418462        0.03893920        0.75639551        0.01512792
       -1.52306985        0.82852571        0.01105595        0.03198198        0.76997964        0.01550814
       -1.51306985        1.31307656        0.01445028        0.05266926        1.21965672        0.02630030
       -1.50306985        2.81726602        0.02828909        0.12829513        2.60563454        0.05504724
       -1.49306985        2.00134599        0.01904972        0.07302427        1.87008124        0.03919077
       -1.48306985        3.08097257        0.04149005        0.08676038        2.89966567        0.05305647
       -1.47306985        0.77388502        0.00887358        0.02493675        0.72641342        0.01366127
       -1.46306985        1.02323776        0.01062992        0.02804439        0.96798794        0.01657551
