#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.44000000        0.76607690        0.01259009        0.06852385        0.66465093        0.02031202
       -8.43000000        1.21270135        0.01717947        0.08967240        1.08000441        0.02584508
       -8.42000000        0.64246301        0.01034507        0.05957244        0.55509395        0.01745155
       -8.41000000        0.62894582        0.01180855        0.12775279        0.47079399        0.01859049
       -8.40000000        0.67828183        0.00814788        0.10025302        0.55190654        0.01797440
       -8.39000000        0.80469751        0.00658312        0.10586838        0.67081216        0.02143385
       -8.38000000        0.86498782        0.00652713        0.10019876        0.73352402        0.02473791
       -8.37000000        0.80676462        0.01233518        0.11122959        0.66281251        0.02038734
       -8.36000000        0.78138011        0.01231185        0.12584758        0.62266093        0.02055974
       -8.35000000        0.67162231        0.00916717        0.09695279        0.54956273        0.01593962
       -8.34000000        0.48708952        0.00633269        0.06661606        0.40387107        0.01026970
       -8.33000000        0.58446551        0.00700285        0.06031113        0.50709000        0.01006153
       -8.32000000        0.37618973        0.00411930        0.03620040        0.33004705        0.00582298
       -8.31000000        0.75222991        0.01062024        0.07099354        0.65937378        0.01124235
       -8.30000000        0.64719948        0.00548080        0.09237985        0.53053673        0.01880210
       -8.29000000        0.86976631        0.00833151        0.13801483        0.68902348        0.03439648
       -8.28000000        0.92756790        0.00726621        0.17102796        0.71689256        0.03238117
       -8.27000000        2.23488995        0.01856854        0.42547576        1.73410179        0.05674386
       -8.26000000        1.19635874        0.01265675        0.16501101        0.98894654        0.02974443
       -8.25000000        0.17254610        0.00096893        0.02382570        0.14274891        0.00500255
       -8.24000000        1.23355836        0.01623439        0.19821043        0.98855092        0.03056262
       -8.23000000        1.26735874        0.00897313        0.17487770        1.05386000        0.02964790
       -8.22000000        1.19474895        0.00694146        0.11621594        1.04078353        0.03080802
       -8.21000000        1.25852100        0.00897143        0.14129520        1.07952466        0.02872971
       -8.20000000        1.35710405        0.01011537        0.17433068        1.14088402        0.03177399
       -8.19000000        1.30721457        0.01147048        0.17986834        1.08579341        0.03008234
       -8.18000000        1.40755272        0.01219759        0.16396594        1.19755340        0.03383579
       -8.17000000        1.10354258        0.00998585        0.14826895        0.91799202        0.02729576
       -8.16000000        0.86566668        0.00683306        0.13385128        0.70198646        0.02299589
       -8.15000000        0.87073436        0.00611938        0.10210437        0.74274828        0.01976233
       -8.14000000        0.78606041        0.00555131        0.09043722        0.67140394        0.01866794
       -8.13000000        0.98663104        0.00610915        0.15042512        0.80885231        0.02124446
       -8.12000000        1.29056898        0.00776251        0.13350122        1.12240930        0.02689594
       -8.11000000        1.42165042        0.00838393        0.14083190        1.24403536        0.02839922
       -8.10000000        1.08341265        0.00668323        0.09922673        0.95549777        0.02200492
       -8.09000000        2.03125879        0.00729866        0.18448049        1.78923182        0.05024782
       -8.08000000        1.14729671        0.00788582        0.12099842        0.99237341        0.02603905
       -8.07000000        0.86767482        0.00729765        0.10291116        0.73732393        0.02014208
       -8.06000000        1.71357312        0.01366925        0.24503155        1.41298143        0.04189088
       -8.05000000        0.76235728        0.00678176        0.13093856        0.60609895        0.01853801
       -8.04000000        1.10802237        0.00901782        0.14848086        0.92501521        0.02550847
       -8.03000000        1.11550108        0.01194806        0.19081974        0.88769668        0.02503659
       -8.02000000        1.17065494        0.01062698        0.19185132        0.93911215        0.02906449
       -8.01000000        1.20730296        0.00906327        0.18330912        0.98590363        0.02902693
       -8.00000000        1.17491816        0.00992299        0.19588577        0.94060862        0.02850077
       -7.99000000        0.92340915        0.00773583        0.12642208        0.76739952        0.02185173
       -7.98000000        1.58368078        0.01364325        0.24547566        1.28429819        0.04026368
       -7.97000000        0.84526971        0.00966342        0.13238907        0.67871439        0.02450283
       -7.96000000        1.16674696        0.01162636        0.18108037        0.94135332        0.03268690
       -7.95000000        0.99971816        0.01183771        0.15502746        0.80721197        0.02564102
       -7.94000000        0.48443389        0.00584217        0.06945397        0.39602023        0.01311752
       -7.93000000        0.53684097        0.00722611        0.08573121        0.42828453        0.01559912
       -7.92000000        0.53943096        0.00760303        0.09111958        0.42368486        0.01702349
       -7.91000000        0.40927658        0.00422957        0.07512563        0.31742571        0.01249568
       -7.90000000        0.55448836        0.00465112        0.09703187        0.43502380        0.01778157
       -7.89000000        1.99286078        0.01237956        0.31599091        1.60210569        0.06238463
       -7.88000000        0.87083224        0.00569976        0.16126368        0.68266654        0.02120226
       -7.87000000        0.66002722        0.00502032        0.09742764        0.54363726        0.01394201
       -7.86000000        1.51770394        0.00920025        0.21909860        1.26369542        0.02570967
       -7.85000000        1.34094111        0.00805285        0.16603877        1.14280758        0.02404191
       -7.84000000        0.41481091        0.00368093        0.07048407        0.33113749        0.00950841
       -7.83000000        1.54606502        0.01485310        0.32454686        1.16945490        0.03721016
       -7.82000000        1.26071472        0.01330921        0.24428993        0.97099830        0.03211729
       -7.81000000        0.74793568        0.01109839        0.13445011        0.58212715        0.02026002
       -7.80000000        1.00935981        0.01298263        0.18362241        0.78935705        0.02339772
       -7.79000000        0.83702986        0.01456977        0.12920667        0.67101325        0.02224017
       -7.78000000        1.43103778        0.02745976        0.25889515        1.11211062        0.03257225
       -7.77000000        0.66782763        0.00828626        0.11595764        0.52505930        0.01852444
       -7.76000000        0.94072756        0.01082070        0.11413502        0.79320006        0.02257178
       -7.75000000        0.16754508        0.00328455        0.05805134        0.09938489        0.00682431
       -7.74000000        0.84519664        0.01006507        0.10827369        0.70863631        0.01822157
       -7.73000000        0.52888894        0.00541754        0.09566129        0.41347601        0.01433410
       -7.72000000        0.98894012        0.01417575        0.16515078        0.78399409        0.02561950
       -7.71000000        1.81679989        0.01615394        0.32566159        1.43635477        0.03862958
       -7.70000000        0.78572834        0.01129442        0.13570006        0.62133089        0.01740297
       -7.69000000        0.68704076        0.01044839        0.12468051        0.53637642        0.01553544
       -7.68000000        0.70809247        0.01126266        0.13517242        0.54494305        0.01671433
       -7.67000000        0.47925245        0.00755036        0.10009795        0.36002161        0.01158253
       -7.66000000        0.54878102        0.01159806        0.10943713        0.41542702        0.01231883
       -7.65000000        0.63585953        0.01129097        0.12777380        0.48049357        0.01630119
       -7.64000000        0.48315705        0.00984461        0.10943871        0.35035212        0.01352161
       -7.63000000        0.52253803        0.01062485        0.11825202        0.37772138        0.01593979
       -7.62000000        0.49248386        0.01020086        0.10994694        0.35712185        0.01521420
       -7.61000000        0.53900985        0.01099178        0.11339944        0.39728579        0.01733284
       -7.60000000        0.40385543        0.00717883        0.09230320        0.29042904        0.01394435
       -7.59000000        0.45380269        0.00673490        0.09826808        0.33235605        0.01644366
       -7.58000000        0.38916762        0.00572848        0.07574697        0.29525826        0.01243390
       -7.57000000        0.42891248        0.00677945        0.07949879        0.32785585        0.01477839
       -7.56000000        0.55295560        0.00956988        0.10311063        0.42084876        0.01942633
       -7.55000000        0.64884468        0.01314829        0.11514921        0.49807776        0.02246942
       -7.54000000        1.68230189        0.03954350        0.25880050        1.31626554        0.06769235
       -7.53000000        0.51606116        0.00972483        0.09837591        0.38955602        0.01840441
       -7.52000000        0.52659842        0.01028852        0.09779478        0.39989142        0.01862369
       -7.51000000        0.57053568        0.01092254        0.10394866        0.43476228        0.02090220
       -7.50000000        0.90762075        0.01726269        0.17296869        0.68610072        0.03128866
       -7.49000000        1.06829690        0.01791890        0.17177342        0.84366105        0.03494352
       -7.48000000        0.58868350        0.01081809        0.10096967        0.45706465        0.01983109
       -7.47000000        1.08259819        0.01682205        0.14318526        0.88997809        0.03261279
       -7.46000000        0.60493204        0.00976268        0.08264313        0.49343044        0.01909579
       -7.45000000        0.69343392        0.00938039        0.08363936        0.57911791        0.02129626
       -7.44000000        0.86671207        0.01009176        0.09068089        0.73743589        0.02850353
       -7.43000000        0.69898688        0.00686014        0.06886485        0.60046842        0.02279348
       -7.42000000        1.17185398        0.00997032        0.14282467        0.98314720        0.03591179
       -7.41000000        0.79635889        0.00624418        0.13830826        0.62759301        0.02421344
       -7.40000000        0.56856006        0.00402960        0.10774141        0.43939637        0.01739268
       -7.39000000        0.87874250        0.00760294        0.14364029        0.69637286        0.03112641
       -7.38000000        0.47302618        0.00406472        0.12717497        0.32211500        0.01967148
       -7.37000000        0.58885631        0.00981315        0.12380750        0.43738186        0.01785381
       -7.36000000        0.61234412        0.00950275        0.11636420        0.46989191        0.01658527
       -7.35000000        0.49565761        0.00856268        0.10831079        0.36307215        0.01571198
       -7.34000000        0.38599070        0.00855987        0.08994142        0.27401016        0.01347925
       -7.33000000        0.49808963        0.01158735        0.10282910        0.36798159        0.01569159
       -7.32000000        0.55609759        0.01563151        0.12233984        0.40080119        0.01732505
       -7.31000000        0.59592578        0.01501462        0.13338669        0.42735776        0.02016671
       -7.30000000        0.51886229        0.01119560        0.11025985        0.38091731        0.01648952
       -7.29000000        0.39982515        0.00820959        0.07733059        0.30099442        0.01329054
       -7.28000000        0.38476990        0.00716744        0.07828264        0.28679062        0.01252920
       -7.27000000        1.13374297        0.01868446        0.17157519        0.91242449        0.03105883
       -7.26000000        0.75471105        0.01464566        0.07901719        0.64380608        0.01724212
       -7.25000000        0.84118781        0.01814930        0.13208705        0.66799490        0.02295655
       -7.24000000        0.69231893        0.01226861        0.12349634        0.53811702        0.01843696
       -7.23000000        0.80347255        0.01297180        0.12707626        0.64145655        0.02196794
       -7.22000000        0.55792553        0.00893427        0.08699429        0.44603060        0.01596637
       -7.21000000        0.85424031        0.01403808        0.15910176        0.65639805        0.02470241
       -7.20000000        0.23022756        0.00415145        0.05576361        0.16174490        0.00856760
       -7.19000000        0.81259408        0.01123472        0.11814019        0.65376918        0.02944999
       -7.18000000        1.00940307        0.01577090        0.17298988        0.78976589        0.03087640
       -7.17000000        0.69447682        0.01418993        0.16190084        0.50121674        0.01716931
       -7.16000000        0.68007737        0.01680979        0.15027878        0.49512265        0.01786615
       -7.15000000        1.07807359        0.02276030        0.15925941        0.86213102        0.03392287
       -7.14000000        0.47475025        0.01201834        0.04864911        0.40436494        0.00971786
       -7.13000000        0.56908449        0.01535723        0.08401845        0.45506738        0.01464144
       -7.12000000        0.85395214        0.02184211        0.14873399        0.65982799        0.02354805
       -7.11000000        0.50613012        0.01740775        0.06516878        0.41131934        0.01223425
       -7.10000000        0.25138696        0.00478490        0.04801768        0.19202392        0.00656046
       -7.09000000        0.18898020        0.00275705        0.04072885        0.14008832        0.00540598
       -7.08000000        1.08795207        0.02113603        0.14101606        0.89453447        0.03126551
       -7.07000000        0.85191971        0.01479338        0.16522227        0.64607329        0.02583077
       -7.06000000        0.65196487        0.01252663        0.10873139        0.50791234        0.02279451
       -7.05000000        0.47993851        0.00888998        0.06498534        0.39292824        0.01313495
       -7.04000000        0.47642112        0.00768260        0.06426323        0.39068859        0.01378670
       -7.03000000        0.85233988        0.00681901        0.14400351        0.67262693        0.02889043
       -7.02000000        1.37150543        0.01036062        0.23678812        1.07297105        0.05138565
       -7.01000000        0.13285043        0.00434697        0.00991469        0.11511867        0.00347009
       -7.00000000        0.60616141        0.00876739        0.08354326        0.49934030        0.01451046
       -6.99000000        0.31872615        0.00324860        0.04564050        0.26146362        0.00837344
       -6.98000000        0.51823773        0.00882029        0.07497712        0.41990494        0.01453537
       -6.97000000        1.00287878        0.01218854        0.12969158        0.82932142        0.03167723
       -6.96000000        1.26526579        0.01316904        0.14821252        1.07036939        0.03351484
       -6.95000000        0.54182856        0.00665190        0.05994966        0.46118819        0.01403880
       -6.94000000        0.35788369        0.00489325        0.03063346        0.31437946        0.00797753
       -6.93000000        0.40655429        0.00614067        0.03256427        0.35942149        0.00842786
       -6.92000000        0.50527185        0.00839572        0.04060956        0.44617092        0.01009565
       -6.91000000        1.09034066        0.01816020        0.12470140        0.92801523        0.01946383
       -6.90000000        1.24287504        0.01394688        0.12545078        1.08006728        0.02341009
       -6.89000000        0.24748067        0.00492931        0.01802741        0.22148060        0.00304335
       -6.88000000        0.25148072        0.00466904        0.02126799        0.22215608        0.00338761
       -6.87000000        0.25333895        0.00434294        0.02403965        0.22104261        0.00391375
       -6.86000000        0.61207085        0.01244803        0.03168029        0.55930253        0.00864000
       -6.85000000        0.69913898        0.00933237        0.05541913        0.62265318        0.01173430
       -6.84000000        1.18817051        0.01462785        0.08654762        1.06023505        0.02675999
       -6.83000000        0.69201931        0.00918603        0.05769173        0.60715850        0.01798306
       -6.82000000        0.66669276        0.00952965        0.06278946        0.57549549        0.01887816
       -6.81000000        0.67360035        0.00995517        0.07417450        0.56935142        0.02011926
       -6.80000000        0.51192343        0.00767363        0.05708151        0.43023388        0.01693441
       -6.79000000        0.45027678        0.00695499        0.05179082        0.37627611        0.01525486
       -6.78000000        0.39487136        0.00610986        0.04729200        0.32847412        0.01299539
       -6.77000000        0.49016921        0.00710003        0.05418848        0.41507674        0.01380395
       -6.76000000        1.03104152        0.01271696        0.07569357        0.92369331        0.01893768
       -6.75000000        2.39264638        0.03157769        0.15359673        2.15155023        0.05592174
       -6.74000000        2.27049816        0.04642481        0.15030949        2.03361970        0.04014416
       -6.73000000        0.17370552        0.00492639        0.04042448        0.12349253        0.00486212
       -6.72000000        0.82747133        0.01691026        0.02663620        0.76683402        0.01709085
       -6.71000000        2.27997871        0.04250022        0.09459085        2.08680789        0.05607975
       -6.70000000        1.19729842        0.02636621        0.05857770        1.09294670        0.01940782
       -6.69000000        0.14218034        0.00382174        0.00629352        0.12858965        0.00347543
       -6.68000000        1.03064622        0.01296690        0.03835010        0.96240039        0.01692884
       -6.67000000        1.55546353        0.02444489        0.04926944        1.44978705        0.03196215
       -6.66000000        1.21259857        0.02069413        0.05330718        1.11618435        0.02241291
       -6.65000000        0.24613343        0.00675971        0.02103125        0.21481853        0.00352394
       -6.64000000        1.37005018        0.01445167        0.07655635        1.24925630        0.02978586
       -6.63000000        1.86933259        0.03427007        0.10283305        1.69395128        0.03827819
       -6.62000000        1.60756318        0.02778263        0.05801456        1.49124924        0.03051674
       -6.61000000        0.68780882        0.00803987        0.04447110        0.61641808        0.01887977
       -6.60000000        0.81838018        0.00841344        0.05614627        0.73485375        0.01896672
       -6.59000000        0.67206018        0.00597966        0.04180007        0.61147944        0.01280101
       -6.58000000        0.82853203        0.00608224        0.05905853        0.74582867        0.01756258
       -6.57000000        1.52337149        0.01968491        0.06856213        1.40427733        0.03084713
       -6.56000000        0.63657754        0.00745532        0.03191403        0.58353247        0.01367571
       -6.55000000        2.43080020        0.03684212        0.14740475        2.19934172        0.04721160
       -6.54000000        1.50902264        0.03166707        0.11911655        1.32404544        0.03419358
       -6.53000000        0.66441942        0.01439193        0.04508450        0.59057218        0.01437081
       -6.52000000        0.82547326        0.01590540        0.05562375        0.73713293        0.01681118
       -6.51000000        1.20991292        0.01299813        0.06900384        1.10211204        0.02579891
       -6.50000000        1.39149575        0.02130240        0.07189197        1.27045281        0.02784857
       -6.49000000        1.50621121        0.03260075        0.07876293        1.36499975        0.02984779
       -6.48000000        0.78534719        0.01488229        0.04044366        0.71312313        0.01689811
       -6.47000000        0.67059088        0.01374340        0.03396252        0.60676634        0.01611862
       -6.46000000        0.74210753        0.01165243        0.03116493        0.68257267        0.01671750
       -6.45000000        1.19786940        0.01515676        0.05312582        1.10473768        0.02484913
       -6.44000000        2.22376811        0.01954973        0.13187123        2.02254025        0.04980689
       -6.43000000        2.22552535        0.01867296        0.07107648        2.09314640        0.04262950
       -6.42000000        3.44566989        0.03353961        0.11697627        3.23691790        0.05823612
       -6.41000000        0.93780159        0.01116220        0.02477897        0.88501028        0.01685014
       -6.40000000        1.17570734        0.01378914        0.02819673        1.11563744        0.01808402
