#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.20000000        1.48928150        0.06684315        1.37480797        0.03669234        0.01093803
       -8.19000000        1.51511540        0.06921674        1.39553176        0.03939889        0.01096801
       -8.18000000        2.11773117        0.09627517        1.96441203        0.04385537        0.01318860
       -8.17000000        1.99247946        0.11027546        1.84245686        0.03007727        0.00966987
       -8.16000000        1.15211948        0.04749202        1.07228393        0.02534180        0.00700173
       -8.15000000        0.91766319        0.03438726        0.85387532        0.02244885        0.00695176
       -8.14000000        0.74034650        0.02509917        0.68906027        0.01968747        0.00649959
       -8.13000000        0.82064970        0.02867735        0.76472718        0.02013026        0.00711491
       -8.12000000        1.07093315        0.03678776        0.99632146        0.02824344        0.00958048
       -8.11000000        1.13400384        0.03610613        1.05286261        0.03430300        0.01073210
       -8.10000000        0.91543527        0.02852166        0.85116177        0.02727265        0.00847918
       -8.09000000        2.14684436        0.06498267        2.02037333        0.04511023        0.01637813
       -8.08000000        1.13852950        0.03673844        1.06457886        0.02816462        0.00904759
       -8.07000000        0.85470058        0.03137406        0.79384789        0.02298847        0.00649017
       -8.06000000        1.72637534        0.06697451        1.60160044        0.04462425        0.01317614
       -8.05000000        0.87355399        0.03303580        0.81348966        0.02090755        0.00612098
       -8.04000000        0.99049979        0.03529280        0.91466100        0.03210699        0.00843899
       -8.03000000        1.18609262        0.03569976        1.10617360        0.03566133        0.00855793
       -8.02000000        1.30034785        0.04131289        1.21369551        0.03599275        0.00934669
       -8.01000000        1.27579409        0.04103952        1.18956884        0.03596667        0.00921907
       -8.00000000        1.26022158        0.03846090        1.17744265        0.03554689        0.00877114
       -7.99000000        0.99302193        0.03323572        0.92431993        0.02869557        0.00677071
       -7.98000000        2.40816046        0.10853226        2.24727504        0.04006614        0.01228702
       -7.97000000        1.11128620        0.04517395        1.03139324        0.02679539        0.00792361
       -7.96000000        0.99163536        0.03188183        0.91448102        0.03640360        0.00886891
       -7.95000000        0.87268966        0.02692918        0.79410832        0.04238564        0.00926652
       -7.94000000        0.39898839        0.00858110        0.36834000        0.01763868        0.00442861
       -7.93000000        0.47488019        0.00939839        0.44148254        0.01919295        0.00480631
       -7.92000000        0.52310051        0.01027952        0.48948644        0.01862673        0.00470782
       -7.91000000        0.39635743        0.00824447        0.37011639        0.01446057        0.00353601
       -7.90000000        0.59543460        0.01321877        0.55675249        0.02061778        0.00484555
       -7.89000000        2.20192365        0.06571705        2.06458051        0.05638907        0.01523702
       -7.88000000        0.96927596        0.02445273        0.90746407        0.02979813        0.00756103
       -7.87000000        0.68167692        0.01816656        0.63609057        0.02163513        0.00578467
       -7.86000000        1.07003887        0.02193679        0.99518047        0.04360982        0.00931179
       -7.85000000        1.19828051        0.02947330        1.11404703        0.04420625        0.01055394
       -7.84000000        0.26320921        0.00461357        0.24548443        0.01073024        0.00238096
       -7.83000000        1.52879028        0.03603429        1.41890693        0.05966046        0.01418860
       -7.82000000        1.26282716        0.02581857        1.16957755        0.05556704        0.01186399
       -7.81000000        0.75072452        0.01905565        0.69013297        0.03400153        0.00753437
       -7.80000000        1.05883727        0.03443543        0.97507274        0.03926714        0.01006196
       -7.79000000        1.04967469        0.02127260        0.94394583        0.07470555        0.00975071
       -7.78000000        1.56312771        0.02839223        1.43210455        0.08442855        0.01820237
       -7.77000000        0.82400233        0.01634074        0.76510720        0.03488088        0.00767352
       -7.76000000        1.26475658        0.02203575        1.18251661        0.04934002        0.01086419
       -7.75000000        0.13379375        0.00108968        0.12260604        0.00852214        0.00157589
       -7.74000000        0.60906439        0.01044445        0.54385968        0.04562313        0.00913712
       -7.73000000        0.43975836        0.00705611        0.39940056        0.02755302        0.00574868
       -7.72000000        0.98010548        0.01376517        0.89914453        0.05584250        0.01135328
       -7.71000000        1.34835788        0.01551982        1.24664196        0.06714064        0.01905546
       -7.70000000        0.94989046        0.02137514        0.88214271        0.03811803        0.00825458
       -7.69000000        0.82336640        0.01926186        0.76408550        0.03268335        0.00733570
       -7.68000000        0.81361596        0.02067600        0.75613065        0.02936112        0.00744819
       -7.67000000        0.60835540        0.01630223        0.56610281        0.02064017        0.00531019
       -7.66000000        0.61459998        0.01544833        0.57025416        0.02270348        0.00619401
       -7.65000000        0.62391651        0.01300205        0.57867639        0.02510157        0.00713650
       -7.64000000        0.54509448        0.01157909        0.50585934        0.02158549        0.00607056
       -7.63000000        0.60010897        0.01229358        0.55651869        0.02462888        0.00666782
       -7.62000000        0.56017115        0.01195227        0.51896723        0.02330126        0.00595040
       -7.61000000        0.59471584        0.01303895        0.55009686        0.02546692        0.00611310
       -7.60000000        0.51023157        0.01006701        0.47318866        0.02185476        0.00512113
       -7.59000000        0.58941747        0.01017004        0.54595605        0.02753302        0.00575837
       -7.58000000        0.49553268        0.00864408        0.46207598        0.02021657        0.00459605
       -7.57000000        0.51841160        0.00910649        0.48119885        0.02312857        0.00497768
       -7.56000000        0.62997759        0.01068373        0.58291763        0.03010204        0.00627419
       -7.55000000        0.67137401        0.01099897        0.62089587        0.03236598        0.00711319
       -7.54000000        1.34142610        0.01842090        1.23566525        0.07117850        0.01616146
       -7.53000000        0.53522089        0.01043505        0.49540302        0.02381657        0.00556625
       -7.52000000        0.51341503        0.01061104        0.47334346        0.02399223        0.00546830
       -7.51000000        0.53976943        0.00951820        0.49595218        0.02801163        0.00628743
       -7.50000000        0.84099151        0.01622982        0.77368171        0.04167180        0.00940818
       -7.49000000        0.92167366        0.01743648        0.84974028        0.04467023        0.00982667
       -7.48000000        0.54584815        0.00837988        0.50230545        0.02837459        0.00678823
       -7.47000000        0.86204386        0.00961048        0.78924165        0.05046640        0.01272532
       -7.46000000        0.50235966        0.00552552        0.45955830        0.02983057        0.00744528
       -7.45000000        0.51604856        0.00611789        0.46889556        0.03251781        0.00851731
       -7.44000000        0.58478065        0.00700586        0.53086558        0.03682858        0.01008063
       -7.43000000        0.46245071        0.00560373        0.42534971        0.02479206        0.00670521
       -7.42000000        0.91231460        0.01523085        0.84155251        0.04496191        0.01056932
       -7.41000000        0.67365681        0.01019272        0.62354942        0.03203896        0.00787571
       -7.40000000        0.48386092        0.00800353        0.44802892        0.02234412        0.00548435
       -7.39000000        0.84671401        0.01042127        0.79455675        0.03323364        0.00850234
       -7.38000000        0.42374720        0.00603389        0.38889346        0.02290871        0.00591113
       -7.37000000        0.49418788        0.00809355        0.45266973        0.02513775        0.00828684
       -7.36000000        0.52109256        0.00961440        0.47990408        0.02407076        0.00750332
       -7.35000000        0.49425832        0.00884349        0.45604487        0.02246377        0.00690619
       -7.34000000        0.49196647        0.00885358        0.45471164        0.02212347        0.00627778
       -7.33000000        0.47221567        0.00719816        0.43974065        0.01917086        0.00610599
       -7.32000000        0.60561420        0.00960876        0.56406762        0.02476512        0.00717270
       -7.31000000        0.74691710        0.01157986        0.69882179        0.02874965        0.00776580
       -7.30000000        0.65387768        0.01017978        0.61132117        0.02560074        0.00677599
       -7.29000000        0.47015917        0.00680210        0.44008438        0.01859022        0.00468246
       -7.28000000        0.52101829        0.00708011        0.49222628        0.01745371        0.00425818
       -7.27000000        1.23082019        0.01908878        1.16058909        0.04055605        0.01058627
       -7.26000000        0.62264096        0.01154339        0.58167618        0.02259424        0.00682715
       -7.25000000        0.82266523        0.01300623        0.77405998        0.02733147        0.00826755
       -7.24000000        0.56921469        0.00971155        0.53313133        0.02032886        0.00604296
       -7.23000000        0.73429602        0.01187626        0.68524613        0.02868614        0.00848749
       -7.22000000        0.47427611        0.00705072        0.44160028        0.01978735        0.00583776
       -7.21000000        0.51444022        0.00604584        0.46949523        0.03055015        0.00834901
       -7.20000000        0.12208842        0.00171244        0.11282112        0.00602019        0.00153466
       -7.19000000        0.65571600        0.00678294        0.60934359        0.03215590        0.00743356
       -7.18000000        0.93464122        0.01106740        0.86905691        0.04308899        0.01142792
       -7.17000000        0.54349668        0.00701822        0.49679544        0.03055617        0.00912684
       -7.16000000        0.60590526        0.00799773        0.55764133        0.03131959        0.00894660
       -7.15000000        1.08025521        0.01196963        1.01321966        0.04340503        0.01166088
       -7.14000000        0.35354350        0.00285277        0.32489054        0.02056904        0.00523115
       -7.13000000        0.38017202        0.00393009        0.33697736        0.03077834        0.00848622
       -7.12000000        0.71843686        0.00846767        0.65868122        0.04062871        0.01065926
       -7.11000000        0.42265515        0.00456688        0.39083701        0.02180798        0.00544328
       -7.10000000        0.27195237        0.00362453        0.25421318        0.01163391        0.00248075
       -7.09000000        0.20810086        0.00325294        0.19459739        0.00844660        0.00180393
       -7.08000000        0.73640218        0.01043464        0.68083322        0.03620960        0.00892472
       -7.07000000        0.65225860        0.01019390        0.59999561        0.03338740        0.00868169
       -7.06000000        0.57783642        0.00811872        0.52750559        0.03387000        0.00834212
       -7.05000000        0.36121546        0.00316256        0.33124817        0.02197402        0.00483071
       -7.04000000        0.40265223        0.00348155        0.37075243        0.02356049        0.00485775
       -7.03000000        0.61591153        0.00504703        0.57328974        0.03117393        0.00640083
       -7.02000000        1.25693848        0.01280427        1.18020307        0.05277924        0.01115190
       -7.01000000        0.05434617        0.00139303        0.04839490        0.00346413        0.00109411
       -7.00000000        0.34620042        0.00124491        0.32091982        0.01871347        0.00532222
       -6.99000000        0.18001796        0.00085522        0.16488446        0.01109756        0.00318072
       -6.98000000        0.31150124        0.00211965        0.28431113        0.01955846        0.00551201
       -6.97000000        0.70673590        0.00492314        0.64973460        0.04095355        0.01112461
       -6.96000000        0.73454205        0.00704307        0.66958304        0.04424039        0.01367556
       -6.95000000        0.33007366        0.00394546        0.30127096        0.01892798        0.00592925
       -6.94000000        0.17100538        0.00232998        0.15481674        0.01033906        0.00351959
       -6.93000000        0.17310495        0.00249461        0.15496407        0.01155557        0.00409070
       -6.92000000        0.21232999        0.00323439        0.18766642        0.01568627        0.00574291
       -6.91000000        0.60954033        0.00595362        0.55323762        0.03649033        0.01385876
       -6.90000000        0.54806466        0.00355588        0.48543602        0.04132577        0.01774700
       -6.89000000        0.10002983        0.00040646        0.08693905        0.00940679        0.00327752
       -6.88000000        0.09974493        0.00049421        0.08618906        0.00965033        0.00341133
       -6.87000000        0.09888029        0.00060340        0.08512095        0.00966926        0.00348667
       -6.86000000        0.20481165        0.00156494        0.18296134        0.01493784        0.00534753
       -6.85000000        0.22117524        0.00280638        0.19226583        0.01905168        0.00705135
       -6.84000000        0.47618193        0.00741011        0.42842311        0.02903546        0.01131324
       -6.83000000        0.27507757        0.00429244        0.24448560        0.01865917        0.00764036
       -6.82000000        0.28493761        0.00485395        0.24978504        0.02126115        0.00903748
       -6.81000000        0.31210422        0.00578490        0.26769139        0.02665201        0.01197592
       -6.80000000        0.22849559        0.00394916        0.19637845        0.01923947        0.00892850
       -6.79000000        0.19546823        0.00331391        0.16692685        0.01709683        0.00813064
       -6.78000000        0.16522691        0.00271617        0.14057017        0.01480157        0.00713900
       -6.77000000        0.19119717        0.00327941        0.16260228        0.01748458        0.00783089
       -6.76000000        0.40946105        0.00953197        0.35652645        0.03101944        0.01238319
       -6.75000000        1.21501603        0.04820793        1.03033510        0.09880618        0.03766681
       -6.74000000        1.03706447        0.02498619        0.91518489        0.06899838        0.02789501
       -6.73000000        0.16345405        0.00171481        0.15475665        0.00438301        0.00259959
       -6.72000000        0.24453769        0.00608867        0.21112914        0.01916282        0.00815706
       -6.71000000        0.74031488        0.02078888        0.63974247        0.05330719        0.02647634
       -6.70000000        0.31281735        0.00774932        0.26901468        0.02581712        0.01023623
       -6.69000000        0.08628094        0.00138107        0.07785565        0.00540515        0.00163906
       -6.68000000        0.45870060        0.01756326        0.39301526        0.03213963        0.01598244
       -6.67000000        0.60426985        0.01624588        0.52450908        0.04288643        0.02062846
       -6.66000000        0.34200400        0.01479444        0.27045989        0.03773268        0.01901699
       -6.65000000        0.08855492        0.00373321        0.07693541        0.00507744        0.00280887
       -6.64000000        0.40855656        0.01060467        0.33982244        0.03992572        0.01820373
       -6.63000000        0.54996171        0.00937170        0.46429293        0.04978450        0.02651257
       -6.62000000        0.40988107        0.00442103        0.33475582        0.04813623        0.02256798
       -6.61000000        0.37092804        0.01088592        0.31647513        0.02846465        0.01510234
       -6.60000000        0.49004200        0.01106023        0.43568951        0.02833851        0.01495374
       -6.59000000        0.30118489        0.00933624        0.25869754        0.02207888        0.01107222
       -6.58000000        0.32312704        0.00840043        0.28013191        0.02330664        0.01128807
       -6.57000000        0.50797888        0.00764431        0.44821927        0.03551385        0.01660145
       -6.56000000        0.22580911        0.00384856        0.19462007        0.01822982        0.00911065
       -6.55000000        0.90656441        0.02682446        0.78740508        0.06258883        0.02974604
       -6.54000000        0.60167905        0.00914417        0.52328837        0.04729692        0.02194959
       -6.53000000        0.27252722        0.00177346        0.23683494        0.02303952        0.01087929
       -6.52000000        0.34215552        0.00235289        0.29586591        0.02968605        0.01425066
       -6.51000000        0.38822248        0.01026823        0.31328501        0.04310231        0.02156694
       -6.50000000        0.57863112        0.01843195        0.47165149        0.06023997        0.02830772
       -6.49000000        0.65241073        0.01043782        0.53933055        0.06992845        0.03271391
       -6.48000000        0.32676216        0.00758535        0.27180955        0.03212586        0.01524140
       -6.47000000        0.29033573        0.00807727        0.24616117        0.02386121        0.01223607
       -6.46000000        0.27466260        0.00840116        0.23487550        0.02057190        0.01081404
       -6.45000000        0.41735993        0.01098687        0.35777103        0.03156498        0.01703705
       -6.44000000        0.81899169        0.01989648        0.70553672        0.06043244        0.03312606
       -6.43000000        0.58908528        0.01225659        0.50547735        0.04479445        0.02655688
       -6.42000000        0.80161347        0.02176666        0.68507021        0.05861735        0.03615925
       -6.41000000        0.24425016        0.00422732        0.21433582        0.01602180        0.00966521
       -6.40000000        0.24414816        0.00538684        0.21125355        0.01738441        0.01012335
