#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.94306985        0.41204286        0.01143866        0.38091075        0.01717570        0.00251775
       -3.93306985        0.50402290        0.01198698        0.46843182        0.02037174        0.00323236
       -3.92306985        0.22733069        0.00616470        0.21038456        0.00942058        0.00136084
       -3.91306985        0.21794027        0.00586511        0.20202771        0.00867795        0.00136949
       -3.90306985        0.22124375        0.00599787        0.20529308        0.00849449        0.00145831
       -3.89306985        0.24080994        0.00654546        0.22373076        0.00889714        0.00163658
       -3.88306985        0.26381628        0.00707919        0.24535465        0.00953952        0.00184291
       -3.87306985        0.30402209        0.00818497        0.28307482        0.01061325        0.00214904
       -3.86306985        0.30629814        0.00804057        0.28496789        0.01105525        0.00223442
       -3.85306985        0.35246721        0.00885873        0.32787854        0.01306230        0.00266765
       -3.84306985        0.37842361        0.00930604        0.35169898        0.01446515        0.00295343
       -3.83306985        0.42747730        0.01002267        0.39717258        0.01686910        0.00341295
       -3.82306985        0.37274181        0.01041364        0.34602575        0.01350970        0.00279272
       -3.81306985        0.40713540        0.01159351        0.37772330        0.01473735        0.00308124
       -3.80306985        0.42322378        0.01187011        0.39310121        0.01502972        0.00322274
       -3.79306985        0.52933551        0.01450032        0.49199033        0.01885554        0.00398932
       -3.78306985        0.49305718        0.01608482        0.45657426        0.01656519        0.00383292
       -3.77306985        0.47966496        0.01747994        0.44362152        0.01509872        0.00346479
       -3.76306985        0.63620247        0.02032059        0.58859042        0.02216325        0.00512821
       -3.75306985        0.54452533        0.01758294        0.50095726        0.02145172        0.00453342
       -3.74306985        0.48723515        0.01631650        0.45191994        0.01558644        0.00341227
       -3.73306985        0.54681406        0.02169887        0.50269841        0.01845727        0.00395951
       -3.72306985        0.30692928        0.00950326        0.28051779        0.01434669        0.00256154
       -3.71306985        0.25527551        0.00759188        0.23420650        0.01132181        0.00215533
       -3.70306985        0.59008222        0.02042272        0.53732868        0.02660209        0.00572873
       -3.69306985        0.33444043        0.00793588        0.30504088        0.01763609        0.00382758
       -3.68306985        0.25970078        0.00882781        0.23470142        0.01315249        0.00301906
       -3.67306985        0.28313277        0.01223597        0.25362162        0.01406791        0.00320728
       -3.66306985        0.27062219        0.00890132        0.24771801        0.01154754        0.00245532
       -3.65306985        0.30538482        0.00977824        0.28139091        0.01181454        0.00240113
       -3.64306985        0.34874295        0.01177845        0.32218774        0.01252525        0.00225151
       -3.63306985        0.45919138        0.01271410        0.42864748        0.01528058        0.00254923
       -3.62306985        0.44608333        0.01029808        0.41736901        0.01591702        0.00249922
       -3.61306985        0.50806166        0.01123715        0.47759714        0.01672555        0.00250183
       -3.60306985        0.38616687        0.01568948        0.35623029        0.01195091        0.00229619
       -3.59306985        0.36740133        0.01643830        0.34005583        0.00894400        0.00196320
       -3.58306985        0.50597069        0.02600477        0.46474724        0.01232538        0.00289330
       -3.57306985        0.47643522        0.02581262        0.43705463        0.01088597        0.00268200
       -3.56306985        0.54626855        0.03130341        0.49966992        0.01219017        0.00310505
       -3.55306985        0.52184323        0.02881712        0.47781737        0.01210647        0.00310227
       -3.54306985        0.49763781        0.02657514        0.45542413        0.01257469        0.00306385
       -3.53306985        0.40677950        0.02306904        0.36852215        0.01264308        0.00254524
       -3.52306985        0.44447696        0.02580633        0.39997566        0.01550427        0.00319070
       -3.51306985        0.57587186        0.03626362        0.51623867        0.01937404        0.00399553
       -3.50306985        0.52587750        0.03164174        0.47524954        0.01567867        0.00330756
       -3.49306985        0.58708109        0.03283557        0.52988928        0.02032246        0.00403378
       -3.48306985        0.19611579        0.01052516        0.17317804        0.01002445        0.00238815
       -3.47306985        0.31696799        0.01271506        0.28720886        0.01402521        0.00301886
       -3.46306985        0.29845783        0.01131255        0.26760010        0.01531906        0.00422612
       -3.45306985        0.32462280        0.01595690        0.29118974        0.01351339        0.00396277
       -3.44306985        0.49867246        0.02734028        0.45647930        0.01085163        0.00400125
       -3.43306985        0.52507705        0.02764154        0.48114194        0.01222466        0.00406890
       -3.42306985        0.70919020        0.03813251        0.65229324        0.01403765        0.00472681
       -3.41306985        0.55380893        0.02853451        0.50913858        0.01204844        0.00408740
       -3.40306985        0.39261789        0.02007639        0.36113743        0.00846428        0.00293978
       -3.39306985        0.38207877        0.02181134        0.34966101        0.00795770        0.00264871
       -3.38306985        0.23142348        0.01256768        0.21138391        0.00575046        0.00172142
       -3.37306985        0.39101069        0.01999808        0.35434259        0.01304610        0.00362392
       -3.36306985        0.48478058        0.02444492        0.44529776        0.01140737        0.00363054
       -3.35306985        0.45632561        0.02263208        0.41388131        0.01535713        0.00445509
       -3.34306985        0.36297857        0.01823820        0.32466689        0.01568321        0.00439028
       -3.33306985        1.08421940        0.06812928        0.98060520        0.02711171        0.00837322
       -3.32306985        0.87660718        0.03671818        0.80490756        0.02640411        0.00857733
       -3.31306985        0.10085785        0.00340043        0.09119628        0.00521526        0.00104588
       -3.30306985        0.84824967        0.04791120        0.76250414        0.02954900        0.00828533
       -3.29306985        0.57056107        0.03072730        0.51409087        0.01951050        0.00623239
       -3.28306985        0.41661297        0.02125093        0.37563916        0.01486715        0.00485573
       -3.27306985        0.61927344        0.03016753        0.56417528        0.01954327        0.00538734
       -3.26306985        0.73509082        0.03327882        0.67260479        0.02274425        0.00646295
       -3.25306985        0.67908567        0.02579803        0.62313379        0.02340119        0.00675266
       -3.24306985        0.98277071        0.02373299        0.92527131        0.02633209        0.00743432
       -3.23306985        0.59852405        0.01912049        0.55539105        0.01885667        0.00515584
       -3.22306985        0.41192487        0.01322912        0.38035412        0.01430262        0.00403900
       -3.21306985        0.35914049        0.01188307        0.33089481        0.01232168        0.00404093
       -3.20306985        0.31498852        0.01096686        0.28880212        0.01159278        0.00362676
       -3.19306985        0.34112938        0.01371347        0.30972547        0.01357663        0.00411381
       -3.18306985        0.43677995        0.01831385        0.39665471        0.01645364        0.00535775
       -3.17306985        0.51168074        0.01931166        0.46717260        0.01918839        0.00600808
       -3.16306985        0.37583648        0.01341944        0.34223251        0.01537778        0.00480675
       -3.15306985        0.82451804        0.03311457        0.75159711        0.02862750        0.01117886
       -3.14306985        0.67384376        0.02745938        0.62126337        0.01920848        0.00591254
       -3.13306985        0.39110371        0.01501923        0.35859643        0.01356315        0.00392489
       -3.12306985        1.80681516        0.10624602        1.64855423        0.04060621        0.01140870
       -3.11306985        0.50917396        0.02258607        0.46791112        0.01462543        0.00405134
       -3.10306985        0.94985011        0.04110753        0.88144697        0.02074993        0.00654567
       -3.09306985        0.73262237        0.02986055        0.67669664        0.02009848        0.00596670
       -3.08306985        0.84928497        0.03666897        0.78458143        0.02129235        0.00674223
       -3.07306985        0.83518779        0.03472217        0.77169513        0.02193188        0.00683862
       -3.06306985        0.75850067        0.02904292        0.70141760        0.02158011        0.00646004
       -3.05306985        0.69149486        0.02728774        0.64130804        0.01772261        0.00517647
       -3.04306985        1.23831265        0.04627451        1.15298891        0.02971905        0.00933018
       -3.03306985        0.82620929        0.03064521        0.77164051        0.01860454        0.00531902
       -3.02306985        1.03328326        0.03356059        0.96676139        0.02568357        0.00727771
       -3.01306985        0.96280440        0.04767218        0.88539398        0.02249170        0.00724653
       -3.00306985        0.48387323        0.01910842        0.44794309        0.01315244        0.00366928
       -2.99306985        0.51599255        0.01777438        0.47956503        0.01458678        0.00406637
       -2.98306985        0.49070632        0.01484143        0.45739334        0.01443414        0.00403742
       -2.97306985        0.40428257        0.01220540        0.37722148        0.01195575        0.00289994
       -2.96306985        0.57239901        0.02048729        0.53239334        0.01570378        0.00381460
       -2.95306985        1.50240490        0.04921301        1.39077786        0.04989832        0.01251570
       -2.94306985        0.75368748        0.02618939        0.70287024        0.01974509        0.00488276
       -2.93306985        0.46387069        0.01705407        0.42929576        0.01415449        0.00336637
       -2.92306985        1.02368171        0.03931997        0.94201899        0.03509219        0.00725056
       -2.91306985        0.78035579        0.03185535        0.70931526        0.03154515        0.00764002
       -2.90306985        0.33223155        0.01346843        0.30411702        0.01138790        0.00325819
       -2.89306985        1.26037329        0.05736376        1.15969555        0.03327781        0.01003618
       -2.88306985        1.16481836        0.03938119        1.08313007        0.03293595        0.00937115
       -2.87306985        0.55573157        0.01145809        0.51832349        0.02070633        0.00524367
       -2.86306985        0.67478190        0.01235077        0.62980574        0.02688274        0.00574265
       -2.85306985        0.54333152        0.02078399        0.49157301        0.02277981        0.00819472
       -2.84306985        1.64037369        0.07775314        1.51349371        0.03711370        0.01201315
       -2.83306985        0.80889593        0.02711740        0.75457064        0.02126401        0.00594389
       -2.82306985        1.14888817        0.02927164        1.08140484        0.03066167        0.00755001
       -2.81306985        0.12315103        0.00297757        0.11436384        0.00463112        0.00117849
       -2.80306985        0.57222651        0.01752414        0.52913314        0.02079169        0.00477753
       -2.79306985        0.40510324        0.01107431        0.37408710        0.01615480        0.00378703
       -2.78306985        1.00990482        0.03507499        0.94014148        0.02644281        0.00824555
       -2.77306985        1.99326547        0.06190777        1.86053173        0.05771306        0.01311292
       -2.76306985        0.84987410        0.02814267        0.79285266        0.02234696        0.00653180
       -2.75306985        0.80506272        0.02625334        0.75237725        0.02072238        0.00570975
       -2.74306985        0.87186534        0.02738171        0.81549573        0.02295936        0.00602854
       -2.73306985        0.62995134        0.01774126        0.59214864        0.01579615        0.00426529
       -2.72306985        0.69297626        0.01901590        0.65206060        0.01713998        0.00475978
       -2.71306985        0.89547704        0.02735389        0.84009474        0.02199289        0.00603553
       -2.70306985        0.76126539        0.01978523        0.71872778        0.01798483        0.00476755
       -2.69306985        0.84325809        0.02165159        0.79613824        0.02026939        0.00519887
       -2.68306985        0.74265616        0.02054537        0.69924164        0.01814552        0.00472363
       -2.67306985        0.79284977        0.02291152        0.74537801        0.01952893        0.00503131
       -2.66306985        0.59303578        0.01688863        0.55727219        0.01490989        0.00396506
       -2.65306985        0.67736637        0.01984672        0.63428718        0.01821364        0.00501884
       -2.64306985        0.57836038        0.01207348        0.55043254        0.01254512        0.00330925
       -2.63306985        0.68697589        0.01616367        0.65136054        0.01547682        0.00397486
       -2.62306985        0.92557852        0.02248681        0.87306372        0.02426572        0.00576227
       -2.61306985        0.99709335        0.02652878        0.93146967        0.03211327        0.00698163
       -2.60306985        1.69600317        0.06518174        1.56130525        0.05508624        0.01442994
       -2.59306985        0.67406331        0.01675595        0.63158071        0.02060154        0.00512511
       -2.58306985        0.61913432        0.01599542        0.57939198        0.01879470        0.00495222
       -2.57306985        0.68880731        0.01573248        0.64728512        0.02012208        0.00566762
       -2.56306985        1.09000683        0.02322466        1.02892116        0.02958614        0.00827485
       -2.55306985        1.04017585        0.02036398        0.98536470        0.02684330        0.00760386
       -2.54306985        0.71999178        0.01466035        0.68201078        0.01796960        0.00535105
       -2.53306985        1.34065264        0.02484102        1.26088278        0.04434808        0.01058076
       -2.52306985        0.78563956        0.01608580        0.73995819        0.02340102        0.00619454
       -2.51306985        0.79428412        0.01870496        0.74617427        0.02321298        0.00619192
       -2.50306985        0.90191225        0.02453971        0.84781742        0.02275097        0.00680416
       -2.49306985        0.61360776        0.01790187        0.57531407        0.01554582        0.00484601
       -2.48306985        0.97564873        0.02642979        0.91815266        0.02413886        0.00692741
       -2.47306985        0.72495750        0.02671620        0.67761640        0.01562281        0.00500209
       -2.46306985        0.48060265        0.01584855        0.45034203        0.01101675        0.00339532
       -2.45306985        0.69155404        0.02182039        0.64779485        0.01655517        0.00538363
       -2.44306985        0.49697302        0.01021376        0.47060384        0.01211627        0.00403914
       -2.43306985        0.78284846        0.01443668        0.74364491        0.01946797        0.00529890
       -2.42306985        0.68202662        0.01276831        0.64467408        0.01892622        0.00565801
       -2.41306985        0.58222883        0.00999145        0.55099968        0.01657536        0.00466233
       -2.40306985        0.50478072        0.00856420        0.47705555        0.01510602        0.00405495
       -2.39306985        0.55848928        0.00914785        0.52715596        0.01783022        0.00435525
       -2.38306985        0.74863993        0.01342738        0.70571035        0.02408257        0.00541962
       -2.37306985        0.88603731        0.01366299        0.84084543        0.02563441        0.00589447
       -2.36306985        0.78865702        0.01391511        0.74675818        0.02288914        0.00509458
       -2.35306985        0.55550369        0.00977379        0.52666101        0.01553510        0.00353378
       -2.34306985        0.53188827        0.00966016        0.50459073        0.01433531        0.00330207
       -2.33306985        1.21081494        0.02661907        1.13808690        0.03774381        0.00836516
       -2.32306985        0.90254229        0.02294755        0.85179683        0.02245409        0.00534382
       -2.31306985        1.33302933        0.03843458        1.25776078        0.03038664        0.00644733
       -2.30306985        0.75201315        0.01910106        0.70773512        0.02098243        0.00419454
       -2.29306985        0.87416199        0.01562490        0.82847665        0.02493506        0.00512538
       -2.28306985        0.56002070        0.00901942        0.53239593        0.01535387        0.00325147
       -2.27306985        1.00912000        0.02759411        0.95427546        0.02227954        0.00497090
       -2.26306985        0.44837045        0.01333153        0.42183233        0.01032546        0.00288113
       -2.25306985        1.44591306        0.05016238        1.35657375        0.03133617        0.00784076
       -2.24306985        1.44610346        0.05004349        1.35403186        0.03374452        0.00828360
       -2.23306985        0.92948966        0.02916980        0.87441799        0.02084621        0.00505567
       -2.22306985        0.94223908        0.03160636        0.88129317        0.02315269        0.00618686
       -2.21306985        1.45951274        0.04152678        1.36645460        0.04070093        0.01083043
       -2.20306985        0.60098018        0.00998894        0.56525886        0.02049041        0.00524197
       -2.19306985        0.46088089        0.01387766        0.42716854        0.01565376        0.00418094
       -2.18306985        0.96069922        0.02320580        0.90301185        0.02751412        0.00696746
       -2.17306985        0.38712081        0.01382712        0.35797206        0.01226668        0.00305494
       -2.16306985        0.28243820        0.00808715        0.26469128        0.00763575        0.00202401
       -2.15306985        0.24678875        0.00687035        0.23191666        0.00633503        0.00166671
       -2.14306985        1.30171331        0.04102548        1.22657000        0.02798001        0.00613782
       -2.13306985        1.32117892        0.03846846        1.24254352        0.03296452        0.00720243
       -2.12306985        0.86330406        0.02625492        0.80956513        0.02244872        0.00503529
       -2.11306985        0.52726925        0.01494338        0.49709548        0.01222791        0.00300248
       -2.10306985        0.47206889        0.01069078        0.44762686        0.01099320        0.00275805
       -2.09306985        0.85707003        0.01622846        0.81958800        0.01708776        0.00416581
       -2.08306985        1.66541148        0.02948317        1.59878731        0.02976984        0.00737117
       -2.07306985        0.13388696        0.00350634        0.12451499        0.00472413        0.00114150
       -2.06306985        1.23516269        0.02832689        1.18167115        0.02124499        0.00391966
       -2.05306985        0.58608336        0.01395321        0.55873594        0.01127514        0.00211908
       -2.04306985        0.77456818        0.01690562        0.73772662        0.01677797        0.00315797
       -2.03306985        1.41890100        0.02769742        1.35708414        0.02866150        0.00545795
       -2.02306985        1.98072404        0.05268645        1.87624674        0.04330498        0.00848587
       -2.01306985        0.76341992        0.01972998        0.72348525        0.01689961        0.00330509
       -2.00306985        0.48201232        0.01504572        0.45318391        0.01132685        0.00245584
       -1.99306985        0.46647496        0.01457675        0.43701106        0.01199756        0.00288960
       -1.98306985        0.49367674        0.01473470        0.46126061        0.01395888        0.00372255
       -1.97306985        1.08775095        0.02960485        1.01472995        0.03415090        0.00926524
       -1.96306985        1.01241846        0.01936167        0.93610663        0.04512463        0.01182552
       -1.95306985        0.16696128        0.00421144        0.15789000        0.00378053        0.00107931
       -1.94306985        0.17243985        0.00470869        0.16218767        0.00419829        0.00134520
       -1.93306985        0.17840354        0.00537588        0.16682771        0.00459679        0.00160316
       -1.92306985        0.27048312        0.00810380        0.25162832        0.00801199        0.00273901
       -1.91306985        0.38256969        0.01302731        0.35262384        0.01246969        0.00444886
       -1.90306985        0.85134671        0.02825252        0.79125917        0.02350699        0.00832804
       -1.89306985        0.51003061        0.01734204        0.47241692        0.01505665        0.00521500
       -1.88306985        0.57259099        0.01807771        0.53204155        0.01685786        0.00561387
       -1.87306985        0.69267739        0.02036568        0.64557196        0.02010550        0.00663425
       -1.86306985        0.49537988        0.01503134        0.46155993        0.01394941        0.00483919
       -1.85306985        0.42587994        0.01258482        0.39732251        0.01183686        0.00413574
       -1.84306985        0.36166313        0.01045900        0.33781776        0.00992156        0.00346482
       -1.83306985        0.43570309        0.01371986        0.40679562        0.01112258        0.00406503
       -1.82306985        0.87201542        0.03153967        0.80831367        0.02384403        0.00831805
       -1.81306985        1.75857539        0.07256000        1.60044921        0.06307923        0.02248694
       -1.80306985        1.22009925        0.02788253        1.14314200        0.03573896        0.01333575
       -1.79306985        0.09875306        0.00208835        0.09327975        0.00252110        0.00086386
       -1.78306985        0.38879540        0.01422923        0.35763738        0.01190914        0.00501964
       -1.77306985        0.94047814        0.03280977        0.86682172        0.02809074        0.01275591
       -1.76306985        0.65400782        0.01809846        0.60927622        0.01879292        0.00784021
       -1.75306985        0.09136086        0.00148843        0.08649387        0.00224998        0.00112858
       -1.74306985        0.66908715        0.01969846        0.62116732        0.02012410        0.00809728
       -1.73306985        0.79922644        0.02300989        0.73936952        0.02553482        0.01131222
       -1.72306985        0.37143540        0.00865960        0.33664845        0.01685766        0.00926968
       -1.71306985        0.05793091        0.00277773        0.04959603        0.00355026        0.00200688
       -1.70306985        0.71066674        0.01851684        0.65998150        0.02193953        0.01022887
       -1.69306985        0.74058945        0.02107152        0.68795548        0.02129734        0.01026511
       -1.68306985        0.45022099        0.01482757        0.42028315        0.01048619        0.00462408
       -1.67306985        0.44679595        0.00583606        0.41734392        0.01548458        0.00813138
       -1.66306985        0.46826947        0.00598647        0.43640303        0.01663971        0.00924026
       -1.65306985        0.38079869        0.00704527        0.35566843        0.01175995        0.00632505
       -1.64306985        0.44905308        0.00831670        0.42056022        0.01322031        0.00695585
       -1.63306985        1.07608472        0.01409881        1.03067568        0.02168939        0.00962083
       -1.62306985        0.41935719        0.00612914        0.40163604        0.00783855        0.00375346
       -1.61306985        1.56633861        0.01887075        1.49842025        0.03416967        0.01487795
       -1.60306985        0.77320401        0.00981908        0.72330443        0.02711314        0.01296736
       -1.59306985        0.42064875        0.00352315        0.39734339        0.01358109        0.00620113
       -1.58306985        0.56401948        0.00514161        0.53334224        0.01755773        0.00797790
       -1.57306985        0.87407590        0.01183958        0.82281746        0.02752874        0.01189012
       -1.56306985        0.85769027        0.01283600        0.80832537        0.02565565        0.01087326
       -1.55306985        0.81800941        0.01167022        0.77403520        0.02273748        0.00956651
       -1.54306985        0.45629439        0.00610347        0.42918149        0.01477770        0.00623173
       -1.53306985        0.41236142        0.00459564        0.38728931        0.01436525        0.00611121
       -1.52306985        0.38497887        0.00404317        0.36047237        0.01435196        0.00611137
       -1.51306985        0.53174418        0.00596874        0.49509208        0.02121436        0.00946899
       -1.50306985        1.02202370        0.01031813        0.95595884        0.03825796        0.01748876
       -1.49306985        0.84650449        0.00905759        0.79586758        0.02829193        0.01328739
       -1.48306985        1.47120005        0.00998434        1.39950356        0.04258781        0.01912434
       -1.47306985        0.45680127        0.00481614        0.42902173        0.01577511        0.00718829
       -1.46306985        0.51666342        0.00509215        0.48429309        0.01835649        0.00892169
