#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.75780515        0.02063666        0.69721453        0.03391098        0.00604299
       -9.47000000        0.57562246        0.01269883        0.53377023        0.02451584        0.00463756
       -9.46000000        0.78245019        0.01448790        0.73056150        0.03179247        0.00560833
       -9.45000000        1.04035611        0.01930954        0.97235457        0.04167946        0.00701253
       -9.44000000        0.92156788        0.01792451        0.86148264        0.03563191        0.00652882
       -9.43000000        0.77613445        0.01457573        0.72577180        0.03017175        0.00561517
       -9.42000000        1.38002850        0.03084647        1.27866202        0.06136191        0.00915809
       -9.41000000        1.08089191        0.01912096        1.00741346        0.04554314        0.00881436
       -9.40000000        1.02021771        0.01915294        0.94863784        0.04383967        0.00858725
       -9.39000000        0.89741647        0.01522016        0.83367219        0.03995790        0.00856621
       -9.38000000        0.79550162        0.01353414        0.73858359        0.03645966        0.00692422
       -9.37000000        0.95453448        0.01482364        0.89300442        0.03789211        0.00881431
       -9.36000000        0.66539989        0.01251817        0.62345802        0.02285341        0.00657028
       -9.35000000        0.51043164        0.01235582        0.47613735        0.01769048        0.00424800
       -9.34000000        0.65601290        0.01587499        0.61120164        0.02447870        0.00445758
       -9.33000000        0.39550369        0.01273296        0.36077328        0.01768356        0.00431389
       -9.32000000        0.25509868        0.00914716        0.23320815        0.00898553        0.00375784
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.97514513        0.02130787        0.90279320        0.04097582        0.01006824
       -9.29000000        0.58939048        0.01128048        0.54871323        0.02391805        0.00547872
       -9.28000000        0.53433946        0.01338986        0.49188571        0.02301957        0.00604433
       -9.27000000        0.39845373        0.01124028        0.36477362        0.01819081        0.00424902
       -9.26000000        0.39146331        0.00986621        0.36321064        0.01470650        0.00367996
       -9.25000000        1.63700839        0.03898139        1.53280063        0.05053234        0.01469404
       -9.24000000        0.97532524        0.02100857        0.91242929        0.03278452        0.00910285
       -9.23000000        0.89959198        0.01591000        0.83657538        0.03702093        0.01008567
       -9.22000000        1.09447810        0.02230837        1.01456930        0.04629174        0.01130869
       -9.21000000        0.97398070        0.02232914        0.89274780        0.04680627        0.01209749
       -9.20000000        1.03165555        0.01577105        0.93490568        0.06775672        0.01322209
       -9.19000000        1.22086081        0.02106264        1.13139281        0.05613641        0.01226895
       -9.18000000        0.69589908        0.00669797        0.64298247        0.03598803        0.01023060
       -9.17000000        0.51501192        0.00557054        0.47621328        0.02610438        0.00712372
       -9.16000000        1.26331884        0.02102136        1.17229611        0.04890295        0.02109841
       -9.15000000        0.30368773        0.00384133        0.28087353        0.01419443        0.00477843
       -9.14000000        0.46076873        0.00710765        0.42615665        0.02124028        0.00626415
       -9.13000000        0.48318342        0.00729208        0.44885904        0.02105922        0.00597308
       -9.12000000        0.75756588        0.01297617        0.70477766        0.03181470        0.00799735
       -9.11000000        0.68338280        0.01233376        0.63080569        0.03127966        0.00896370
       -9.10000000        0.54579990        0.01030818        0.50146507        0.02626559        0.00776106
       -9.09000000        0.91203693        0.01283941        0.84640056        0.04298514        0.00981183
       -9.08000000        0.46318253        0.00780187        0.42461716        0.02506491        0.00569860
       -9.07000000        0.47264205        0.00752321        0.43319958        0.02580588        0.00611338
       -9.06000000        0.76675177        0.01750649        0.68704857        0.05016685        0.01202986
       -9.05000000        0.38544760        0.00714468        0.35153458        0.02219644        0.00457190
       -9.04000000        0.29805141        0.00599390        0.27101373        0.01799547        0.00304831
       -9.03000000        0.32445629        0.00753778        0.29242815        0.02128427        0.00320609
       -9.02000000        0.38634452        0.00935347        0.34642850        0.02646247        0.00410008
       -9.01000000        0.70181516        0.02243878        0.62984648        0.04095717        0.00857273
       -9.00000000        0.58465642        0.01374877        0.52253883        0.04144042        0.00692840
       -8.99000000        0.51025738        0.01510712        0.45973474        0.02965971        0.00575581
       -8.98000000        0.48008671        0.00990516        0.43494985        0.02833157        0.00690013
       -8.97000000        0.72753222        0.01381309        0.66896124        0.03640474        0.00835315
       -8.96000000        0.70715455        0.01332143        0.65549816        0.03058941        0.00774555
       -8.95000000        0.41810226        0.00786717        0.38047287        0.02454784        0.00521438
       -8.94000000        0.19196715        0.00327341        0.16911009        0.01675324        0.00283041
       -8.93000000        0.20614705        0.00354663        0.18218829        0.01738598        0.00302614
       -8.92000000        0.22732825        0.00396818        0.20158135        0.01848707        0.00329166
       -8.91000000        0.25081342        0.00445077        0.22313889        0.01969872        0.00352504
       -8.90000000        0.27317764        0.00490520        0.24386188        0.02070373        0.00370683
       -8.89000000        0.28211378        0.00505689        0.25288103        0.02041416        0.00376170
       -8.88000000        0.28233992        0.00515092        0.25391055        0.01956552        0.00371293
       -8.87000000        0.32716623        0.00579942        0.29626295        0.02063383        0.00447003
       -8.86000000        0.19439002        0.00374213        0.17569677        0.01249287        0.00245825
       -8.85000000        0.19865897        0.00383729        0.18017323        0.01210248        0.00254597
       -8.84000000        0.20755336        0.00403354        0.18872180        0.01211004        0.00268799
       -8.83000000        0.22212519        0.00452058        0.20204616        0.01266172        0.00289674
       -8.82000000        0.23763038        0.00497779        0.21625443        0.01328806        0.00311010
       -8.81000000        0.29973907        0.00598794        0.27383341        0.01609541        0.00382232
       -8.80000000        0.25570633        0.00529440        0.23301669        0.01404229        0.00335296
       -8.79000000        0.29211990        0.00572562        0.26634074        0.01609169        0.00396187
       -8.78000000        0.29994224        0.00529296        0.27319033        0.01718764        0.00427131
       -8.77000000        0.32851183        0.00512101        0.29936821        0.01919088        0.00483174
       -8.76000000        0.29498840        0.00506846        0.26722281        0.01851619        0.00418094
       -8.75000000        0.33242881        0.00540355        0.30149117        0.02088223        0.00465187
       -8.74000000        0.34835418        0.00551357        0.31660285        0.02161513        0.00462262
       -8.73000000        0.44041161        0.00699781        0.40034277        0.02737034        0.00570069
       -8.72000000        0.45380246        0.00684891        0.41324309        0.02849355        0.00521691
       -8.71000000        0.52231147        0.00860601        0.47806429        0.03037036        0.00527081
       -8.70000000        0.79234967        0.01346230        0.72746751        0.04282154        0.00859832
       -8.69000000        0.79905714        0.01161418        0.72963393        0.04833403        0.00947500
       -8.68000000        0.55166453        0.01148051        0.50228744        0.03177195        0.00612463
       -8.67000000        0.65843425        0.01321906        0.59486339        0.04254827        0.00780353
       -8.66000000        0.40053529        0.00766932        0.36037930        0.02828765        0.00419902
       -8.65000000        0.29096468        0.00616283        0.26181940        0.01938393        0.00359853
       -8.64000000        0.64258582        0.00891352        0.58499633        0.03976269        0.00891329
       -8.63000000        0.56782748        0.00585050        0.52410865        0.03106331        0.00680502
       -8.62000000        0.41689911        0.00513392        0.38328769        0.02266262        0.00581488
       -8.61000000        0.43281005        0.00574515        0.39617005        0.02478735        0.00610751
       -8.60000000        0.33704786        0.00588589        0.30558106        0.02038269        0.00519821
       -8.59000000        0.34994930        0.00698258        0.31548245        0.02201777        0.00546650
       -8.58000000        0.35244082        0.00921558        0.31651621        0.02165617        0.00505286
       -8.57000000        0.44134675        0.01544222        0.39979904        0.02072469        0.00538081
       -8.56000000        0.36754697        0.01205328        0.33457680        0.01607030        0.00484659
       -8.55000000        0.41686518        0.01328321        0.38680764        0.01269881        0.00407552
       -8.54000000        0.42977743        0.02327276        0.39385654        0.00959656        0.00305157
       -8.53000000        0.40126884        0.02169251        0.36920789        0.00773832        0.00263012
       -8.52000000        0.59726151        0.03269204        0.54723258        0.01309494        0.00424196
       -8.51000000        0.58146114        0.02797123        0.53451881        0.01449923        0.00447187
       -8.50000000        0.65106317        0.03037181        0.59845088        0.01752239        0.00471809
       -8.49000000        0.70559940        0.03155607        0.64956768        0.01938173        0.00509391
       -8.48000000        0.78947018        0.03326778        0.72905525        0.02156911        0.00557804
       -8.47000000        0.64115486        0.03174673        0.58724022        0.01814544        0.00402247
       -8.46000000        0.75239103        0.03786053        0.68284326        0.02593540        0.00575183
       -8.45000000        1.07973541        0.05502835        0.98165504        0.03598387        0.00706816
       -8.44000000        0.99106881        0.05642713        0.89873630        0.03123790        0.00466748
       -8.43000000        1.07821366        0.04288526        0.97785572        0.04898474        0.00848793
       -8.42000000        0.63726841        0.01508497        0.58217027        0.03464849        0.00536467
       -8.41000000        0.68657000        0.02008123        0.62091221        0.03923153        0.00634503
       -8.40000000        0.78754471        0.02759059        0.71786146        0.03508141        0.00701125
       -8.39000000        0.79318977        0.03411055        0.71966773        0.03276377        0.00664772
       -8.38000000        1.09739805        0.06755313        0.99849840        0.02450481        0.00684171
       -8.37000000        1.01296199        0.06059336        0.92129589        0.02430783        0.00676491
       -8.36000000        1.17306381        0.06567550        1.07176473        0.02733336        0.00829022
       -8.35000000        0.93580001        0.05141079        0.85505485        0.02247912        0.00685524
       -8.34000000        0.63285105        0.03242316        0.57910053        0.01638341        0.00494395
       -8.33000000        0.62559262        0.03387559        0.57156551        0.01546269        0.00468883
       -8.32000000        0.43446586        0.02235878        0.39790305        0.01073228        0.00347176
       -8.31000000        0.92949939        0.03100894        0.86162955        0.02937882        0.00748208
       -8.30000000        1.04143394        0.04613758        0.96975754        0.01786444        0.00767438
       -8.29000000        1.59248559        0.09067912        1.47305883        0.01903970        0.00970794
       -8.28000000        1.71580413        0.10092407        1.58152611        0.02334844        0.01000551
       -8.27000000        3.27301047        0.17306366        3.01855942        0.06237997        0.01900743
       -8.26000000        2.17960789        0.10901572        2.01593594        0.04070348        0.01395276
       -8.25000000        0.25711820        0.01105432        0.23747768        0.00625916        0.00232704
       -8.24000000        1.70831446        0.06942631        1.56081957        0.06243372        0.01563486
       -8.23000000        1.15926742        0.04276285        1.05284146        0.04998634        0.01367676
       -8.22000000        1.11459474        0.03662140        1.03501372        0.03280244        0.01015718
       -8.21000000        1.17240900        0.03950078        1.08627735        0.03594595        0.01068492
       -8.20000000        1.34022203        0.04614968        1.23928612        0.04313014        0.01165609
       -8.19000000        1.28053897        0.03636457        1.18453831        0.04784066        0.01179543
       -8.18000000        1.48959785        0.04759867        1.36953733        0.06014652        0.01231534
       -8.17000000        1.03504366        0.02385580        0.95674978        0.04423129        0.01020678
       -8.16000000        0.89610850        0.02511758        0.82552594        0.03715789        0.00830709
       -8.15000000        0.88749762        0.02225976        0.81745801        0.03897966        0.00880019
       -8.14000000        0.68454405        0.01585217        0.63049174        0.03126237        0.00693777
       -8.13000000        0.69833826        0.01773786        0.64250519        0.03008216        0.00801305
       -8.12000000        0.97961806        0.02153969        0.90923498        0.03848948        0.01035391
       -8.11000000        1.00971014        0.02234341        0.93431354        0.04173526        0.01131792
       -8.10000000        0.69107615        0.02002831        0.63614696        0.02763689        0.00726399
       -8.09000000        1.74664165        0.06092124        1.62000630        0.05015703        0.01555709
       -8.08000000        1.00253756        0.03069011        0.92735165        0.03541703        0.00907877
       -8.07000000        0.77332637        0.02846334        0.71228259        0.02598252        0.00659792
       -8.06000000        1.58212825        0.05162754        1.47177407        0.04712373        0.01160290
       -8.05000000        0.78784307        0.02992019        0.72861830        0.02350812        0.00579646
       -8.04000000        1.04663881        0.03413463        0.96355670        0.04014860        0.00879888
       -8.03000000        1.23692669        0.04192110        1.15263339        0.03417273        0.00819948
       -8.02000000        1.16093272        0.03209884        1.07806868        0.04089583        0.00986937
       -8.01000000        1.04074695        0.02675229        0.96322616        0.04115452        0.00961398
       -8.00000000        0.95556921        0.02478620        0.88194887        0.03927626        0.00955788
       -7.99000000        0.80369431        0.02324539        0.74170939        0.03113816        0.00760138
       -7.98000000        1.51388567        0.04558972        1.40204347        0.05374503        0.01250746
       -7.97000000        0.79347756        0.02092988        0.73344503        0.03164110        0.00746154
       -7.96000000        1.06897507        0.03726531        0.98054173        0.04195658        0.00921145
       -7.95000000        1.27006929        0.04995654        1.17647496        0.03468557        0.00895222
       -7.94000000        0.39267185        0.01105094        0.35815701        0.01903339        0.00443051
       -7.93000000        0.47859011        0.01540689        0.43684709        0.02123913        0.00509700
       -7.92000000        0.48746882        0.01692909        0.44433671        0.02095115        0.00525187
       -7.91000000        0.41061515        0.01546053        0.37806655        0.01359617        0.00349189
       -7.90000000        0.54498273        0.01978704        0.50342323        0.01723687        0.00453559
       -7.89000000        2.19584075        0.08527098        2.04530081        0.04994851        0.01532045
       -7.88000000        0.84790802        0.02179431        0.79041359        0.02856272        0.00713739
       -7.87000000        0.67258118        0.01240323        0.62953386        0.02491506        0.00572903
       -7.86000000        1.03498570        0.01767447        0.95489242        0.04768696        0.01473186
       -7.85000000        1.02678698        0.01629183        0.96063375        0.03799966        0.01186174
       -7.84000000        0.32376012        0.00516752        0.30516839        0.01039283        0.00303137
       -7.83000000        1.71988501        0.03433866        1.61285087        0.05896218        0.01373329
       -7.82000000        1.58992479        0.02808656        1.48543564        0.06282014        0.01358245
       -7.81000000        0.74806179        0.01145114        0.69041038        0.03600503        0.01019524
       -7.80000000        1.21326792        0.02014637        1.14158412        0.04088121        0.01065621
       -7.79000000        0.97339350        0.02946020        0.88252230        0.05043721        0.01097378
       -7.78000000        1.74974730        0.02423083        1.63857330        0.07220135        0.01474182
       -7.77000000        1.10409870        0.03194746        1.03054588        0.03303242        0.00857293
       -7.76000000        1.48787576        0.04945505        1.39052416        0.03706328        0.01083327
       -7.75000000        0.29763984        0.00316572        0.27000066        0.02117742        0.00329604
       -7.74000000        0.88041002        0.01322501        0.80978326        0.04775382        0.00964793
       -7.73000000        0.51331212        0.00806181        0.47207133        0.02733878        0.00584020
       -7.72000000        1.18754530        0.02151262        1.10493109        0.04963357        0.01146802
       -7.71000000        2.44958422        0.05340952        2.28924925        0.08763786        0.01928759
       -7.70000000        0.97911378        0.02191218        0.91698250        0.03256222        0.00765688
       -7.69000000        0.81590546        0.01760427        0.76385641        0.02796828        0.00647651
       -7.68000000        0.84009366        0.01820066        0.78686487        0.02849680        0.00653133
       -7.67000000        0.54933076        0.01220958        0.51418016        0.01857963        0.00436138
       -7.66000000        0.55872521        0.01243419        0.52227093        0.01928146        0.00473863
       -7.65000000        0.65767991        0.01557035        0.61194129        0.02412872        0.00603956
       -7.64000000        0.55613013        0.01381765        0.51981553        0.01777112        0.00472583
       -7.63000000        0.60705992        0.01609795        0.56489733        0.02046403        0.00560060
       -7.62000000        0.58751376        0.01737804        0.54577920        0.01891884        0.00543768
       -7.61000000        0.63053215        0.01923161        0.58480249        0.02046632        0.00603173
       -7.60000000        0.54466215        0.01650474        0.50676039        0.01668091        0.00471611
       -7.59000000        0.64233494        0.01982653        0.59804924        0.01901913        0.00544004
       -7.58000000        0.49402456        0.01538694        0.45894717        0.01522876        0.00446169
       -7.57000000        0.56515632        0.01641636        0.52487190        0.01841514        0.00545292
       -7.56000000        0.67927079        0.01871656        0.62834809        0.02469459        0.00751155
       -7.55000000        0.67116619        0.01626886        0.61888822        0.02785669        0.00815242
       -7.54000000        1.04274655        0.01778306        0.94680931        0.06084404        0.01731014
       -7.53000000        0.55474976        0.01285237        0.51421263        0.02129798        0.00638678
       -7.52000000        0.57775882        0.01345213        0.53584228        0.02186435        0.00660005
       -7.51000000        0.67447035        0.01397090        0.62772755        0.02522818        0.00754372
       -7.50000000        1.03631396        0.02202461        0.96431985        0.03860347        0.01136603
       -7.49000000        1.09947612        0.02419559        1.02039085        0.04199796        0.01289172
       -7.48000000        0.55477957        0.01018407        0.51578561        0.02203732        0.00677258
       -7.47000000        0.97965486        0.01714344        0.90187712        0.04750653        0.01312776
       -7.46000000        0.52009879        0.01000513        0.47767855        0.02531068        0.00710442
       -7.45000000        0.54421679        0.01140873        0.49820212        0.02712407        0.00748187
       -7.44000000        0.79498181        0.01618977        0.73578130        0.03438124        0.00862949
       -7.43000000        0.68873157        0.01423718        0.64342334        0.02518660        0.00588445
       -7.42000000        1.05133770        0.02116878        0.98151650        0.03992100        0.00873142
       -7.41000000        0.59546189        0.01019746        0.55426725        0.02491120        0.00608597
       -7.40000000        0.44946213        0.00852794        0.41967748        0.01726270        0.00399401
       -7.39000000        0.66929783        0.01393751        0.62434812        0.02467317        0.00633904
       -7.38000000        0.44173160        0.00868256        0.41426543        0.01469924        0.00408437
       -7.37000000        0.60395963        0.01225931        0.56397606        0.02217064        0.00555362
       -7.36000000        0.59458016        0.01067489        0.55478877        0.02332906        0.00578744
       -7.35000000        0.56661478        0.00978486        0.52905071        0.02249197        0.00528724
       -7.34000000        0.52741242        0.00679286        0.49500606        0.02076321        0.00485029
       -7.33000000        0.40827619        0.00571812        0.37375245        0.02332919        0.00547642
       -7.32000000        0.54146813        0.00654119        0.49886795        0.02947606        0.00658294
       -7.31000000        0.57425163        0.00682598        0.53166860        0.02860240        0.00715465
       -7.30000000        0.50003010        0.00688139        0.46239647        0.02497870        0.00577354
       -7.29000000        0.38856675        0.00466418        0.36068380        0.01857110        0.00464768
       -7.28000000        0.40667327        0.00562465        0.38069090        0.01637456        0.00398317
       -7.27000000        0.92788250        0.01410118        0.85144583        0.04934037        0.01299512
       -7.26000000        0.58393244        0.01055225        0.53544663        0.02959005        0.00834351
       -7.25000000        0.69014205        0.01034915        0.63343589        0.03768780        0.00866921
       -7.24000000        0.52681026        0.01098009        0.48231099        0.02663120        0.00688798
       -7.23000000        0.59996869        0.01030556        0.55105854        0.03053756        0.00806702
       -7.22000000        0.45166388        0.00639703        0.41771034        0.02183436        0.00572215
       -7.21000000        0.68382126        0.00674757        0.62626725        0.04039162        0.01041482
       -7.20000000        0.20601079        0.00393709        0.18945600        0.01001432        0.00260338
       -7.19000000        0.75791816        0.01249239        0.70549961        0.03218735        0.00773882
       -7.18000000        0.87905596        0.01648081        0.81344759        0.03899573        0.01013184
       -7.17000000        0.49107088        0.00864920        0.44398594        0.02986760        0.00856814
       -7.16000000        0.57641493        0.00816249        0.52463828        0.03415279        0.00946137
       -7.15000000        0.85236272        0.01104405        0.78600259        0.04473865        0.01057743
       -7.14000000        0.24053476        0.00599827        0.21694292        0.01362549        0.00396808
       -7.13000000        0.38566409        0.00655015        0.34662634        0.02544083        0.00704677
       -7.12000000        0.67577614        0.01396972        0.60522289        0.04456240        0.01202112
       -7.11000000        0.34359663        0.00504050        0.30455657        0.02669380        0.00730577
       -7.10000000        0.20092831        0.00362638        0.17896009        0.01483874        0.00350310
       -7.09000000        0.14215879        0.00247826        0.12516585        0.01178393        0.00273075
       -7.08000000        0.53768662        0.00391342        0.48195419        0.04253054        0.00928846
       -7.07000000        0.53694517        0.00545790        0.48117410        0.04140749        0.00890567
       -7.06000000        0.49708172        0.00569981        0.44773442        0.03554662        0.00810087
       -7.05000000        0.34384715        0.00327570        0.31043377        0.02450024        0.00563744
       -7.04000000        0.36207998        0.00294494        0.32823074        0.02551048        0.00539382
       -7.03000000        0.63662064        0.00337787        0.58161045        0.04317383        0.00845849
       -7.02000000        1.08419102        0.00695582        0.99044772        0.07444458        0.01234291
       -7.01000000        0.05341511        0.00075647        0.04524663        0.00562497        0.00178705
       -7.00000000        0.22913931        0.00283539        0.20183143        0.01856891        0.00590357
       -6.99000000        0.16185628        0.00189607        0.14497153        0.01167374        0.00331493
       -6.98000000        0.30042362        0.00408179        0.27158903        0.01959219        0.00516061
       -6.97000000        0.59447302        0.00816146        0.53653843        0.03922411        0.01054902
       -6.96000000        0.85654418        0.01224986        0.76569615        0.06252548        0.01607269
       -6.95000000        0.35147849        0.00557122        0.31402764        0.02535380        0.00652582
       -6.94000000        0.20132022        0.00323219        0.17697925        0.01663290        0.00447587
       -6.93000000        0.18690923        0.00325623        0.16098616        0.01748037        0.00518647
       -6.92000000        0.19165626        0.00348130        0.16096217        0.02058293        0.00662986
       -6.91000000        0.55505313        0.01117297        0.47782308        0.04984272        0.01621437
       -6.90000000        0.53540368        0.01251849        0.45298582        0.05180821        0.01809117
       -6.89000000        0.04754671        0.00195023        0.03936396        0.00429220        0.00194032
       -6.88000000        0.05513427        0.00173368        0.04640906        0.00485642        0.00213511
       -6.87000000        0.06448737        0.00155004        0.05517570        0.00542223        0.00233940
       -6.86000000        0.15194010        0.00203110        0.13254083        0.01228688        0.00508128
       -6.85000000        0.20339454        0.00256557        0.17932826        0.01499109        0.00650962
       -6.84000000        0.38735132        0.00514495        0.34218981        0.02735583        0.01266074
       -6.83000000        0.26854120        0.00378462        0.23804195        0.01869888        0.00801575
       -6.82000000        0.29894492        0.00500148        0.26492210        0.02044084        0.00858049
       -6.81000000        0.35360791        0.00697334        0.31353418        0.02333887        0.00976152
       -6.80000000        0.29429547        0.00501438        0.26349860        0.01835704        0.00742545
       -6.79000000        0.27520023        0.00454285        0.24765287        0.01649465        0.00650986
       -6.78000000        0.24574589        0.00395434        0.22209770        0.01420261        0.00549125
       -6.77000000        0.27015921        0.00404137        0.24499897        0.01519011        0.00592875
       -6.76000000        0.33736968        0.00976712        0.28497365        0.02871797        0.01391095
       -6.75000000        0.89289309        0.02501769        0.73794665        0.08557165        0.04435710
       -6.74000000        0.75647082        0.01287004        0.64143215        0.06805234        0.03411629
       -6.73000000        0.09976426        0.00045084        0.08946866        0.00600719        0.00383757
       -6.72000000        0.23463732        0.00743655        0.19543033        0.02116318        0.01060726
       -6.71000000        0.72739695        0.01837577        0.61985965        0.05997275        0.02918877
       -6.70000000        0.37986996        0.01591609        0.30882037        0.03668911        0.01844440
       -6.69000000        0.07768062        0.00110925        0.07014166        0.00401230        0.00241741
       -6.68000000        0.37497713        0.01135980        0.30686254        0.03920669        0.01754810
       -6.67000000        0.44170719        0.00935884        0.38250010        0.03342941        0.01641884
       -6.66000000        0.39949747        0.00516655        0.36026298        0.02105461        0.01301334
       -6.65000000        0.05913705        0.00076449        0.04838502        0.00649597        0.00349157
       -6.64000000        0.57162692        0.00547047        0.51356688        0.03314252        0.01944705
       -6.63000000        0.71721485        0.01196251        0.64444341        0.03905435        0.02175458
       -6.62000000        0.61707921        0.00794119        0.57521833        0.02020350        0.01371618
       -6.61000000        0.33899024        0.00594394        0.30272089        0.01964917        0.01067624
       -6.60000000        0.33152956        0.00438942        0.29163866        0.02374346        0.01175802
       -6.59000000        0.29867998        0.00439634        0.26470730        0.01974847        0.00982787
       -6.58000000        0.38671746        0.00530357        0.34494066        0.02408959        0.01238365
       -6.57000000        0.49491833        0.00894948        0.43574841        0.03276530        0.01745514
       -6.56000000        0.22233906        0.00357698        0.19525255        0.01497472        0.00853482
       -6.55000000        0.74021830        0.01341182        0.62043865        0.07007268        0.03629515
       -6.54000000        0.52616113        0.01087913        0.45636528        0.03839218        0.02052455
       -6.53000000        0.27782423        0.00591106        0.24225882        0.01982995        0.00982440
       -6.52000000        0.33566184        0.00840910        0.29210132        0.02312465        0.01202677
       -6.51000000        0.46296577        0.00960925        0.40400004        0.03202488        0.01733159
       -6.50000000        0.63135826        0.01098163        0.55054796        0.04640904        0.02341962
       -6.49000000        0.75057292        0.01182445        0.65593002        0.05486959        0.02794887
       -6.48000000        0.43318039        0.01024380        0.37324057        0.03386230        0.01583372
       -6.47000000        0.38352817        0.00886939        0.33498863        0.02695544        0.01271472
       -6.46000000        0.35164110        0.00800450        0.31105064        0.02188065        0.01070532
       -6.45000000        0.49963381        0.00997517        0.44701346        0.02757810        0.01506708
       -6.44000000        0.97129301        0.01762121        0.87368573        0.05143244        0.02855364
       -6.43000000        0.80956072        0.02440530        0.72014760        0.04251825        0.02248957
       -6.42000000        1.24146809        0.02809768        1.12086780        0.06156874        0.03093387
       -6.41000000        0.31587157        0.00979939        0.27404027        0.02121061        0.01082129
       -6.40000000        0.37036773        0.01188823        0.31996168        0.02588051        0.01263731
