#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58306985        1.33019299        0.04456607        1.21833850        0.05738184        0.00990658
       -4.57306985        0.61276249        0.01870656        0.55877875        0.03023893        0.00503825
       -4.56306985        0.62097519        0.01573860        0.56826865        0.03196987        0.00499807
       -4.55306985        0.80125363        0.02193519        0.74173871        0.03165043        0.00592929
       -4.54306985        0.75180406        0.01957099        0.69315121        0.03314669        0.00593517
       -4.53306985        0.56733221        0.01207701        0.52599386        0.02461049        0.00465085
       -4.52306985        0.76461643        0.01372473        0.71391460        0.03136210        0.00561499
       -4.51306985        1.02430051        0.01826984        0.95802545        0.04100806        0.00699717
       -4.50306985        0.90644419        0.01738463        0.84671079        0.03586176        0.00648700
       -4.49306985        0.76618533        0.01416892        0.71615741        0.03028425        0.00557474
       -4.48306985        1.39217313        0.03057363        1.29302475        0.05947529        0.00909946
       -4.47306985        1.06988808        0.01860255        0.99767403        0.04477354        0.00883797
       -4.46306985        1.00173436        0.01822460        0.93224362        0.04255219        0.00871395
       -4.45306985        0.90067725        0.01527202        0.83674070        0.04008685        0.00857768
       -4.44306985        0.79843034        0.01353104        0.74127314        0.03670863        0.00691753
       -4.43306985        0.96158203        0.01500498        0.89993793        0.03782019        0.00881893
       -4.42306985        0.66771985        0.01301442        0.62487170        0.02321534        0.00661839
       -4.41306985        0.51386185        0.01301710        0.47867104        0.01796863        0.00420508
       -4.40306985        0.65864460        0.01663042        0.61303662        0.02463519        0.00434237
       -4.39306985        0.40422991        0.01295819        0.36997985        0.01704552        0.00424636
       -4.38306985        0.25445088        0.00908443        0.23269266        0.00893289        0.00374090
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        0.96655565        0.02184786        0.89220554        0.04216140        0.01034086
       -4.35306985        0.57017238        0.01097338        0.52939538        0.02417070        0.00563292
       -4.34306985        0.53443838        0.01253012        0.49290785        0.02289870        0.00610172
       -4.33306985        0.40735468        0.01115595        0.37392109        0.01807667        0.00420097
       -4.32306985        0.40160264        0.00979146        0.37319398        0.01498198        0.00363523
       -4.31306985        1.54894416        0.03992015        1.44135958        0.05339907        0.01426536
       -4.30306985        0.96323477        0.02026128        0.90140210        0.03235480        0.00921659
       -4.29306985        0.84958968        0.01661083        0.78820796        0.03461923        0.01015166
       -4.28306985        1.01599228        0.02248177        0.93932277        0.04296218        0.01122556
       -4.27306985        0.96574714        0.02343683        0.88334251        0.04695358        0.01201423
       -4.26306985        1.08038645        0.01552951        0.98600206        0.06603417        0.01282070
       -4.25306985        1.24667617        0.01990782        1.15852374        0.05603970        0.01220491
       -4.24306985        0.75424163        0.00687137        0.69870531        0.03822263        0.01044231
       -4.23306985        0.56347290        0.00577556        0.52289037        0.02755348        0.00725349
       -4.22306985        1.15342417        0.01988881        1.06482036        0.04692466        0.02179035
       -4.21306985        0.28799782        0.00363608        0.26568533        0.01394197        0.00473444
       -4.20306985        0.44596964        0.00690919        0.41204842        0.02079831        0.00621372
       -4.19306985        0.46736850        0.00695725        0.43365393        0.02094854        0.00580879
       -4.18306985        0.76031640        0.01293111        0.70691961        0.03255366        0.00791203
       -4.17306985        0.69581854        0.01230916        0.64225309        0.03224532        0.00901098
       -4.16306985        0.55997711        0.01043630        0.51459421        0.02706982        0.00787678
       -4.15306985        0.88370306        0.01326174        0.81826106        0.04238008        0.00980018
       -4.14306985        0.46651608        0.00793894        0.42738741        0.02543050        0.00575923
       -4.13306985        0.46937694        0.00798940        0.42972029        0.02552025        0.00614700
       -4.12306985        0.93546411        0.01687953        0.85225075        0.05447352        0.01186030
       -4.11306985        0.37701823        0.00669375        0.34468951        0.02117959        0.00445538
       -4.10306985        0.28903513        0.00575943        0.26282005        0.01746515        0.00299050
       -4.09306985        0.31471370        0.00737383        0.28300829        0.02113931        0.00319227
       -4.08306985        0.39163804        0.00908568        0.35135847        0.02708396        0.00410994
       -4.07306985        0.72132762        0.02214118        0.64717665        0.04339121        0.00861859
       -4.06306985        0.60747865        0.01350961        0.54263727        0.04431304        0.00701873
       -4.05306985        0.52064622        0.01503019        0.46920228        0.03067309        0.00574066
       -4.04306985        0.49737818        0.01006849        0.45096110        0.02934962        0.00699897
       -4.03306985        0.73982746        0.01352330        0.68070181        0.03716591        0.00843644
       -4.02306985        0.71034730        0.01326347        0.65860304        0.03065943        0.00782136
       -4.01306985        0.40979114        0.00804527        0.37322735        0.02331261        0.00520592
       -4.00306985        0.18272858        0.00349890        0.16085045        0.01556122        0.00281801
       -3.99306985        0.19794185        0.00377278        0.17482493        0.01632066        0.00302347
       -3.98306985        0.22118786        0.00416647        0.19613016        0.01760335        0.00328788
       -3.97306985        0.24688861        0.00460610        0.21975354        0.01900857        0.00352040
       -3.96306985        0.27106544        0.00501838        0.24212011        0.02022403        0.00370293
       -3.95306985        0.28058171        0.00513078        0.25158742        0.02010618        0.00375732
       -3.94306985        0.28041455        0.00518949        0.25215615        0.01935890        0.00371001
       -3.93306985        0.32073118        0.00586113        0.29000445        0.02039658        0.00446903
       -3.92306985        0.19360919        0.00365109        0.17511629        0.01240109        0.00244072
       -3.91306985        0.19770183        0.00375702        0.17942294        0.01199707        0.00252481
       -3.90306985        0.20653801        0.00400936        0.18785861        0.01200937        0.00266067
       -3.89306985        0.22068486        0.00450808        0.20071844        0.01259007        0.00286827
       -3.88306985        0.23572329        0.00495028        0.21445747        0.01323097        0.00308459
       -3.87306985        0.27461327        0.00584467        0.24989837        0.01523075        0.00363949
       -3.86306985        0.25174447        0.00529248        0.22931039        0.01383749        0.00330412
       -3.85306985        0.28999278        0.00573457        0.26433558        0.01598923        0.00393340
       -3.84306985        0.30036978        0.00534229        0.27357459        0.01718643        0.00426646
       -3.83306985        0.33065359        0.00513058        0.30154908        0.01915781        0.00481613
       -3.82306985        0.29723817        0.00509505        0.26942892        0.01853316        0.00418104
       -3.81306985        0.33593596        0.00545317        0.30495161        0.02088049        0.00465069
       -3.80306985        0.35363358        0.00555209        0.32181960        0.02163922        0.00462266
       -3.79306985        0.44892692        0.00703405        0.40886468        0.02732872        0.00569947
       -3.78306985        0.46711231        0.00697797        0.42621467        0.02868567        0.00523401
       -3.77306985        0.53664327        0.00872986        0.49219480        0.03045656        0.00526205
       -3.76306985        0.79963621        0.01354142        0.73500971        0.04261663        0.00846844
       -3.75306985        0.78032943        0.01160510        0.71179186        0.04762983        0.00930265
       -3.74306985        0.56385522        0.01151805        0.51408045        0.03208569        0.00617103
       -3.73306985        0.62977456        0.01235027        0.56841423        0.04152478        0.00748529
       -3.72306985        0.39631733        0.00761883        0.35669898        0.02785641        0.00414311
       -3.71306985        0.28675980        0.00613790        0.25787132        0.01916553        0.00358505
       -3.70306985        0.63537090        0.00890766        0.57817030        0.03939271        0.00890023
       -3.69306985        0.56697486        0.00576055        0.52336378        0.03107550        0.00677503
       -3.68306985        0.42064393        0.00506231        0.38699540        0.02277548        0.00581075
       -3.67306985        0.44219595        0.00565265        0.40527596        0.02513937        0.00612796
       -3.66306985        0.34084835        0.00585984        0.30935210        0.02043112        0.00520529
       -3.65306985        0.35510427        0.00701394        0.32055005        0.02206197        0.00547831
       -3.64306985        0.35477009        0.00921900        0.31879634        0.02168630        0.00506845
       -3.63306985        0.44102463        0.01508360        0.39985995        0.02069657        0.00538451
       -3.62306985        0.35665494        0.01164928        0.32422872        0.01592915        0.00484779
       -3.61306985        0.42268820        0.01295592        0.39258166        0.01298256        0.00416806
       -3.60306985        0.42668581        0.02283335        0.39127892        0.00953780        0.00303574
       -3.59306985        0.40013076        0.02156433        0.36841247        0.00754474        0.00260923
       -3.58306985        0.60358509        0.03326343        0.55402193        0.01215718        0.00414256
       -3.57306985        0.57727467        0.02770708        0.53134960        0.01380968        0.00440831
       -3.56306985        0.64589237        0.02885371        0.59456153        0.01768146        0.00479568
       -3.55306985        0.69760978        0.02939909        0.64337528        0.01964572        0.00518969
       -3.54306985        0.77939813        0.03094878        0.72099352        0.02179883        0.00565700
       -3.53306985        0.63673635        0.03217602        0.58243041        0.01808020        0.00404973
       -3.52306985        0.75818955        0.03988365        0.68669754        0.02582427        0.00578410
       -3.51306985        1.08267208        0.05589798        0.98339307        0.03623466        0.00714637
       -3.50306985        1.00272437        0.05791210        0.90848260        0.03155044        0.00477923
       -3.49306985        1.09867619        0.04518005        0.99663702        0.04835369        0.00850543
       -3.48306985        0.63271422        0.01505281        0.57683751        0.03536667        0.00545723
       -3.47306985        0.67946991        0.02035746        0.61348502        0.03915348        0.00647396
       -3.46306985        0.79350598        0.02945830        0.72235151        0.03466880        0.00702737
       -3.45306985        0.78066073        0.03475671        0.70470083        0.03425058        0.00695262
       -3.44306985        1.12821138        0.07007432        1.02700969        0.02429594        0.00683143
       -3.43306985        1.01735699        0.06025351        0.92611901        0.02424208        0.00674239
       -3.42306985        1.17186932        0.06575857        1.07134511        0.02660624        0.00815940
       -3.41306985        0.93619551        0.05144797        0.85581906        0.02214709        0.00678139
       -3.40306985        0.63378421        0.03252763        0.58011670        0.01624242        0.00489746
       -3.39306985        0.62407337        0.03328745        0.57071502        0.01548649        0.00458441
       -3.38306985        0.43465621        0.02200533        0.39872414        0.01055047        0.00337626
       -3.37306985        0.93530074        0.03183881        0.86623055        0.02960206        0.00762931
       -3.36306985        1.05257875        0.04783520        0.97878531        0.01814603        0.00781221
       -3.35306985        1.59480948        0.09189943        1.47380500        0.01928696        0.00981810
       -3.34306985        1.72755013        0.10126511        1.59322233        0.02328812        0.00977457
       -3.33306985        3.03124830        0.16283776        2.78902066        0.06164790        0.01774199
       -3.32306985        2.28713244        0.11333905        2.11910105        0.04033693        0.01435541
       -3.31306985        0.26603378        0.01120022        0.24673470        0.00589047        0.00220840
       -3.30306985        1.69553907        0.06716361        1.55297237        0.06042128        0.01498181
       -3.29306985        1.18732197        0.04350824        1.08015267        0.05008631        0.01357474
       -3.28306985        1.11463161        0.03730528        1.03499727        0.03200471        0.01032436
       -3.27306985        1.16736120        0.03816191        1.08276861        0.03569514        0.01073554
       -3.26306985        1.33657370        0.04583803        1.23527684        0.04370070        0.01175814
       -3.25306985        1.24687502        0.03598189        1.15110201        0.04806158        0.01172954
       -3.24306985        1.44824401        0.04694555        1.32997692        0.05912249        0.01219905
       -3.23306985        1.05646172        0.02420734        0.97660418        0.04549804        0.01015216
       -3.22306985        0.89758134        0.02530495        0.82709271        0.03690037        0.00828330
       -3.21306985        0.88018514        0.02278974        0.81027772        0.03845575        0.00866193
       -3.20306985        0.68384557        0.01625563        0.63026826        0.03051685        0.00680482
       -3.19306985        0.71644103        0.01818532        0.65974912        0.03044152        0.00806507
       -3.18306985        0.97789449        0.02177368        0.90729418        0.03853306        0.01029357
       -3.17306985        1.00902265        0.02254874        0.93399872        0.04135422        0.01112097
       -3.16306985        0.71782040        0.02014332        0.66237610        0.02804814        0.00725285
       -3.15306985        1.73161097        0.05965697        1.60481865        0.05124657        0.01588878
       -3.14306985        0.99467157        0.03075075        0.91982081        0.03507549        0.00902452
       -3.13306985        0.78007270        0.02848437        0.71911344        0.02589309        0.00658181
       -3.12306985        1.57808858        0.05153227        1.46716690        0.04758774        0.01180167
       -3.11306985        0.79084323        0.03010661        0.73158551        0.02334807        0.00580304
       -3.10306985        1.05857711        0.03365629        0.97852452        0.03770906        0.00868723
       -3.09306985        1.19672963        0.03953337        1.11214380        0.03639135        0.00866112
       -3.08306985        1.18296473        0.03257855        1.09980063        0.04072423        0.00986132
       -3.07306985        1.05375745        0.02715893        0.97583418        0.04113173        0.00963261
       -3.06306985        0.96371520        0.02502316        0.89001324        0.03916654        0.00951227
       -3.05306985        0.81430349        0.02334370        0.75216664        0.03126044        0.00753272
       -3.04306985        1.52984843        0.04671796        1.41526282        0.05491133        0.01295631
       -3.03306985        0.79314421        0.02100859        0.73404992        0.03067290        0.00741281
       -3.02306985        1.05998204        0.03668112        0.97242770        0.04156751        0.00930570
       -3.01306985        1.26356980        0.04900223        1.17040022        0.03526994        0.00889741
       -3.00306985        0.39512330        0.01094472        0.36044726        0.01930703        0.00442430
       -2.99306985        0.48113298        0.01514789        0.43936220        0.02152319        0.00509971
       -2.98306985        0.49084052        0.01668578        0.44773518        0.02114641        0.00527315
       -2.97306985        0.41049969        0.01515609        0.37844227        0.01344136        0.00345997
       -2.96306985        0.54199951        0.01953541        0.50099045        0.01696671        0.00450695
       -2.95306985        2.13671864        0.08209660        1.98337634        0.05475635        0.01648936
       -2.94306985        0.83980717        0.02157269        0.78288814        0.02821376        0.00713258
       -2.93306985        0.68049310        0.01282218        0.63702087        0.02484915        0.00580091
       -2.92306985        1.04513803        0.01701389        0.96517475        0.04878338        0.01416602
       -2.91306985        1.02976310        0.01663590        0.96326041        0.03814603        0.01172075
       -2.90306985        0.32189693        0.00486869        0.30377007        0.01022564        0.00303253
       -2.89306985        1.63897929        0.03298368        1.53342932        0.05870805        0.01385824
       -2.88306985        1.59225353        0.02800903        1.48724756        0.06343748        0.01355947
       -2.87306985        0.74859556        0.01137530        0.69073210        0.03656582        0.00992233
       -2.86306985        1.24005020        0.01986736        1.16641735        0.04290053        0.01086496
       -2.85306985        1.05999051        0.03118902        0.97133847        0.04682219        0.01064082
       -2.84306985        1.70990347        0.02530148        1.59962712        0.07018677        0.01478810
       -2.83306985        1.11121178        0.03071856        1.03895526        0.03295192        0.00858605
       -2.82306985        1.46891071        0.04715540        1.37444072        0.03648254        0.01083206
       -2.81306985        0.27888289        0.00274336        0.25205834        0.02091077        0.00317042
       -2.80306985        0.89076411        0.01241730        0.82066763        0.04784871        0.00983047
       -2.79306985        0.51043084        0.00732739        0.46985447        0.02743005        0.00581892
       -2.78306985        1.21223098        0.02161728        1.12802614        0.05098466        0.01160291
       -2.77306985        2.38241062        0.05243112        2.22968417        0.08235160        0.01794373
       -2.76306985        0.99315118        0.02165173        0.93084898        0.03294672        0.00770374
       -2.75306985        0.82586199        0.01766011        0.77354456        0.02814724        0.00651008
       -2.74306985        0.84816031        0.01822146        0.79464343        0.02873638        0.00655904
       -2.73306985        0.55462655        0.01236858        0.51907813        0.01874556        0.00443429
       -2.72306985        0.55745659        0.01252923        0.52088060        0.01927137        0.00477539
       -2.71306985        0.66442245        0.01543646        0.61860463        0.02434152        0.00603984
       -2.70306985        0.55104935        0.01366250        0.51488671        0.01777057        0.00472957
       -2.69306985        0.60120062        0.01585690        0.55956364        0.02018446        0.00559561
       -2.68306985        0.58059465        0.01695013        0.53956180        0.01864952        0.00543320
       -2.67306985        0.62220733        0.01868193        0.57735922        0.02012637        0.00603980
       -2.66306985        0.53521350        0.01611925        0.49806644        0.01632662        0.00470120
       -2.65306985        0.62956472        0.01934108        0.58630405        0.01852742        0.00539218
       -2.64306985        0.49766236        0.01523269        0.46217854        0.01567745        0.00457369
       -2.63306985        0.56143042        0.01616510        0.52110329        0.01860492        0.00555711
       -2.62306985        0.68249792        0.01854653        0.63072084        0.02552254        0.00770801
       -2.61306985        0.68061285        0.01589403        0.62690613        0.02948672        0.00832597
       -2.60306985        0.91459591        0.01888163        0.82923686        0.05009386        0.01638356
       -2.59306985        0.55068753        0.01268439        0.51020396        0.02133833        0.00646085
       -2.58306985        0.57454039        0.01309778        0.53286304        0.02191295        0.00666661
       -2.57306985        0.67151975        0.01389508        0.62484049        0.02519746        0.00758671
       -2.56306985        1.02380164        0.02207711        0.95187382        0.03847877        0.01137195
       -2.55306985        1.06076094        0.02245407        0.98155629        0.04338829        0.01336230
       -2.54306985        0.54951191        0.01005500        0.51067909        0.02199569        0.00678213
       -2.53306985        0.99210856        0.01724556        0.91369134        0.04805827        0.01311338
       -2.52306985        0.52559924        0.00983314        0.48308876        0.02552386        0.00715348
       -2.51306985        0.54931239        0.01108251        0.50326443        0.02743096        0.00753449
       -2.50306985        0.80259927        0.01566907        0.74379127        0.03445232        0.00868661
       -2.49306985        0.69178815        0.01404035        0.64680913        0.02505883        0.00587984
       -2.48306985        1.06913130        0.02171910        0.99865044        0.03992631        0.00883545
       -2.47306985        0.59616147        0.01013351        0.55516430        0.02477515        0.00608852
       -2.46306985        0.44927294        0.00853518        0.41961097        0.01713353        0.00399326
       -2.45306985        0.67539117        0.01428112        0.62965734        0.02507060        0.00638211
       -2.44306985        0.44728523        0.00847465        0.42025785        0.01445465        0.00409807
       -2.43306985        0.62110378        0.01321528        0.57889712        0.02328775        0.00570363
       -2.42306985        0.59612319        0.01053890        0.55641941        0.02332702        0.00583786
       -2.41306985        0.56635724        0.00997809        0.52868034        0.02237484        0.00532398
       -2.40306985        0.52692256        0.00696063        0.49449233        0.02057154        0.00489805
       -2.39306985        0.39422298        0.00577870        0.36018733        0.02285210        0.00540485
       -2.38306985        0.53254923        0.00671891        0.48994451        0.02927839        0.00660742
       -2.37306985        0.57173299        0.00684015        0.52944056        0.02822777        0.00722451
       -2.36306985        0.49046884        0.00650097        0.45317064        0.02496492        0.00583231
       -2.35306985        0.38414594        0.00451640        0.35645977        0.01846414        0.00470563
       -2.34306985        0.40440848        0.00545941        0.37868234        0.01622390        0.00404283
       -2.33306985        0.92811244        0.01383829        0.85136867        0.04971028        0.01319520
       -2.32306985        0.58354464        0.01056434        0.53522769        0.02940231        0.00835030
       -2.31306985        0.68395103        0.01100005        0.62753774        0.03680162        0.00861162
       -2.30306985        0.54191843        0.01214934        0.49664168        0.02621915        0.00690827
       -2.29306985        0.61110117        0.01135273        0.56063896        0.03095774        0.00815174
       -2.28306985        0.44323012        0.00674868        0.40809438        0.02260791        0.00577914
       -2.27306985        0.67874983        0.00775480        0.62074904        0.03966766        0.01057832
       -2.26306985        0.21197124        0.00348932        0.19583214        0.01000744        0.00264234
       -2.25306985        0.75192454        0.01240448        0.69967508        0.03210820        0.00773678
       -2.24306985        0.86287997        0.01441917        0.79931410        0.03893182        0.01021488
       -2.23306985        0.47397748        0.00827820        0.42914309        0.02799098        0.00856521
       -2.22306985        0.57790930        0.00805109        0.52686191        0.03329754        0.00969876
       -2.21306985        0.81357303        0.01048826        0.74614285        0.04625694        0.01068497
       -2.20306985        0.26338907        0.00726857        0.23716150        0.01477418        0.00418481
       -2.19306985        0.36639408        0.00580343        0.32844365        0.02514666        0.00700034
       -2.18306985        0.66503960        0.01336902        0.59464176        0.04514776        0.01188105
       -2.17306985        0.35058562        0.00530218        0.31058891        0.02745185        0.00724268
       -2.16306985        0.20425960        0.00378735        0.18184686        0.01513026        0.00349513
       -2.15306985        0.14535655        0.00258741        0.12806754        0.01197583        0.00272578
       -2.14306985        0.51760691        0.00413211        0.46323432        0.04116015        0.00908032
       -2.13306985        0.52608492        0.00581076        0.47044405        0.04104770        0.00878241
       -2.12306985        0.47969039        0.00584052        0.43098406        0.03482727        0.00803854
       -2.11306985        0.34874336        0.00350048        0.31449757        0.02500333        0.00574198
       -2.10306985        0.37219610        0.00319003        0.33771040        0.02579827        0.00549740
       -2.09306985        0.63650766        0.00350518        0.58174628        0.04281934        0.00843685
       -2.08306985        1.06131614        0.00680150        0.96871751        0.07352709        0.01227004
       -2.07306985        0.05353963        0.00077007        0.04527982        0.00569698        0.00179276
       -2.06306985        0.22687854        0.00260196        0.19902508        0.01931182        0.00593968
       -2.05306985        0.16018803        0.00181613        0.14309024        0.01194576        0.00333590
       -2.04306985        0.30139614        0.00413774        0.27233426        0.01979583        0.00512831
       -2.03306985        0.60097166        0.00820590        0.54276365        0.03942236        0.01057975
       -2.02306985        0.80067310        0.01080957        0.71044978        0.06348885        0.01592489
       -2.01306985        0.34193428        0.00528045        0.30483932        0.02529536        0.00651914
       -2.00306985        0.19772308        0.00320485        0.17365732        0.01640398        0.00445692
       -1.99306985        0.18288540        0.00320062        0.15712279        0.01737418        0.00518782
       -1.98306985        0.19002619        0.00348257        0.15933471        0.02057727        0.00663164
       -1.97306985        0.54605884        0.01143160        0.46956777        0.04891151        0.01614798
       -1.96306985        0.54077567        0.01227414        0.45785714        0.05244027        0.01820413
       -1.95306985        0.04734327        0.00196807        0.03913385        0.00429399        0.00194735
       -1.94306985        0.05479911        0.00176020        0.04604566        0.00484987        0.00214338
       -1.93306985        0.06402016        0.00158545        0.05467766        0.00540827        0.00234877
       -1.92306985        0.15299159        0.00211463        0.13334282        0.01242030        0.00511384
       -1.91306985        0.20268811        0.00266402        0.17849097        0.01499425        0.00653887
       -1.90306985        0.38943231        0.00528933        0.34372172        0.02770771        0.01271355
       -1.89306985        0.26989362        0.00391329        0.23905954        0.01888512        0.00803567
       -1.88306985        0.29955712        0.00515484        0.26515430        0.02065317        0.00859482
       -1.87306985        0.35617814        0.00719819        0.31563214        0.02356566        0.00978214
       -1.86306985        0.29660148        0.00516711        0.26545682        0.01854641        0.00743114
       -1.85306985        0.27829906        0.00466305        0.25045711        0.01666511        0.00651380
       -1.84306985        0.24941824        0.00403052        0.22555342        0.01433831        0.00549598
       -1.83306985        0.27342736        0.00412524        0.24801961        0.01535615        0.00592637
       -1.82306985        0.33938928        0.00975422        0.28664353        0.02905721        0.01393431
       -1.81306985        0.83565605        0.02539948        0.67902950        0.08696989        0.04425718
       -1.80306985        0.75933807        0.01337239        0.64279585        0.06912025        0.03404957
       -1.79306985        0.10055496        0.00051263        0.09013678        0.00606899        0.00383657
       -1.78306985        0.24206653        0.00827219        0.20096689        0.02217460        0.01065285
       -1.77306985        0.73479527        0.01814850        0.62739246        0.06009745        0.02915685
       -1.76306985        0.38416404        0.01610861        0.31242698        0.03720636        0.01842209
       -1.75306985        0.07705418        0.00113396        0.06947235        0.00404449        0.00240338
       -1.74306985        0.35942773        0.01110317        0.29174850        0.03900951        0.01756655
       -1.73306985        0.45143788        0.00945585        0.39177897        0.03375474        0.01644832
       -1.72306985        0.39153599        0.00539150        0.35274448        0.02054647        0.01285354
       -1.71306985        0.06570476        0.00128635        0.05407014        0.00684088        0.00350739
       -1.70306985        0.57175343        0.00556807        0.51327135        0.03345755        0.01945646
       -1.69306985        0.71798022        0.01211292        0.64517842        0.03895106        0.02173782
       -1.68306985        0.65844915        0.00861144        0.61472772        0.02114630        0.01396369
       -1.67306985        0.33355575        0.00587561        0.29769651        0.01935991        0.01062371
       -1.66306985        0.32899947        0.00444039        0.28903766        0.02380519        0.01171624
       -1.65306985        0.29457185        0.00448676        0.26054533        0.01976627        0.00977349
       -1.64306985        0.38081205        0.00544639        0.33899566        0.02405369        0.01231631
       -1.63306985        0.49227403        0.00892091        0.43318714        0.03276784        0.01739815
       -1.62306985        0.22332797        0.00348072        0.19629749        0.01508015        0.00846961
       -1.61306985        0.72542552        0.01342824        0.60748330        0.06831196        0.03620202
       -1.60306985        0.52120660        0.01138330        0.45094154        0.03840769        0.02047408
       -1.59306985        0.27672439        0.00610486        0.24093806        0.01997751        0.00970396
       -1.58306985        0.33799275        0.00846182        0.29438186        0.02325198        0.01189709
       -1.57306985        0.44915006        0.00968113        0.39027156        0.03204676        0.01715061
       -1.56306985        0.63527049        0.01120072        0.55421055        0.04651235        0.02334687
       -1.55306985        0.75456733        0.01183149        0.65940130        0.05539397        0.02794057
       -1.54306985        0.43090274        0.01041367        0.37081193        0.03390600        0.01577114
       -1.53306985        0.37927453        0.00903011        0.33069549        0.02693834        0.01261060
       -1.52306985        0.34567919        0.00819049        0.30504887        0.02188742        0.01055241
       -1.51306985        0.49543050        0.01031025        0.44257016        0.02767373        0.01487637
       -1.50306985        0.96560854        0.01816215        0.86765032        0.05156745        0.02822861
       -1.49306985        0.80652212        0.02455492        0.71667460        0.04287963        0.02241297
       -1.48306985        1.22868346        0.02843050        1.10834710        0.06128417        0.03062168
       -1.47306985        0.31643615        0.00992946        0.27439176        0.02137380        0.01074112
       -1.46306985        0.37259624        0.01212979        0.32198620        0.02597492        0.01250533
