#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.56306985        0.75996705        0.01810422        0.68880799        0.04281733        0.01023751
       -2.55306985        0.73053893        0.01507559        0.64972453        0.05217764        0.01356117
       -2.54306985        0.45474212        0.01113518        0.41094671        0.02616509        0.00649513
       -2.53306985        0.86055133        0.02085477        0.77361153        0.05277216        0.01331288
       -2.52306985        0.46942362        0.01090406        0.42074356        0.03020212        0.00757389
       -2.51306985        0.45974593        0.00885282        0.41084488        0.03184059        0.00820764
       -2.50306985        0.63527346        0.01105010        0.57530719        0.03903805        0.00987812
       -2.49306985        0.50572568        0.00889433        0.46298788        0.02704123        0.00680225
       -2.48306985        0.70345291        0.00996046        0.64288715        0.04004489        0.01056041
       -2.47306985        0.49378403        0.00883404        0.45306508        0.02465270        0.00723221
       -2.46306985        0.37228217        0.00633814        0.34313497        0.01755629        0.00525278
       -2.45306985        0.68366249        0.01458059        0.63105136        0.02994631        0.00808423
       -2.44306985        0.50376805        0.01290498        0.46855488        0.01728303        0.00502517
       -2.43306985        0.50930413        0.01026417        0.46802951        0.02444104        0.00656941
       -2.42306985        0.49484310        0.01094686        0.45184557        0.02542539        0.00662528
       -2.41306985        0.44808710        0.00858004        0.40884774        0.02441169        0.00624763
       -2.40306985        0.45153744        0.00818958        0.41286634        0.02476496        0.00571657
       -2.39306985        0.37985932        0.00851746        0.34209792        0.02299385        0.00625009
       -2.38306985        0.46338596        0.00994369        0.41798171        0.02779701        0.00766355
       -2.37306985        0.58716760        0.01293753        0.53159409        0.03452277        0.00811321
       -2.36306985        0.50962566        0.01078236        0.46495572        0.02738559        0.00650199
       -2.35306985        0.33692205        0.00795991        0.30288499        0.02114994        0.00492721
       -2.34306985        0.30578290        0.00684130        0.27608202        0.01848899        0.00437058
       -2.33306985        0.73887953        0.01552224        0.65869940        0.05154490        0.01311299
       -2.32306985        0.60534977        0.01026754        0.55184710        0.03462999        0.00860514
       -2.31306985        0.73863505        0.01235149        0.67696583        0.04055877        0.00875896
       -2.30306985        0.59440886        0.01014771        0.54996595        0.02769527        0.00659994
       -2.29306985        0.60626872        0.01001209        0.55644159        0.03162154        0.00819349
       -2.28306985        0.43572544        0.00704671        0.40003148        0.02253145        0.00611580
       -2.27306985        0.61507955        0.00858499        0.56645564        0.02979156        0.01024736
       -2.26306985        0.27752086        0.00666098        0.25666707        0.01096179        0.00323102
       -2.25306985        0.77089415        0.01304589        0.71270416        0.03593943        0.00920467
       -2.24306985        0.84857813        0.01401651        0.77232170        0.04958421        0.01265572
       -2.23306985        0.45618619        0.00841512        0.40760021        0.03133081        0.00884005
       -2.22306985        0.54861374        0.01206897        0.49499134        0.03250438        0.00904905
       -2.21306985        0.64920532        0.01450584        0.58000741        0.04348354        0.01120853
       -2.20306985        0.19522503        0.00484967        0.17073440        0.01501278        0.00462817
       -2.19306985        0.34707405        0.00810894        0.30582162        0.02627879        0.00686469
       -2.18306985        0.53384914        0.01199750        0.47397759        0.03752070        0.01035335
       -2.17306985        0.29156580        0.00467996        0.26368102        0.01786415        0.00534068
       -2.16306985        0.18599638        0.00246838        0.16871670        0.01181376        0.00299754
       -2.15306985        0.15745966        0.00194949        0.14249698        0.01049729        0.00251590
       -2.14306985        0.66335923        0.00690306        0.59743617        0.04689497        0.01212503
       -2.13306985        0.78489988        0.00943846        0.71804417        0.04488060        0.01253665
       -2.12306985        0.57625923        0.00660352        0.52083936        0.03879083        0.01002551
       -2.11306985        0.32650491        0.00305428        0.29527328        0.02239100        0.00578635
       -2.10306985        0.31834499        0.00262441        0.28775027        0.02250029        0.00547002
       -2.09306985        0.53179783        0.00553580        0.48132250        0.03733907        0.00760047
       -2.08306985        0.85848127        0.00803804        0.78399070        0.05604616        0.01040636
       -2.07306985        0.06387576        0.00036223        0.05458819        0.00653340        0.00239194
       -2.06306985        0.29368860        0.00521228        0.26972434        0.01433670        0.00441529
       -2.05306985        0.18365635        0.00320199        0.17057086        0.00750808        0.00237543
       -2.04306985        0.30041337        0.00455152        0.27637291        0.01472707        0.00476186
       -2.03306985        0.48190148        0.00556329        0.44608659        0.02327029        0.00698131
       -2.02306985        0.63178385        0.01106317        0.57689598        0.03452814        0.00929657
       -2.01306985        0.24378349        0.00454430        0.21812286        0.01672391        0.00439243
       -2.00306985        0.14147077        0.00320363        0.12495778        0.01030062        0.00300874
       -1.99306985        0.14379865        0.00339307        0.12541232        0.01128136        0.00371190
       -1.98306985        0.16119765        0.00372988        0.13732042        0.01491904        0.00522831
       -1.97306985        0.43144679        0.01046321        0.36733105        0.03916125        0.01449127
       -1.96306985        0.42531046        0.00735537        0.34414295        0.05246450        0.02134763
       -1.95306985        0.05719797        0.00126723        0.04871426        0.00500361        0.00221288
       -1.94306985        0.07142478        0.00132792        0.06169148        0.00588770        0.00251767
       -1.93306985        0.08602256        0.00138937        0.07512494        0.00670463        0.00280362
       -1.92306985        0.19934069        0.00579286        0.17320826        0.01454817        0.00579140
       -1.91306985        0.27035377        0.00567141        0.23699998        0.01980286        0.00787953
       -1.90306985        0.49229707        0.01295134        0.42048060        0.04139771        0.01746741
       -1.89306985        0.31342718        0.00736988        0.27037712        0.02520718        0.01047300
       -1.88306985        0.33163682        0.00804745        0.28632335        0.02634773        0.01091830
       -1.87306985        0.38031310        0.00885725        0.33236612        0.02777912        0.01131061
       -1.86306985        0.29183842        0.00634532        0.25788379        0.01953450        0.00807481
       -1.85306985        0.25648076        0.00546506        0.22841743        0.01596457        0.00663369
       -1.84306985        0.21775866        0.00461395        0.19488727        0.01286267        0.00539477
       -1.83306985        0.23616965        0.00572186        0.20924982        0.01476323        0.00643474
       -1.82306985        0.41669700        0.01471953        0.35824528        0.03063478        0.01309741
       -1.81306985        1.16884542        0.04041939        0.99516528        0.09349374        0.03976701
       -1.80306985        0.93755966        0.02467975        0.83452564        0.05366390        0.02469036
       -1.79306985        0.17248844        0.00125088        0.16285399        0.00589578        0.00248779
       -1.78306985        0.31256892        0.00946755        0.27313499        0.02057477        0.00939161
       -1.77306985        0.91904274        0.02658898        0.79900330        0.06224233        0.03120813
       -1.76306985        0.39242293        0.01455821        0.32916244        0.03434514        0.01435715
       -1.75306985        0.06938203        0.00145897        0.06224217        0.00367678        0.00200412
       -1.74306985        0.48819226        0.01541064        0.41967821        0.03630966        0.01679375
       -1.73306985        0.53732750        0.01781569        0.46368589        0.03811288        0.01771304
       -1.72306985        0.44834006        0.01432499        0.39088900        0.02978565        0.01334042
       -1.71306985        0.04561751        0.00089609        0.03599021        0.00618328        0.00254793
       -1.70306985        0.51830419        0.01223624        0.45099787        0.03561955        0.01945052
       -1.69306985        0.59735293        0.01482565        0.52119280        0.03891279        0.02242169
       -1.68306985        0.40172420        0.00983990        0.34252405        0.03030567        0.01905459
       -1.67306985        0.34909960        0.00393647        0.31580717        0.01843403        0.01092193
       -1.66306985        0.33956245        0.00418074        0.30491677        0.01955909        0.01090585
       -1.65306985        0.24852494        0.00474649        0.21880457        0.01668954        0.00828435
       -1.64306985        0.30018919        0.00581287        0.26546192        0.01871043        0.01020397
       -1.63306985        0.52207935        0.01409157        0.45880605        0.03343540        0.01574634
       -1.62306985        0.23881915        0.00633530        0.21010372        0.01498146        0.00739866
       -1.61306985        1.07077563        0.02748425        0.95300989        0.06279514        0.02748634
       -1.60306985        0.76406802        0.01754168        0.67164696        0.05039132        0.02448806
       -1.59306985        0.32366082        0.00834863        0.27977617        0.02415129        0.01138473
       -1.58306985        0.39079093        0.01049580        0.33795563        0.02911388        0.01322561
       -1.57306985        0.51489051        0.01620655        0.43884430        0.04110416        0.01873551
       -1.56306985        0.60568060        0.02171350        0.51248285        0.04939857        0.02208568
       -1.55306985        0.54862944        0.01489135        0.47186816        0.04273117        0.01913875
       -1.54306985        0.28863966        0.00927236        0.23980580        0.02768998        0.01187151
       -1.53306985        0.28632984        0.00927602        0.23769270        0.02739929        0.01196184
       -1.52306985        0.29954934        0.00877502        0.25051648        0.02774946        0.01250839
       -1.51306985        0.43405061        0.00972959        0.37279695        0.03476632        0.01675775
       -1.50306985        0.84398223        0.01334403        0.73631430        0.06275468        0.03156922
       -1.49306985        0.63575003        0.00962044        0.55083710        0.05063986        0.02465263
       -1.48306985        1.01282146        0.01257952        0.87169806        0.08860741        0.03993646
       -1.47306985        0.27853285        0.00576364        0.23533352        0.02657809        0.01085759
       -1.46306985        0.31419002        0.00759091        0.26336490        0.03128762        0.01194660
