#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.68306985        0.47836153        0.00579403        0.44347533        0.02390024        0.00519194
       -3.67306985        0.54557668        0.00712851        0.50615079        0.02695793        0.00533945
       -3.66306985        0.42020516        0.00569012        0.38689105        0.02316926        0.00445473
       -3.65306985        0.39569927        0.00509516        0.36082370        0.02516707        0.00461334
       -3.64306985        0.36177164        0.00620509        0.32594370        0.02520755        0.00441530
       -3.63306985        0.44040805        0.00762252        0.40291373        0.02485510        0.00501669
       -3.62306985        0.47708991        0.00721381        0.44625120        0.01897534        0.00464956
       -3.61306985        0.46432548        0.00642518        0.43642251        0.01717489        0.00430289
       -3.60306985        0.45039353        0.01575222        0.41829176        0.01293158        0.00341798
       -3.59306985        0.43877139        0.01591989        0.40893090        0.01095075        0.00296986
       -3.58306985        0.65788194        0.02587454        0.61294553        0.01505079        0.00401108
       -3.57306985        0.66947747        0.02782986        0.62215760        0.01568440        0.00380561
       -3.56306985        0.73975231        0.03262492        0.67883513        0.02344965        0.00484260
       -3.55306985        0.70504346        0.02856100        0.64477015        0.02635709        0.00535523
       -3.54306985        0.69579186        0.02547810        0.63684143        0.02758203        0.00589030
       -3.53306985        0.53820054        0.02308910        0.49130055        0.01994832        0.00386256
       -3.52306985        0.61088723        0.02752679        0.55591935        0.02292488        0.00451620
       -3.51306985        0.79300516        0.03511160        0.72228791        0.02999693        0.00560872
       -3.50306985        0.63485833        0.02410085        0.58365077        0.02264000        0.00446671
       -3.49306985        0.78020345        0.02813539        0.71840109        0.02737020        0.00629678
       -3.48306985        0.44326161        0.01712909        0.40865615        0.01403282        0.00344354
       -3.47306985        0.63697954        0.01404839        0.58937563        0.02927828        0.00427724
       -3.46306985        0.87978895        0.02823739        0.81986288        0.02627004        0.00541864
       -3.45306985        0.84613967        0.03449057        0.78253203        0.02376066        0.00535641
       -3.44306985        0.85622287        0.03542841        0.79380658        0.02174425        0.00524363
       -3.43306985        0.71240830        0.02613841        0.65938842        0.02157639        0.00530509
       -3.42306985        0.67064513        0.02136374        0.61695455        0.02605395        0.00627289
       -3.41306985        0.55233931        0.01721206        0.50774552        0.02235694        0.00502478
       -3.40306985        0.39937800        0.01383028        0.36539701        0.01648552        0.00366519
       -3.39306985        0.43625793        0.01783733        0.39590750        0.01865091        0.00386218
       -3.38306985        0.30328814        0.01268996        0.27553814        0.01243051        0.00262953
       -3.37306985        0.56938968        0.02607961        0.51165677        0.02646947        0.00518383
       -3.36306985        0.56861167        0.02622478        0.51276861        0.02428921        0.00532907
       -3.35306985        0.88219095        0.03923695        0.81401970        0.02327236        0.00566194
       -3.34306985        0.84306806        0.03549556        0.77974606        0.02248688        0.00533956
       -3.33306985        1.81526529        0.08933891        1.66229421        0.05000516        0.01362701
       -3.32306985        1.65021190        0.07366321        1.51689029        0.04948625        0.01017216
       -3.31306985        0.11910339        0.00280985        0.10842953        0.00669511        0.00116890
       -3.30306985        0.99899538        0.03882403        0.90681313        0.04395816        0.00940006
       -3.29306985        0.92435254        0.03243970        0.84057300        0.04200322        0.00933662
       -3.28306985        0.83450038        0.02818332        0.76155575        0.03525156        0.00950975
       -3.27306985        1.00578919        0.04103491        0.92390200        0.03195405        0.00889824
       -3.26306985        1.14676432        0.04714446        1.05117710        0.03809482        0.01034793
       -3.25306985        1.22883345        0.05038000        1.12658993        0.04097349        0.01089003
       -3.24306985        1.37964107        0.06310673        1.25527419        0.04763814        0.01362201
       -3.23306985        1.24167581        0.05049298        1.13912826        0.04182260        0.01023197
       -3.22306985        0.87530181        0.03074182        0.80731713        0.02960923        0.00763364
       -3.21306985        0.73500946        0.02453248        0.67486570        0.02767580        0.00793549
       -3.20306985        0.71133695        0.02404303        0.65583317        0.02456916        0.00689159
       -3.19306985        0.87648585        0.03040117        0.81130793        0.02737416        0.00740259
       -3.18306985        1.10603241        0.03303170        1.02733133        0.03583756        0.00983182
       -3.17306985        1.18001989        0.03394666        1.09104683        0.04419171        0.01083470
       -3.16306985        0.88340567        0.02706252        0.81446460        0.03340229        0.00847626
       -3.15306985        2.06712336        0.08414396        1.90786455        0.05922216        0.01589268
       -3.14306985        1.25451160        0.04938343        1.16111364        0.03475222        0.00926231
       -3.13306985        0.79742552        0.02886128        0.73696006        0.02521182        0.00639235
       -3.12306985        2.05074374        0.07731145        1.90293056        0.05515158        0.01535015
       -3.11306985        0.79249555        0.03104205        0.73245486        0.02286194        0.00613670
       -3.10306985        1.36087426        0.05443946        1.25892437        0.03701600        0.01049443
       -3.09306985        1.11873156        0.04187482        1.03227980        0.03527451        0.00930243
       -3.08306985        1.11538773        0.03898844        1.02746917        0.03854091        0.01038920
       -3.07306985        1.13861660        0.03700397        1.05127981        0.03966133        0.01067149
       -3.06306985        1.06577404        0.02934456        0.98439747        0.04145343        0.01057859
       -3.05306985        0.84997789        0.02167806        0.78407313        0.03550350        0.00872321
       -3.04306985        1.49344526        0.03384157        1.37205424        0.07053715        0.01701230
       -3.03306985        0.87464345        0.02597419        0.80611874        0.03438684        0.00816367
       -3.02306985        1.17887788        0.03356950        1.08908121        0.04519179        0.01103538
       -3.01306985        0.82997890        0.01973392        0.76455447        0.03696221        0.00872830
       -3.00306985        0.54386924        0.01506041        0.50455141        0.01928833        0.00496910
       -2.99306985        0.64183727        0.02045584        0.59436856        0.02161968        0.00539319
       -2.98306985        0.66875887        0.02163809        0.61939790        0.02216401        0.00555886
       -2.97306985        0.46280170        0.01863441        0.42568005        0.01441981        0.00406743
       -2.96306985        0.60888035        0.02312819        0.56202375        0.01805645        0.00567196
       -2.95306985        1.90795540        0.06499914        1.75750720        0.06544628        0.02000278
       -2.94306985        0.87249226        0.02532540        0.80999042        0.02833063        0.00884582
       -2.93306985        0.63649743        0.01640936        0.59261664        0.02100343        0.00646799
       -2.92306985        1.06697499        0.02452341        0.97419726        0.05394260        0.01431172
       -2.91306985        1.21569433        0.03047721        1.12132018        0.05153864        0.01235830
       -2.90306985        0.39475318        0.01122824        0.36308066        0.01665383        0.00379045
       -2.89306985        1.19019088        0.02375198        1.08716714        0.06406350        0.01520826
       -2.88306985        1.11572767        0.02502692        1.02182014        0.05631845        0.01256215
       -2.87306985        0.76624359        0.01489930        0.71627875        0.02811418        0.00695136
       -2.86306985        0.84786528        0.02172058        0.78012774        0.03708331        0.00893365
       -2.85306985        0.57207289        0.01119070        0.51586932        0.03613301        0.00887985
       -2.84306985        1.17507274        0.03989935        1.06846629        0.05432410        0.01238300
       -2.83306985        0.60752862        0.01522301        0.55683308        0.02858974        0.00688279
       -2.82306985        0.78161971        0.02058781        0.71179215        0.03866554        0.01057421
       -2.81306985        0.12340310        0.00480791        0.11094066        0.00582369        0.00183083
       -2.80306985        0.89544251        0.01580253        0.83196476        0.03940158        0.00827364
       -2.79306985        0.47920933        0.00944050        0.43738315        0.02627168        0.00611399
       -2.78306985        0.80379935        0.01913822        0.72706919        0.04713811        0.01045383
       -2.77306985        1.97973567        0.06709993        1.80176982        0.09169121        0.01917471
       -2.76306985        0.81026879        0.02634818        0.74579470        0.03037090        0.00775502
       -2.75306985        0.78587599        0.02697107        0.72420507        0.02784397        0.00685588
       -2.74306985        0.89448931        0.03208134        0.82429487        0.03082341        0.00728969
       -2.73306985        0.64422799        0.02159714        0.59708340        0.02056215        0.00498529
       -2.72306985        0.70652353        0.02029687        0.65426045        0.02585457        0.00611164
       -2.71306985        0.83896222        0.02081355        0.77804626        0.03237477        0.00772763
       -2.70306985        0.67992616        0.01778500        0.62677507        0.02882325        0.00654285
       -2.69306985        0.75118996        0.02028586        0.69114475        0.03239093        0.00736842
       -2.68306985        0.66881451        0.01790865        0.61620530        0.02828302        0.00641754
       -2.67306985        0.69654159        0.01847968        0.64302793        0.02837235        0.00666163
       -2.66306985        0.53819588        0.01429116        0.49728241        0.02143395        0.00518835
       -2.65306985        0.55940011        0.01359046        0.51720153        0.02285810        0.00575002
       -2.64306985        0.54240135        0.01584092        0.50238796        0.01921484        0.00495762
       -2.63306985        0.62720827        0.01876357        0.58061875        0.02217829        0.00564767
       -2.62306985        0.79521946        0.02219740        0.73518798        0.03052194        0.00731214
       -2.61306985        0.91322155        0.01768786        0.84919229        0.03763143        0.00870997
       -2.60306985        1.57129966        0.02579536        1.46099090        0.06820640        0.01630700
       -2.59306985        0.66833177        0.01304563        0.62010581        0.02856769        0.00661264
       -2.58306985        0.62598458        0.01173526        0.57865446        0.02905967        0.00653519
       -2.57306985        0.63435279        0.01121661        0.58149195        0.03401138        0.00763285
       -2.56306985        0.79176506        0.01356268        0.71765758        0.04977714        0.01076767
       -2.55306985        0.76593786        0.01362005        0.69193643        0.04904460        0.01133678
       -2.54306985        0.50528444        0.00922550        0.45672968        0.03183106        0.00749820
       -2.53306985        0.86661929        0.02318978        0.77137046        0.05828185        0.01377720
       -2.52306985        0.49460644        0.01103632        0.44405427        0.03154933        0.00796652
       -2.51306985        0.52221179        0.01054289        0.47084204        0.03235416        0.00847270
       -2.50306985        0.64702350        0.01187863        0.58903568        0.03618270        0.00992650
       -2.49306985        0.44504127        0.00973725        0.40425629        0.02394993        0.00709779
       -2.48306985        0.76630431        0.01750138        0.70137122        0.03567322        0.01175850
       -2.47306985        0.60834101        0.01018415        0.56224308        0.02775063        0.00816315
       -2.46306985        0.46150893        0.00850083        0.42675732        0.02052814        0.00572265
       -2.45306985        0.82501343        0.01362888        0.77136260        0.03237645        0.00764549
       -2.44306985        0.62610905        0.00973147        0.57942081        0.02981356        0.00714321
       -2.43306985        0.50827207        0.01056539        0.46050811        0.02888465        0.00831392
       -2.42306985        0.51786583        0.01019733        0.47173444        0.02777862        0.00815545
       -2.41306985        0.48578752        0.00994816        0.44334155        0.02522808        0.00726973
       -2.40306985        0.42359357        0.00701336        0.38787537        0.02225809        0.00644675
       -2.39306985        0.51640947        0.00713649        0.48374852        0.01989677        0.00562769
       -2.38306985        0.73683235        0.00831546        0.69430546        0.02748361        0.00672782
       -2.37306985        0.92268173        0.01333799        0.87256759        0.02895738        0.00781877
       -2.36306985        0.78810299        0.00961825        0.74726839        0.02485024        0.00636611
       -2.35306985        0.54212619        0.00860631        0.51194933        0.01655625        0.00501430
       -2.34306985        0.53083691        0.00898484        0.50309009        0.01415858        0.00460340
       -2.33306985        1.16552354        0.02040695        1.09751195        0.03550053        0.01210410
       -2.32306985        0.67585969        0.01379103        0.62284975        0.03087717        0.00834174
       -2.31306985        1.00516906        0.02287397        0.94012585        0.03317138        0.00899786
       -2.30306985        0.67131354        0.01313959        0.62810367        0.02392360        0.00614668
       -2.29306985        0.79450655        0.01195386        0.74576392        0.02920870        0.00758006
       -2.28306985        0.54301873        0.00821768        0.50711697        0.02209903        0.00558504
       -2.27306985        0.91051370        0.02140337        0.84443243        0.03661251        0.00806539
       -2.26306985        0.37154566        0.00322302        0.34841363        0.01652591        0.00338310
       -2.25306985        0.96089394        0.00814443        0.90354661        0.04047474        0.00872815
       -2.24306985        0.91211057        0.00691133        0.85011791        0.04475942        0.01032190
       -2.23306985        0.60309589        0.00742398        0.55709696        0.03083939        0.00773556
       -2.22306985        0.65740786        0.00746826        0.60682355        0.03457327        0.00854278
       -2.21306985        0.97157537        0.01199962        0.90041060        0.04612161        0.01304354
       -2.20306985        0.38399218        0.00510713        0.35267062        0.01996748        0.00624696
       -2.19306985        0.43855821        0.00626804        0.39849055        0.02688634        0.00691328
       -2.18306985        0.75239949        0.01455618        0.68602506        0.04211175        0.00970650
       -2.17306985        0.44183026        0.00320216        0.41487788        0.01850782        0.00524239
       -2.16306985        0.30136236        0.00209125        0.28582105        0.01066370        0.00278637
       -2.15306985        0.24264003        0.00135135        0.22981580        0.00912437        0.00234851
       -2.14306985        0.99750596        0.00531617        0.93965599        0.04062646        0.01190733
       -2.13306985        0.96765231        0.01060690        0.90589461        0.04021035        0.01094044
       -2.12306985        0.61626185        0.00686141        0.57092889        0.03054621        0.00792534
       -2.11306985        0.42157886        0.00435739        0.39285783        0.01965860        0.00470504
       -2.10306985        0.43123929        0.00446198        0.40397057        0.01846131        0.00434543
       -2.09306985        0.67545276        0.00947119        0.62976794        0.02949985        0.00671379
       -2.08306985        1.04673391        0.01489112        0.97872920        0.04337286        0.00974072
       -2.07306985        0.11500407        0.00138107        0.10765300        0.00477060        0.00119940
       -2.06306985        0.60319865        0.01159963        0.55517921        0.03080757        0.00561223
       -2.05306985        0.36618104        0.00533701        0.34017444        0.01774616        0.00292343
       -2.04306985        0.61474029        0.00771770        0.57383346        0.02893251        0.00425662
       -2.03306985        0.94115442        0.01165139        0.87192099        0.04935282        0.00822922
       -2.02306985        1.22503699        0.01906931        1.13796209        0.05695087        0.01105472
       -2.01306985        0.50288625        0.00762622        0.46683016        0.02320839        0.00522148
       -2.00306985        0.29735373        0.00416674        0.27658450        0.01321666        0.00338583
       -1.99306985        0.27396822        0.00336595        0.25215538        0.01452776        0.00391913
       -1.98306985        0.28000259        0.00311115        0.25327628        0.01849094        0.00512422
       -1.97306985        0.76248716        0.01164486        0.68822733        0.04959895        0.01301602
       -1.96306985        0.73199541        0.01202682        0.63587977        0.06627788        0.01781094
       -1.95306985        0.06351057        0.00170322        0.05494243        0.00521067        0.00165425
       -1.94306985        0.07275539        0.00196660        0.06294243        0.00592614        0.00192021
       -1.93306985        0.08267970        0.00214973        0.07167694        0.00664795        0.00220508
       -1.92306985        0.14869807        0.00348153        0.12872802        0.01176697        0.00472155
       -1.91306985        0.22813812        0.00500290        0.19919512        0.01763368        0.00630641
       -1.90306985        0.47108067        0.00866306        0.41247203        0.03634636        0.01359923
       -1.89306985        0.29376416        0.00452076        0.25869198        0.02231832        0.00823311
       -1.88306985        0.31192352        0.00445764        0.27377379        0.02457071        0.00912138
       -1.87306985        0.35291760        0.00512281        0.30794470        0.02885569        0.01099440
       -1.86306985        0.25687848        0.00377289        0.22488744        0.02034392        0.00787423
       -1.85306985        0.21741533        0.00331829        0.19022057        0.01714678        0.00672969
       -1.84306985        0.17908539        0.00293537        0.15637309        0.01415964        0.00561729
       -1.83306985        0.19180118        0.00324895        0.16642206        0.01556424        0.00656594
       -1.82306985        0.37626849        0.00573561        0.32411321        0.03072345        0.01569623
       -1.81306985        0.94876678        0.01568589        0.81167938        0.08095486        0.04044665
       -1.80306985        0.68731012        0.01766169        0.59485898        0.04987684        0.02491260
       -1.79306985        0.08119326        0.00170875        0.07280189        0.00439041        0.00229222
       -1.78306985        0.21771410        0.00363881        0.18768907        0.01729346        0.00909276
       -1.77306985        0.67000922        0.01081753        0.58983616        0.04766170        0.02169383
       -1.76306985        0.25399494        0.00333535        0.20945000        0.02689829        0.01431131
       -1.75306985        0.04190382        0.00024242        0.03563930        0.00412844        0.00189365
       -1.74306985        0.44905545        0.00692390        0.39189592        0.03443181        0.01580381
       -1.73306985        0.62846726        0.01027286        0.56688724        0.03417970        0.01712745
       -1.72306985        0.42568810        0.00747823        0.37739830        0.02648327        0.01432831
       -1.71306985        0.07039372        0.00100186        0.06062052        0.00583830        0.00293304
       -1.70306985        0.35882403        0.00531153        0.31605620        0.02572656        0.01172973
       -1.69306985        0.53152832        0.00620045        0.48490906        0.02801867        0.01240015
       -1.68306985        0.37049166        0.00578421        0.33473292        0.02076215        0.00921238
       -1.67306985        0.33288354        0.00279855        0.30092792        0.01986271        0.00929436
       -1.66306985        0.42458757        0.00352388        0.38707979        0.02357936        0.01040454
       -1.65306985        0.21754093        0.00342608        0.19229191        0.01450566        0.00731728
       -1.64306985        0.25182167        0.00441689        0.22470173        0.01461186        0.00809120
       -1.63306985        0.37293776        0.00305963        0.33042458        0.02578774        0.01366581
       -1.62306985        0.17514359        0.00093872        0.15452291        0.01292353        0.00675843
       -1.61306985        0.77497126        0.00565077        0.67917150        0.05921149        0.03093749
       -1.60306985        0.68373478        0.00556081        0.61108852        0.04294030        0.02414514
       -1.59306985        0.24941963        0.00313582        0.21675247        0.01905751        0.01047384
       -1.58306985        0.30288743        0.00411517        0.25986918        0.02521854        0.01368453
       -1.57306985        0.43521172        0.00426623        0.37705207        0.03489695        0.01899647
       -1.56306985        0.40604264        0.00449981        0.34574082        0.03690289        0.01889912
       -1.55306985        0.39334110        0.00573316        0.33805319        0.03236165        0.01719309
       -1.54306985        0.23496891        0.00404817        0.20361461        0.01728928        0.01001685
       -1.53306985        0.22478678        0.00412373        0.19694615        0.01501018        0.00870673
       -1.52306985        0.23005974        0.00407637        0.20310422        0.01413476        0.00874439
       -1.51306985        0.37810832        0.00530235        0.33972812        0.01964427        0.01343358
       -1.50306985        0.80326328        0.00834824        0.72890544        0.03883099        0.02717862
       -1.49306985        0.54351976        0.00740218        0.48528606        0.03082050        0.02001103
       -1.48306985        0.86765071        0.01393366        0.76643796        0.05589510        0.03138399
       -1.47306985        0.23464437        0.00405207        0.20903971        0.01345217        0.00810042
       -1.46306985        0.28474240        0.00568155        0.25170094        0.01721353        0.01014638
