#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83306985        0.40807073        0.01103960        0.37508006        0.01928095        0.00267012
       -4.82306985        0.41472461        0.00874337        0.38606670        0.01756119        0.00235335
       -4.81306985        0.50702173        0.01067140        0.47438969        0.01939625        0.00256439
       -4.80306985        1.47579614        0.04828361        1.37428864        0.04660927        0.00661463
       -4.79306985        0.71328629        0.01545078        0.65701700        0.03690174        0.00391676
       -4.78306985        0.87595981        0.02031009        0.80747516        0.04336151        0.00481305
       -4.77306985        0.29323350        0.01180557        0.26916384        0.01097529        0.00128880
       -4.76306985        0.66200993        0.02464640        0.60825356        0.02599739        0.00311257
       -4.75306985        0.87384524        0.04136811        0.79501895        0.03309032        0.00436787
       -4.74306985        0.28204161        0.00989381        0.26044592        0.01050869        0.00119319
       -4.73306985        1.79664257        0.05240482        1.66057752        0.07465361        0.00900662
       -4.72306985        0.71094667        0.01978291        0.66370696        0.02408344        0.00337336
       -4.71306985        0.73868342        0.01896211        0.69304852        0.02367892        0.00299387
       -4.70306985        1.28444477        0.03416850        1.20709345        0.03840906        0.00477375
       -4.69306985        0.81376790        0.01649340        0.76336043        0.03034269        0.00357138
       -4.68306985        0.69154325        0.01149555        0.64605014        0.03046711        0.00353045
       -4.67306985        0.53909110        0.00904469        0.50348781        0.02383937        0.00271923
       -4.66306985        1.15710111        0.01938302        1.08060575        0.05186678        0.00524556
       -4.65306985        1.08142658        0.01875122        1.01484365        0.04302110        0.00481061
       -4.64306985        1.86810376        0.03728739        1.76109536        0.06176232        0.00795869
       -4.63306985        0.70795833        0.01615779        0.66002287        0.02794856        0.00382912
       -4.62306985        1.15166201        0.02543061        1.07645313        0.04337368        0.00640460
       -4.61306985        1.76904778        0.04881227        1.64783443        0.06168720        0.01071388
       -4.60306985        0.83182526        0.02102753        0.77511595        0.03129475        0.00438703
       -4.59306985        1.19473318        0.03484786        1.10628657        0.04652325        0.00707549
       -4.58306985        1.85844525        0.03816146        1.74594321        0.06451002        0.00983056
       -4.57306985        0.74800427        0.01644103        0.69482391        0.03198798        0.00475136
       -4.56306985        0.76736754        0.01567834        0.71436101        0.03298446        0.00434373
       -4.55306985        0.92137451        0.01554240        0.86707755        0.03411582        0.00463874
       -4.54306985        0.90379341        0.01433403        0.84840206        0.03623705        0.00482027
       -4.53306985        0.74194090        0.01209894        0.69873964        0.02719055        0.00391176
       -4.52306985        1.04211427        0.01530417        0.98741964        0.03396293        0.00542752
       -4.51306985        1.47118992        0.02461331        1.39300045        0.04596708        0.00760908
       -4.50306985        1.09547714        0.01793173        1.03234960        0.03906674        0.00612907
       -4.49306985        0.85882607        0.01358113        0.80761147        0.03231274        0.00532073
       -4.48306985        1.97691799        0.03826359        1.86009855        0.06610858        0.01244727
       -4.47306985        1.18522503        0.01972666        1.10871919        0.04769331        0.00908587
       -4.46306985        0.97992286        0.01720671        0.91697697        0.03788838        0.00785080
       -4.45306985        1.01408570        0.01755763        0.95045948        0.03757460        0.00849398
       -4.44306985        0.73637509        0.01623344        0.68589245        0.02748190        0.00676730
       -4.43306985        0.71223527        0.02045748        0.65849272        0.02726905        0.00601602
       -4.42306985        0.57297750        0.01324247        0.53168285        0.02357644        0.00447574
       -4.41306985        0.49133764        0.00732186        0.45984792        0.02024432        0.00392353
       -4.40306985        0.56527261        0.00665724        0.52554452        0.02904948        0.00402137
       -4.39306985        0.58088082        0.00437079        0.54879362        0.02367524        0.00404117
       -4.38306985        0.34265657        0.00256497        0.32332648        0.01402255        0.00274257
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        0.95769420        0.01862903        0.88922571        0.04018475        0.00965470
       -4.35306985        0.61801518        0.01145358        0.58098384        0.02083879        0.00473897
       -4.34306985        0.63607153        0.01957904        0.59168225        0.02040058        0.00440967
       -4.33306985        0.35514045        0.00979743        0.32689430        0.01519776        0.00325096
       -4.32306985        0.30072893        0.00793162        0.27778007        0.01226931        0.00274793
       -4.31306985        1.05201667        0.02105451        0.97297270        0.04811493        0.00987452
       -4.30306985        0.67291137        0.01311181        0.62539716        0.02782010        0.00658229
       -4.29306985        0.81074588        0.01351627        0.75682933        0.03241307        0.00798720
       -4.28306985        0.96635179        0.02023831        0.89135053        0.04436002        0.01040294
       -4.27306985        0.81126157        0.02050689        0.74351285        0.03963705        0.00760477
       -4.26306985        0.95520675        0.02258661        0.85167823        0.06916394        0.01177797
       -4.25306985        1.08918951        0.02790455        0.99560111        0.05431244        0.01137141
       -4.24306985        0.84205588        0.01008627        0.77874797        0.04479607        0.00842557
       -4.23306985        0.69413230        0.01271777        0.64258778        0.03244702        0.00637973
       -4.22306985        1.81993700        0.02188045        1.70769335        0.07203624        0.01832696
       -4.21306985        0.42959937        0.00556292        0.40130224        0.01745030        0.00528391
       -4.20306985        0.65313171        0.00872817        0.60833517        0.02883412        0.00723425
       -4.19306985        0.61097939        0.00803843        0.56725781        0.02890667        0.00677649
       -4.18306985        0.90277741        0.01590042        0.83502573        0.04293478        0.00891649
       -4.17306985        0.86693354        0.01692541        0.80030964        0.04088878        0.00880971
       -4.16306985        0.69105717        0.01387600        0.63575787        0.03413660        0.00728670
       -4.15306985        0.85170106        0.01834878        0.77793839        0.04591771        0.00949617
       -4.14306985        0.52285642        0.01116952        0.47703434        0.02947964        0.00517291
       -4.13306985        0.45611752        0.01108675        0.41406680        0.02606547        0.00489851
       -4.12306985        0.60517084        0.01299964        0.54045750        0.04288631        0.00882739
       -4.11306985        0.37021559        0.00966473        0.33688619        0.02021266        0.00345202
       -4.10306985        0.33313087        0.00809116        0.30491590        0.01776694        0.00235687
       -4.09306985        0.40457717        0.00849840        0.37313244        0.02011043        0.00283590
       -4.08306985        0.51793208        0.01053823        0.47986965        0.02347354        0.00405066
       -4.07306985        0.92767796        0.01751606        0.86604567        0.03476449        0.00935174
       -4.06306985        0.75385860        0.01309858        0.70137591        0.03193720        0.00744690
       -4.05306985        0.65497882        0.01087531        0.60716419        0.03005199        0.00688734
       -4.04306985        0.74290432        0.00951196        0.69015599        0.03563124        0.00760513
       -4.03306985        0.78934599        0.00937846        0.72823933        0.04330770        0.00842049
       -4.02306985        0.61980844        0.00666277        0.57642115        0.02964972        0.00707479
       -4.01306985        0.44012553        0.00605630        0.40912124        0.01988423        0.00506376
       -4.00306985        0.29260547        0.00542771        0.27053738        0.01328734        0.00335304
       -3.99306985        0.31145829        0.00592621        0.28752324        0.01445328        0.00355555
       -3.98306985        0.33733431        0.00636903        0.31078891        0.01631841        0.00385796
       -3.97306985        0.36576921        0.00668933        0.33645366        0.01849240        0.00413381
       -3.96306985        0.39231315        0.00688535        0.36055034        0.02053017        0.00434729
       -3.95306985        0.40072522        0.00692931        0.36857071        0.02084557        0.00437963
       -3.94306985        0.40078820        0.00682006        0.36902713        0.02064118        0.00429983
       -3.93306985        0.56076586        0.01215824        0.52002342        0.02303372        0.00555048
       -3.92306985        0.18514500        0.00180161        0.16905372        0.01189648        0.00239319
       -3.91306985        0.18417472        0.00186256        0.16862699        0.01121756        0.00246762
       -3.90306985        0.19142700        0.00203821        0.17565852        0.01111056        0.00261971
       -3.89306985        0.20883761        0.00235820        0.19184383        0.01173393        0.00290166
       -3.88306985        0.22905726        0.00275666        0.21053581        0.01259315        0.00317165
       -3.87306985        0.27358960        0.00312198        0.25186588        0.01493612        0.00366561
       -3.86306985        0.26507060        0.00372939        0.24337544        0.01444567        0.00352010
       -3.85306985        0.30693729        0.00456991        0.28144104        0.01689530        0.00403104
       -3.84306985        0.32936637        0.00528930        0.30112659        0.01871173        0.00423874
       -3.83306985        0.35832579        0.00562372        0.32811090        0.01986610        0.00472507
       -3.82306985        0.32525922        0.00518713        0.29677070        0.01901798        0.00428341
       -3.81306985        0.36542115        0.00597970        0.33355268        0.02116142        0.00472734
       -3.80306985        0.37443734        0.00693650        0.34147011        0.02142231        0.00460842
       -3.79306985        0.46128497        0.00869414        0.42015024        0.02659683        0.00584375
       -3.78306985        0.47170823        0.00983721        0.42949952        0.02694572        0.00542578
       -3.77306985        0.51673354        0.01106097        0.47158331        0.02814662        0.00594264
       -3.76306985        0.91022028        0.02147525        0.83447762        0.04475577        0.00951164
       -3.75306985        0.88438502        0.02272181        0.79002558        0.06182533        0.00981231
       -3.74306985        0.60220536        0.01360372        0.54896099        0.03328931        0.00635134
       -3.73306985        0.73282728        0.01647570        0.66579964        0.04307206        0.00747988
       -3.72306985        0.46273387        0.00857918        0.41767060        0.03100693        0.00547716
       -3.71306985        0.31246109        0.00627643        0.28161777        0.02069417        0.00387271
       -3.70306985        0.59976392        0.01349676        0.53917650        0.03877724        0.00831342
       -3.69306985        0.53442827        0.01345381        0.48804722        0.02711044        0.00581680
       -3.68306985        0.34112400        0.00662472        0.30780229        0.02178852        0.00490846
       -3.67306985        0.34656936        0.00740110        0.30882668        0.02496136        0.00538022
       -3.66306985        0.28772684        0.00465201        0.25836471        0.02016586        0.00454427
       -3.65306985        0.28925729        0.00371240        0.25985794        0.02095325        0.00473369
       -3.64306985        0.28489971        0.00365397        0.25391897        0.02260919        0.00471758
       -3.63306985        0.32802968        0.00451847        0.29503443        0.02347808        0.00499870
       -3.62306985        0.27946310        0.00443284        0.25063910        0.01984912        0.00454204
       -3.61306985        0.31844801        0.00483956        0.29223010        0.01688821        0.00449014
       -3.60306985        0.29765942        0.00925536        0.27182477        0.01320998        0.00336930
       -3.59306985        0.28071838        0.00922570        0.25775540        0.01079854        0.00293874
       -3.58306985        0.37187424        0.01238385        0.34057385        0.01484661        0.00406993
       -3.57306985        0.38717684        0.01257740        0.35468336        0.01577813        0.00413795
       -3.56306985        0.50429443        0.01748351        0.46068004        0.02111351        0.00501737
       -3.55306985        0.54667167        0.01712576        0.50023500        0.02360488        0.00570602
       -3.54306985        0.59867109        0.01752591        0.54985547        0.02487054        0.00641917
       -3.53306985        0.46549397        0.01655691        0.42778669        0.01702437        0.00412601
       -3.52306985        0.51479969        0.01952547        0.47036020        0.02030083        0.00461319
       -3.51306985        0.70077715        0.02669612        0.63887193        0.02919141        0.00601769
       -3.50306985        0.70091476        0.03019976        0.64142166        0.02458083        0.00471251
       -3.49306985        0.93985409        0.03703028        0.84875435        0.04537448        0.00869498
       -3.48306985        0.57584191        0.01340967        0.53210309        0.02593593        0.00439322
       -3.47306985        0.66768690        0.01268857        0.60895922        0.04113358        0.00490552
       -3.46306985        0.73131290        0.02870997        0.66752867        0.02907086        0.00600339
       -3.45306985        0.74725761        0.03045593        0.68518411        0.02626264        0.00535493
       -3.44306985        1.02288852        0.05609335        0.94140033        0.02018928        0.00520556
       -3.43306985        0.93145379        0.04642461        0.85705537        0.02242165        0.00555217
       -3.42306985        1.08416877        0.05646025        0.99635473        0.02468330        0.00667050
       -3.41306985        0.84936602        0.04208610        0.78143414        0.02026610        0.00557968
       -3.40306985        0.58555060        0.02657683        0.53921679        0.01545065        0.00430632
       -3.39306985        0.51978551        0.01564842        0.47888792        0.01987164        0.00537754
       -3.38306985        0.33175650        0.01175919        0.30385631        0.01237791        0.00376309
       -3.37306985        0.64678883        0.02566960        0.58937714        0.02462575        0.00711634
       -3.36306985        0.99798493        0.04118433        0.93145911        0.01889565        0.00644585
       -3.35306985        1.57517868        0.06611078        1.47837552        0.02269138        0.00800100
       -3.34306985        1.59480681        0.06668685        1.49897540        0.02149465        0.00764992
       -3.33306985        2.88963574        0.12426545        2.70302602        0.04598729        0.01635697
       -3.32306985        1.52315241        0.06207216        1.41194992        0.03730353        0.01182681
       -3.31306985        0.25757080        0.01116359        0.24043190        0.00462167        0.00135363
       -3.30306985        1.56806564        0.06753228        1.44185103        0.04645317        0.01222917
       -3.29306985        1.45023655        0.05571007        1.34005379        0.04171212        0.01276057
       -3.28306985        1.36083622        0.05888613        1.25802864        0.03206442        0.01185703
       -3.27306985        1.58095230        0.07354912        1.46536507        0.03159814        0.01043998
       -3.26306985        1.63526002        0.07288715        1.51468094        0.03582384        0.01186809
       -3.25306985        1.52757372        0.06523386        1.41803589        0.03349143        0.01081254
       -3.24306985        1.69807582        0.07220043        1.57485661        0.03901716        0.01200162
       -3.23306985        1.30754047        0.04439505        1.21356565        0.04008248        0.00949729
       -3.22306985        1.01891175        0.03342317        0.94443560        0.03305867        0.00799432
       -3.21306985        0.89870062        0.02725507        0.83534769        0.02819234        0.00790552
       -3.20306985        0.85824838        0.03013911        0.79900002        0.02240784        0.00670142
       -3.19306985        0.99695400        0.03703279        0.92760233        0.02442729        0.00789160
       -3.18306985        1.19203320        0.04040535        1.10725196        0.03377048        0.01060542
       -3.17306985        1.30404060        0.04400318        1.20815132        0.04029602        0.01159008
       -3.16306985        1.02716365        0.03358838        0.95423226        0.03093020        0.00841281
       -3.15306985        2.35609965        0.08717641        2.20226365        0.05154547        0.01511412
       -3.14306985        1.26416475        0.04254278        1.18055777        0.03241416        0.00865004
       -3.13306985        0.96152639        0.03014851        0.90065749        0.02459135        0.00612903
       -3.12306985        2.01536424        0.06368441        1.89551074        0.04303705        0.01313205
       -3.11306985        0.91404302        0.02765397        0.85855999        0.02230915        0.00551991
       -3.10306985        1.15440334        0.03546491        1.07953232        0.03085435        0.00855177
       -3.09306985        1.27543094        0.04443613        1.19104290        0.03173794        0.00821397
       -3.08306985        1.38687884        0.04712082        1.29738587        0.03330190        0.00907025
       -3.07306985        1.25615897        0.03801643        1.17267856        0.03552138        0.00994259
       -3.06306985        1.26855145        0.03926163        1.18248420        0.03671766        0.01008795
       -3.05306985        0.97800487        0.02835673        0.91261724        0.02903063        0.00800027
       -3.04306985        1.86816991        0.06239250        1.74690057        0.04521828        0.01365855
       -3.03306985        0.94418403        0.02723066        0.88178296        0.02763030        0.00754012
       -3.02306985        1.32693506        0.03581269        1.24258107        0.03857023        0.00997107
       -3.01306985        0.91779081        0.01985298        0.85070648        0.03703228        0.01019907
       -3.00306985        0.50456351        0.01385681        0.47052398        0.01568633        0.00449639
       -2.99306985        0.59177056        0.01525329        0.55293358        0.01845840        0.00512529
       -2.98306985        0.62996354        0.01625458        0.58912233        0.01930575        0.00528089
       -2.97306985        0.43178973        0.01158249        0.40246569        0.01396073        0.00378082
       -2.96306985        0.62403995        0.01611801        0.58390820        0.01904959        0.00496415
       -2.95306985        2.23531879        0.07412152        2.08457688        0.06016140        0.01645899
       -2.94306985        0.86018120        0.02394736        0.80315125        0.02611121        0.00697138
       -2.93306985        0.66872816        0.01620612        0.62603465        0.02152138        0.00496600
       -2.92306985        1.02610455        0.01894487        0.94842311        0.04786278        0.01087379
       -2.91306985        1.00610592        0.02893793        0.92674804        0.04076022        0.00965973
       -2.90306985        0.49412566        0.01808709        0.46141811        0.01154768        0.00307278
       -2.89306985        1.37050913        0.02732186        1.27684476        0.05322428        0.01311822
       -2.88306985        1.10077847        0.02017911        1.01896045        0.05053675        0.01110216
       -2.87306985        0.75921272        0.01440505        0.70340730        0.03380995        0.00759042
       -2.86306985        0.82939673        0.01967051        0.76543716        0.03547614        0.00881292
       -2.85306985        0.74811019        0.01297456        0.69393250        0.03241596        0.00878717
       -2.84306985        1.50400831        0.02465388        1.40188654        0.06382355        0.01364433
       -2.83306985        0.77430725        0.01861913        0.71750286        0.03182690        0.00635835
       -2.82306985        0.86324302        0.02291330        0.78809806        0.04417536        0.00805630
       -2.81306985        0.30310718        0.00532115        0.28240881        0.01267041        0.00270681
       -2.80306985        0.79775773        0.01551068        0.73658927        0.03696824        0.00868954
       -2.79306985        0.53984577        0.01219030        0.49791341        0.02428877        0.00545329
       -2.78306985        0.88760290        0.01823918        0.81002195        0.04996109        0.00938069
       -2.77306985        1.85564169        0.03575401        1.72893553        0.07714808        0.01380408
       -2.76306985        0.82167807        0.01857965        0.76161923        0.03448623        0.00699297
       -2.75306985        0.71226390        0.01633871        0.66162716        0.02824189        0.00605614
       -2.74306985        0.73932172        0.01631969        0.68940733        0.02742065        0.00617405
       -2.73306985        0.51645465        0.01243066        0.48201061        0.01787132        0.00414206
       -2.72306985        0.50970747        0.01211585        0.47136122        0.02159301        0.00463739
       -2.71306985        0.57365023        0.01305952        0.52867750        0.02639096        0.00552226
       -2.70306985        0.51636071        0.01141877        0.47994585        0.02064321        0.00435288
       -2.69306985        0.56636465        0.01279451        0.52658074        0.02208684        0.00490255
       -2.68306985        0.50197459        0.01112835        0.46657352        0.01971425        0.00455848
       -2.67306985        0.54482948        0.01136588        0.50699599        0.02146480        0.00500280
       -2.66306985        0.45834037        0.00895424        0.42879761        0.01654494        0.00404359
       -2.65306985        0.53970075        0.00910042        0.50626405        0.01947117        0.00486511
       -2.64306985        0.35766023        0.00752592        0.33173581        0.01448452        0.00391398
       -2.63306985        0.40100351        0.00829839        0.37154620        0.01674428        0.00441464
       -2.62306985        0.52059697        0.01096031        0.48081765        0.02305897        0.00576004
       -2.61306985        0.64673365        0.01194618        0.59873295        0.02979737        0.00625715
       -2.60306985        1.62963495        0.02654706        1.51289552        0.07205693        0.01813544
       -2.59306985        0.57051177        0.01059378        0.53239368        0.02214469        0.00537963
       -2.58306985        0.63014615        0.01168766        0.59018588        0.02268113        0.00559148
       -2.57306985        0.69924863        0.01331638        0.65294699        0.02650712        0.00647814
       -2.56306985        1.03105613        0.01902808        0.96206135        0.04017430        0.00979240
       -2.55306985        1.12234742        0.01738329        1.04824763        0.04478599        0.01193051
       -2.54306985        0.68604781        0.01353691        0.64185688        0.02416285        0.00649115
       -2.53306985        1.08360697        0.02026616        1.00536385        0.04584934        0.01212762
       -2.52306985        0.63167494        0.01139015        0.58826318        0.02511214        0.00690947
       -2.51306985        0.67277643        0.01036852        0.62571937        0.02881604        0.00787249
       -2.50306985        0.89277206        0.01210241        0.83442925        0.03660241        0.00963799
       -2.49306985        0.71382833        0.01093932        0.66618461        0.02925072        0.00745367
       -2.48306985        1.13909455        0.02020681        1.05777672        0.04795548        0.01315554
       -2.47306985        0.80312787        0.01247563        0.74898498        0.03313275        0.00853450
       -2.46306985        0.58257884        0.00905657        0.54482055        0.02276439        0.00593734
       -2.45306985        0.96522647        0.01475204        0.90888753        0.03308429        0.00850261
       -2.44306985        0.53039530        0.00829522        0.49781272        0.01893597        0.00535139
       -2.43306985        0.55708801        0.00863739        0.51580717        0.02548795        0.00715550
       -2.42306985        0.53853953        0.00821358        0.49459312        0.02857118        0.00716165
       -2.41306985        0.53778809        0.00809972        0.49846886        0.02502957        0.00618993
       -2.40306985        0.55964991        0.00993763        0.52188183        0.02263150        0.00519895
       -2.39306985        0.40886199        0.00762911        0.37375201        0.02217992        0.00530096
       -2.38306985        0.48806540        0.00941520        0.44675719        0.02554633        0.00634668
       -2.37306985        0.61362953        0.01123331        0.56798903        0.02772735        0.00667984
       -2.36306985        0.52114721        0.01167357        0.48211217        0.02199426        0.00536721
       -2.35306985        0.39418637        0.00677883        0.36566186        0.01733860        0.00440709
       -2.34306985        0.35755015        0.00614954        0.33108528        0.01605536        0.00425997
       -2.33306985        0.86111217        0.01303410        0.78947032        0.04680375        0.01180400
       -2.32306985        0.54260873        0.01087004        0.49336607        0.03078126        0.00759136
       -2.31306985        0.64265664        0.01428675        0.58909674        0.03147320        0.00779995
       -2.30306985        0.51844165        0.01118122        0.47243283        0.02783237        0.00699524
       -2.29306985        0.60115989        0.01132066        0.54822760        0.03310683        0.00850479
       -2.28306985        0.47260569        0.00740557        0.43598211        0.02333285        0.00588516
       -2.27306985        0.70663138        0.01094144        0.64545928        0.03969326        0.01053741
       -2.26306985        0.31337959        0.00586618        0.29441552        0.01112023        0.00197766
       -2.25306985        0.85814332        0.01380819        0.80075798        0.03573836        0.00783879
       -2.24306985        1.05767633        0.01888794        0.98335201        0.04449064        0.01094574
       -2.23306985        0.56174151        0.01193532        0.51293479        0.02907647        0.00779493
       -2.22306985        0.55998707        0.01145372        0.51262752        0.02808511        0.00782071
       -2.21306985        0.91227400        0.01000873        0.84189532        0.04737802        0.01299193
       -2.20306985        0.19597794        0.00205881        0.16723300        0.02097391        0.00571222
       -2.19306985        0.39735699        0.00631939        0.35543044        0.02780388        0.00780328
       -2.18306985        0.66206213        0.00983185        0.59982925        0.04177502        0.01062601
       -2.17306985        0.29930807        0.00317460        0.26465032        0.02506367        0.00641948
       -2.16306985        0.19549047        0.00254590        0.17697129        0.01295410        0.00301918
       -2.15306985        0.17162230        0.00226558        0.15777944        0.00942940        0.00214788
       -2.14306985        0.74668417        0.00910367        0.68390950        0.04301946        0.01065155
       -2.13306985        0.79565971        0.01501167        0.73317201        0.03782009        0.00965595
       -2.12306985        0.69438586        0.01121340        0.64232912        0.03243930        0.00840405
       -2.11306985        0.39186367        0.00479517        0.35591538        0.02541934        0.00573377
       -2.10306985        0.39903474        0.00419782        0.36211861        0.02691239        0.00580591
       -2.09306985        0.73936085        0.00617815        0.68128921        0.04253378        0.00935971
       -2.08306985        1.31995638        0.01300569        1.22159519        0.07039032        0.01496517
       -2.07306985        0.05228436        0.00053178        0.04456410        0.00551442        0.00167407
       -2.06306985        0.24250424        0.00421437        0.21657257        0.01658303        0.00513428
       -2.05306985        0.18127585        0.00252641        0.16581922        0.01017578        0.00275445
       -2.04306985        0.34066334        0.00441108        0.31254450        0.01872052        0.00498724
       -2.03306985        0.64499552        0.00899588        0.59433712        0.03309558        0.00856695
       -2.02306985        0.71272599        0.01014415        0.65343297        0.03729109        0.01185778
       -2.01306985        0.27755959        0.00425633        0.25210131        0.01626468        0.00493726
       -2.00306985        0.16441028        0.00280781        0.14729388        0.01069748        0.00361110
       -1.99306985        0.18746782        0.00335895        0.16653081        0.01309359        0.00448447
       -1.98306985        0.23028751        0.00414515        0.20253956        0.01759779        0.00600502
       -1.97306985        0.53992961        0.00937570        0.47701075        0.04019660        0.01334655
       -1.96306985        0.50530640        0.00773270        0.43527236        0.04532408        0.01697726
       -1.95306985        0.07830631        0.00351740        0.06309771        0.00834150        0.00334970
       -1.94306985        0.08528620        0.00333907        0.06953247        0.00894197        0.00347269
       -1.93306985        0.09492114        0.00313254        0.07889601        0.00934529        0.00354729
       -1.92306985        0.15873498        0.00569390        0.12851379        0.01708468        0.00744260
       -1.91306985        0.24455485        0.00572195        0.20667664        0.02326734        0.00888892
       -1.90306985        0.57444138        0.00880297        0.51217118        0.03810381        0.01536342
       -1.89306985        0.35771581        0.00484281        0.32090772        0.02276489        0.00920040
       -1.88306985        0.37003003        0.00448052        0.33395552        0.02246976        0.00912423
       -1.87306985        0.38551453        0.00448975        0.34846835        0.02323213        0.00932430
       -1.86306985        0.31826123        0.00348124        0.28976141        0.01785753        0.00716105
       -1.85306985        0.28419663        0.00308491        0.25888914        0.01587274        0.00634984
       -1.84306985        0.24661858        0.00277065        0.22412307        0.01406792        0.00565694
       -1.83306985        0.27852627        0.00365587        0.25183487        0.01614542        0.00689010
       -1.82306985        0.37449277        0.00678062        0.32453509        0.02983249        0.01334457
       -1.81306985        0.98602899        0.01843348        0.84500233        0.08542446        0.03716872
       -1.80306985        0.90946596        0.01710676        0.78881466        0.06861770        0.03492684
       -1.79306985        0.14687519        0.00070749        0.13648703        0.00633311        0.00334756
       -1.78306985        0.25852518        0.00804020        0.21483710        0.02397605        0.01167183
       -1.77306985        0.81357953        0.01607645        0.69151751        0.07156017        0.03442541
       -1.76306985        0.34560261        0.01029554        0.27892444        0.03856674        0.01781590
       -1.75306985        0.06561471        0.00129597        0.05897457        0.00329481        0.00204936
       -1.74306985        0.34091417        0.01304898        0.28043608        0.03347562        0.01395349
       -1.73306985        0.46490399        0.01016028        0.40283991        0.03457824        0.01732556
       -1.72306985        0.39676774        0.00628865        0.34945271        0.02738613        0.01364026
       -1.71306985        0.04024821        0.00075924        0.02821071        0.00741676        0.00386149
       -1.70306985        0.49701379        0.01298256        0.42907429        0.03641162        0.01854531
       -1.69306985        0.56465239        0.01338858        0.48229590        0.04508410        0.02388382
       -1.68306985        0.46788356        0.00991426        0.40006988        0.03694481        0.02095461
       -1.67306985        0.27734956        0.00641505        0.24523771        0.01689515        0.00880165
       -1.66306985        0.29577288        0.00843249        0.25463524        0.02214114        0.01056401
       -1.65306985        0.21411767        0.00472736        0.18657230        0.01510182        0.00771619
       -1.64306985        0.28982451        0.00454268        0.25699022        0.01855343        0.00973818
       -1.63306985        0.57899364        0.01151408        0.51837042        0.03346828        0.01564086
       -1.62306985        0.26001137        0.00554994        0.23292756        0.01449663        0.00703724
       -1.61306985        0.91608334        0.02270044        0.79642058        0.06583645        0.03112587
       -1.60306985        0.65269961        0.01411800        0.57127813        0.04512481        0.02217867
       -1.59306985        0.30191591        0.00617229        0.26330640        0.02175990        0.01067731
       -1.58306985        0.37966260        0.00722402        0.33251070        0.02699692        0.01293096
       -1.57306985        0.53004451        0.00809050        0.47034360        0.03456608        0.01704433
       -1.56306985        0.55126136        0.00969892        0.48266585        0.03930834        0.01958825
       -1.55306985        0.66010190        0.01106959        0.57715666        0.04820637        0.02366928
       -1.54306985        0.32741685        0.00823301        0.27765956        0.02822584        0.01329844
       -1.53306985        0.28479028        0.00792514        0.24019325        0.02491783        0.01175405
       -1.52306985        0.27170911        0.00817710        0.22560359        0.02580545        0.01212297
       -1.51306985        0.37086792        0.01092129        0.30348491        0.03823727        0.01822445
       -1.50306985        0.69809302        0.01747837        0.58112238        0.06695451        0.03253775
       -1.49306985        0.56344837        0.01976970        0.46357610        0.05429494        0.02580763
       -1.48306985        0.75862568        0.02109945        0.62056127        0.07737953        0.03958543
       -1.47306985        0.21442559        0.00548939        0.17695830        0.02160690        0.01037100
       -1.46306985        0.23790220        0.00614071        0.19458065        0.02496905        0.01221178
