#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.99306985        0.31904370        0.00457397        0.29601157        0.01509910        0.00335905
       -3.98306985        0.34001619        0.00512117        0.31405892        0.01716554        0.00367056
       -3.97306985        0.36614329        0.00555096        0.33686764        0.01974195        0.00398274
       -3.96306985        0.39055659        0.00584235        0.35814572        0.02231780        0.00425073
       -3.95306985        0.38949204        0.00589910        0.35606192        0.02320206        0.00432897
       -3.94306985        0.37766446        0.00576235        0.34458218        0.02305407        0.00426585
       -3.93306985        0.49470665        0.00912156        0.45543950        0.02487434        0.00527125
       -3.92306985        0.17727593        0.00177976        0.15880638        0.01410030        0.00258949
       -3.91306985        0.17088084        0.00180307        0.15370085        0.01275887        0.00261805
       -3.90306985        0.17433427        0.00190955        0.15739858        0.01230909        0.00271705
       -3.89306985        0.19183969        0.00215428        0.17377022        0.01293818        0.00297701
       -3.88306985        0.21249782        0.00247666        0.19291678        0.01386644        0.00323795
       -3.87306985        0.25393916        0.00288218        0.23018356        0.01684172        0.00403170
       -3.86306985        0.24676794        0.00308384        0.22445032        0.01576406        0.00346973
       -3.85306985        0.28707797        0.00379576        0.26065784        0.01864494        0.00397943
       -3.84306985        0.31041248        0.00443829        0.28097769        0.02081812        0.00417839
       -3.83306985        0.35336121        0.00503179        0.32025041        0.02340659        0.00467243
       -3.82306985        0.31488450        0.00438959        0.28474483        0.02147042        0.00427965
       -3.81306985        0.35180937        0.00510091        0.31820478        0.02376360        0.00474009
       -3.80306985        0.35581319        0.00604913        0.32069427        0.02434650        0.00472329
       -3.79306985        0.45772485        0.00769349        0.41370665        0.03013777        0.00618693
       -3.78306985        0.46068494        0.00906618        0.41687780        0.02946034        0.00528061
       -3.77306985        0.51280001        0.00917410        0.46932913        0.02883241        0.00546437
       -3.76306985        0.94372441        0.01963952        0.86974585        0.04442303        0.00991601
       -3.75306985        1.10879215        0.02199946        1.01766996        0.05832506        0.01079767
       -3.74306985        0.68682818        0.01257340        0.63470421        0.03307040        0.00648016
       -3.73306985        0.81689340        0.01486581        0.74809001        0.04584120        0.00809638
       -3.72306985        0.48658648        0.00815824        0.44399703        0.02933528        0.00509594
       -3.71306985        0.34181802        0.00573413        0.31220053        0.02012911        0.00375425
       -3.70306985        0.69599708        0.00974681        0.63481937        0.04342023        0.00801067
       -3.69306985        0.51114028        0.01156095        0.46694134        0.02708287        0.00555513
       -3.68306985        0.32283549        0.00613727        0.29098301        0.02122503        0.00449018
       -3.67306985        0.33641618        0.00662994        0.30058135        0.02431874        0.00488616
       -3.66306985        0.26740908        0.00494371        0.23912497        0.01917533        0.00416507
       -3.65306985        0.26755460        0.00437890        0.23874200        0.02003034        0.00440336
       -3.64306985        0.27791600        0.00416547        0.24982276        0.01970194        0.00422584
       -3.63306985        0.36675629        0.00514799        0.33404924        0.02259717        0.00496189
       -3.62306985        0.33648709        0.00540944        0.30597491        0.02028492        0.00481781
       -3.61306985        0.31067772        0.00493527        0.28420051        0.01727021        0.00427173
       -3.60306985        0.30992450        0.00929964        0.28402918        0.01335357        0.00324212
       -3.59306985        0.29331172        0.00901314        0.27085210        0.01059772        0.00284876
       -3.58306985        0.44841063        0.01205346        0.41804790        0.01422636        0.00408291
       -3.57306985        0.39673672        0.01098702        0.36645807        0.01522405        0.00406757
       -3.56306985        0.46637240        0.01289951        0.42807472        0.02045818        0.00493999
       -3.55306985        0.51650805        0.01298775        0.47524831        0.02274211        0.00552988
       -3.54306985        0.57628111        0.01342329        0.53255292        0.02405179        0.00625311
       -3.53306985        0.42847818        0.01552898        0.39179568        0.01715311        0.00400041
       -3.52306985        0.50737657        0.02004592        0.46054350        0.02208335        0.00470379
       -3.51306985        0.68469054        0.02713519        0.62067527        0.03074544        0.00613462
       -3.50306985        0.68969763        0.03140681        0.62713233        0.02634438        0.00481411
       -3.49306985        0.98062057        0.03276396        0.90285798        0.03744908        0.00754954
       -3.48306985        0.48425706        0.01189969        0.44329914        0.02401530        0.00504293
       -3.47306985        0.71628356        0.01538259        0.65417915        0.04135611        0.00536571
       -3.46306985        0.79730527        0.02890245        0.73012006        0.03273868        0.00554409
       -3.45306985        0.82662571        0.03285510        0.76550734        0.02322526        0.00503800
       -3.44306985        1.14585395        0.06336005        1.05937131        0.01825631        0.00486628
       -3.43306985        1.06775701        0.05584208        0.98388506        0.02205422        0.00597564
       -3.42306985        1.13974011        0.05991744        1.04926106        0.02321146        0.00735014
       -3.41306985        0.97099288        0.05033600        0.89403411        0.02086819        0.00575458
       -3.40306985        0.68288022        0.03409567        0.62908115        0.01540753        0.00429587
       -3.39306985        0.55077359        0.01687121        0.50965428        0.01926410        0.00498400
       -3.38306985        0.35024634        0.01069627        0.32384495        0.01247836        0.00322676
       -3.37306985        0.80860054        0.02871645        0.74704290        0.02670416        0.00613702
       -3.36306985        1.23008685        0.06020357        1.14554385        0.01771090        0.00662853
       -3.35306985        1.51396817        0.07102658        1.40962478        0.02464016        0.00867666
       -3.34306985        1.22716954        0.05397170        1.14095849        0.02424395        0.00799539
       -3.33306985        2.56365054        0.10284782        2.39700393        0.04569693        0.01810186
       -3.32306985        1.78322464        0.07513121        1.65773572        0.03847497        0.01188273
       -3.31306985        0.20381196        0.00924668        0.18944609        0.00413910        0.00098009
       -3.30306985        1.45762334        0.05111595        1.35054010        0.04491712        0.01105017
       -3.29306985        1.46921813        0.05860491        1.35444255        0.04403055        0.01214012
       -3.28306985        1.84740072        0.09233888        1.70582290        0.03706961        0.01216933
       -3.27306985        1.40634038        0.05989564        1.30077302        0.03438693        0.01128479
       -3.26306985        1.57539612        0.06890735        1.45724078        0.03689957        0.01234841
       -3.25306985        1.49098865        0.06474314        1.37889995        0.03553034        0.01181521
       -3.24306985        1.83991620        0.09338332        1.69212125        0.04137116        0.01304047
       -3.23306985        1.31426789        0.05211742        1.21526738        0.03729583        0.00958726
       -3.22306985        1.02512704        0.03560397        0.95039734        0.03135754        0.00776819
       -3.21306985        0.84929738        0.02723728        0.78940650        0.02516659        0.00748700
       -3.20306985        0.75203369        0.02284298        0.69982465        0.02240818        0.00695789
       -3.19306985        0.85077556        0.02530630        0.79153841        0.02546423        0.00846663
       -3.18306985        1.06409371        0.03297195        0.98589248        0.03463940        0.01058987
       -3.17306985        1.32608530        0.04770733        1.22758043        0.03955871        0.01123883
       -3.16306985        0.99398601        0.03317330        0.92078833        0.03121927        0.00880511
       -3.15306985        2.04187172        0.07839046        1.89786459        0.04935695        0.01625973
       -3.14306985        1.14130937        0.03937171        1.06049817        0.03248870        0.00895079
       -3.13306985        0.88987975        0.02928053        0.82968416        0.02452151        0.00639355
       -3.12306985        1.74426333        0.06085376        1.61776093        0.05083200        0.01481663
       -3.11306985        0.84857760        0.02804841        0.79279444        0.02184863        0.00588611
       -3.10306985        1.02530873        0.03374447        0.95280854        0.03074098        0.00801474
       -3.09306985        1.12523469        0.04000896        1.04459277        0.03181510        0.00881786
       -3.08306985        1.33526521        0.04827745        1.24296604        0.03438837        0.00963336
       -3.07306985        1.21856264        0.04038905        1.13419877        0.03431820        0.00965661
       -3.06306985        1.16194098        0.03627197        1.08204022        0.03373442        0.00989438
       -3.05306985        0.91628304        0.02824897        0.85378686        0.02662308        0.00762413
       -3.04306985        1.54723521        0.05126680        1.44010706        0.04323773        0.01262363
       -3.03306985        0.98466319        0.02644387        0.91931964        0.03083152        0.00806817
       -3.02306985        1.16694303        0.02943962        1.08715053        0.03978905        0.01056382
       -3.01306985        1.21999652        0.03953110        1.13384776        0.03671861        0.00989905
       -3.00306985        0.49208058        0.01433848        0.45800480        0.01536171        0.00437559
       -2.99306985        0.56611991        0.01582083        0.52791623        0.01739558        0.00498727
       -2.98306985        0.57906192        0.01599531        0.54029665        0.01766599        0.00510397
       -2.97306985        0.39433409        0.01116731        0.36605259        0.01315678        0.00395742
       -2.96306985        0.53466616        0.01627520        0.49451162        0.01855195        0.00532739
       -2.95306985        1.87797355        0.07041562        1.73265160        0.05653146        0.01837487
       -2.94306985        0.90533582        0.03010213        0.83737650        0.03056282        0.00729437
       -2.93306985        0.69100735        0.02181171        0.64023098        0.02367995        0.00528472
       -2.92306985        1.03845926        0.02154741        0.95592010        0.04918506        0.01180670
       -2.91306985        0.93398243        0.02227798        0.86781406        0.03447002        0.00942036
       -2.90306985        0.38591142        0.00929497        0.36346644        0.01001616        0.00313385
       -2.89306985        1.40988117        0.03486847        1.29921434        0.06279213        0.01300623
       -2.88306985        1.32582263        0.04102617        1.22217859        0.05156468        0.01105319
       -2.87306985        0.77174191        0.01798015        0.71219863        0.03276279        0.00880034
       -2.86306985        0.96725147        0.02106360        0.89487607        0.04171339        0.00959841
       -2.85306985        0.94704084        0.02613262        0.86830741        0.04151564        0.01108516
       -2.84306985        1.39169424        0.04110331        1.26865826        0.06786005        0.01407261
       -2.83306985        0.69883294        0.01777327        0.64580500        0.02831834        0.00693633
       -2.82306985        0.84537251        0.01555386        0.78108897        0.04022032        0.00850936
       -2.81306985        0.25844155        0.00644907        0.23529699        0.01329876        0.00339673
       -2.80306985        0.80636721        0.01480954        0.74502312        0.03778580        0.00874875
       -2.79306985        0.54984799        0.01375268        0.50647604        0.02412452        0.00549474
       -2.78306985        0.93819603        0.02228709        0.85784565        0.04898282        0.00908046
       -2.77306985        1.55247230        0.02093492        1.43941365        0.07633919        0.01578455
       -2.76306985        0.83566537        0.01787539        0.77446757        0.03623211        0.00709029
       -2.75306985        0.72269423        0.01502750        0.67098273        0.03058295        0.00610105
       -2.74306985        0.73307066        0.01522802        0.68302720        0.02868416        0.00613127
       -2.73306985        0.50566217        0.01062280        0.47210249        0.01889545        0.00404144
       -2.72306985        0.49243022        0.00982204        0.45606988        0.02195003        0.00458827
       -2.71306985        0.57171275        0.01173585        0.52722820        0.02738388        0.00536481
       -2.70306985        0.48288991        0.01106578        0.44683713        0.02070677        0.00428022
       -2.69306985        0.53462871        0.01302629        0.49337503        0.02335741        0.00486997
       -2.68306985        0.48609787        0.01197867        0.44912820        0.02038509        0.00460592
       -2.67306985        0.52247799        0.01294151        0.48256056        0.02189147        0.00508445
       -2.66306985        0.43454882        0.01129402        0.40227152        0.01681938        0.00416389
       -2.65306985        0.49606284        0.01243463        0.45900362        0.01960495        0.00501963
       -2.64306985        0.40880532        0.00928405        0.38015296        0.01541541        0.00395289
       -2.63306985        0.42837406        0.00925136        0.39689627        0.01774708        0.00447935
       -2.62306985        0.53947347        0.01062388        0.49876930        0.02412754        0.00595275
       -2.61306985        0.68395784        0.01321435        0.63605278        0.02822111        0.00646960
       -2.60306985        1.69674878        0.03174428        1.57898850        0.07028527        0.01573072
       -2.59306985        0.59527003        0.01166009        0.55581080        0.02252952        0.00526961
       -2.58306985        0.65521238        0.01266378        0.61220119        0.02464638        0.00570103
       -2.57306985        0.73435541        0.01549392        0.68566164        0.02669536        0.00650449
       -2.56306985        1.06429217        0.02162644        0.99045962        0.04160086        0.01060525
       -2.55306985        1.14306821        0.02009107        1.06167962        0.04841492        0.01288260
       -2.54306985        0.71663088        0.01436078        0.66873874        0.02661674        0.00691463
       -2.53306985        1.11166938        0.02101093        1.03333780        0.04551159        0.01180905
       -2.52306985        0.65768729        0.01150171        0.61173747        0.02751185        0.00693626
       -2.51306985        0.74833688        0.01209328        0.69742172        0.03108708        0.00773480
       -2.50306985        0.97665182        0.01503284        0.91533309        0.03681614        0.00946975
       -2.49306985        0.74996238        0.01192337        0.70333702        0.02755485        0.00714714
       -2.48306985        1.11250062        0.01958128        1.03382322        0.04633412        0.01276200
       -2.47306985        0.80780889        0.01244783        0.75576181        0.03164091        0.00795833
       -2.46306985        0.58425186        0.00843503        0.54834143        0.02186999        0.00560541
       -2.45306985        0.96660920        0.01628781        0.91254278        0.02991707        0.00786154
       -2.44306985        0.76965682        0.01139195        0.72793583        0.02451328        0.00581577
       -2.43306985        0.58769182        0.01318968        0.54286768        0.02475466        0.00687980
       -2.42306985        0.49697388        0.00977785        0.45400418        0.02599897        0.00719289
       -2.41306985        0.47279984        0.01019615        0.43347224        0.02307209        0.00605936
       -2.40306985        0.46233322        0.01241687        0.42244407        0.02197655        0.00549572
       -2.39306985        0.37683527        0.00519645        0.34435248        0.02142688        0.00585945
       -2.38306985        0.47827528        0.00741653        0.44013477        0.02418332        0.00654066
       -2.37306985        0.59895857        0.01119096        0.55197787        0.02878264        0.00700710
       -2.36306985        0.50415179        0.01007507        0.46620165        0.02251290        0.00536217
       -2.35306985        0.38823226        0.00682372        0.35928947        0.01782226        0.00429681
       -2.34306985        0.36678640        0.00507857        0.34117377        0.01651526        0.00401879
       -2.33306985        0.96944036        0.01224938        0.89636067        0.04904074        0.01178957
       -2.32306985        0.55326580        0.01027645        0.50326903        0.03157961        0.00814071
       -2.31306985        0.61563756        0.01178371        0.56381846        0.03155628        0.00847911
       -2.30306985        0.50388281        0.00934142        0.46291064        0.02541158        0.00621917
       -2.29306985        0.59648741        0.00942248        0.54966922        0.02994025        0.00745545
       -2.28306985        0.47437443        0.00698219        0.43875061        0.02305515        0.00558648
       -2.27306985        0.66562054        0.00997665        0.61153250        0.03613719        0.00797421
       -2.26306985        0.31031529        0.00388793        0.29528723        0.00930695        0.00183318
       -2.25306985        0.84173870        0.01112314        0.78680793        0.03579993        0.00800771
       -2.24306985        0.98617204        0.01429223        0.91074563        0.04908243        0.01205176
       -2.23306985        0.58887024        0.00981865        0.53804158        0.03308600        0.00792401
       -2.22306985        0.57195058        0.00802423        0.52256902        0.03285809        0.00849925
       -2.21306985        0.99299291        0.01207735        0.92419647        0.04427655        0.01244255
       -2.20306985        0.24478133        0.00290440        0.22071482        0.01665025        0.00451185
       -2.19306985        0.42861382        0.00761722        0.38118913        0.03116577        0.00864170
       -2.18306985        0.70285329        0.01109318        0.62709710        0.05200481        0.01265820
       -2.17306985        0.35438746        0.00410241        0.31634703        0.02658086        0.00735716
       -2.16306985        0.24468317        0.00333883        0.22504825        0.01303575        0.00326035
       -2.15306985        0.20560862        0.00286437        0.19122399        0.00923541        0.00228485
       -2.14306985        0.67663237        0.00885626        0.61867089        0.03928089        0.00982433
       -2.13306985        0.83137140        0.01317250        0.76643918        0.04108585        0.01067387
       -2.12306985        0.67098942        0.00870547        0.61369256        0.03937441        0.00921697
       -2.11306985        0.42149134        0.00492410        0.38525220        0.02530759        0.00600745
       -2.10306985        0.41921272        0.00437992        0.38470593        0.02441645        0.00571041
       -2.09306985        0.64787780        0.00596191        0.59719707        0.03676639        0.00795243
       -2.08306985        1.05163686        0.00917902        0.97409597        0.05633258        0.01202929
       -2.07306985        0.06103524        0.00051751        0.05279849        0.00591406        0.00180519
       -2.06306985        0.27014316        0.00291859        0.24728907        0.01525988        0.00467561
       -2.05306985        0.19053932        0.00203274        0.17724151        0.00874071        0.00252436
       -2.04306985        0.34606013        0.00396242        0.32019940        0.01690620        0.00499211
       -2.03306985        0.67402001        0.00615705        0.62437858        0.03354784        0.00993654
       -2.02306985        0.63282577        0.01030053        0.57518640        0.03739495        0.00994389
       -2.01306985        0.27500564        0.00462503        0.24856615        0.01716727        0.00464720
       -2.00306985        0.15486966        0.00285567        0.13825737        0.01081358        0.00294304
       -1.99306985        0.16370506        0.00253327        0.14470635        0.01262373        0.00384171
       -1.98306985        0.19811089        0.00253017        0.17299600        0.01691663        0.00566809
       -1.97306985        0.46737292        0.00684308        0.39907070        0.04615519        0.01530395
       -1.96306985        0.39217585        0.00468209        0.31956622        0.04992840        0.01799915
       -1.95306985        0.08545934        0.00261155        0.07460525        0.00604391        0.00219863
       -1.94306985        0.09056620        0.00258191        0.07829194        0.00716303        0.00252931
       -1.93306985        0.09745593        0.00253165        0.08403325        0.00807850        0.00281254
       -1.92306985        0.19050312        0.00312755        0.16267380        0.01836699        0.00633478
       -1.91306985        0.23231155        0.00459801        0.19460566        0.02419508        0.00891280
       -1.90306985        0.56753490        0.00880591        0.50137467        0.04104003        0.01631430
       -1.89306985        0.35310002        0.00485893        0.31388134        0.02439793        0.00996181
       -1.88306985        0.36536168        0.00493810        0.32637623        0.02399146        0.01005589
       -1.87306985        0.37980971        0.00546001        0.33959009        0.02445320        0.01030643
       -1.86306985        0.31597972        0.00401979        0.28520806        0.01891992        0.00783195
       -1.85306985        0.28615444        0.00348267        0.25918360        0.01664371        0.00684446
       -1.84306985        0.25469725        0.00300119        0.23121853        0.01448929        0.00598824
       -1.83306985        0.29317700        0.00394605        0.26449652        0.01747588        0.00725855
       -1.82306985        0.45425276        0.00858106        0.40284970        0.02934441        0.01347759
       -1.81306985        1.05185278        0.03194109        0.88645185        0.09130070        0.04215914
       -1.80306985        0.93875686        0.01640165        0.83041034        0.06224328        0.02970159
       -1.79306985        0.13594069        0.00083605        0.12699805        0.00455321        0.00355338
       -1.78306985        0.24673997        0.00565962        0.20967456        0.02123643        0.01016937
       -1.77306985        0.89698223        0.02495602        0.76178562        0.07475458        0.03548601
       -1.76306985        0.31983660        0.01266986        0.25490469        0.03494422        0.01731783
       -1.75306985        0.08585139        0.00144581        0.07889012        0.00352462        0.00199083
       -1.74306985        0.31854038        0.01084466        0.25623112        0.03573068        0.01573392
       -1.73306985        0.48879499        0.01102787        0.42172899        0.03814770        0.01789042
       -1.72306985        0.44397581        0.00683732        0.38890733        0.03235321        0.01587796
       -1.71306985        0.06493690        0.00060296        0.05930568        0.00338219        0.00164607
       -1.70306985        0.46617334        0.01311529        0.39356908        0.04019182        0.01929715
       -1.69306985        0.65020632        0.01233796        0.57330315        0.04207140        0.02249382
       -1.68306985        0.53985744        0.00903622        0.47774114        0.03486343        0.01821664
       -1.67306985        0.30336582        0.00717825        0.26594297        0.01997803        0.01026657
       -1.66306985        0.33400177        0.00920279        0.28641531        0.02660193        0.01178174
       -1.65306985        0.21276448        0.00528194        0.18235910        0.01670418        0.00841926
       -1.64306985        0.24572135        0.00482659        0.21310030        0.01817825        0.00961621
       -1.63306985        0.37405952        0.00766268        0.31937324        0.03067142        0.01635218
       -1.62306985        0.17804902        0.00479727        0.14972016        0.01562328        0.00790831
       -1.61306985        0.80537627        0.01726763        0.70971164        0.05254956        0.02584744
       -1.60306985        0.69544351        0.01208488        0.62383591        0.03936800        0.02015472
       -1.59306985        0.31835437        0.00613157        0.28107216        0.02065489        0.01049575
       -1.58306985        0.41142833        0.00641932        0.36241244        0.02902182        0.01357476
       -1.57306985        0.54991626        0.00810735        0.48294505        0.03995855        0.01890530
       -1.56306985        0.66461454        0.01267779        0.57833982        0.05058841        0.02300852
       -1.55306985        0.75502544        0.01516553        0.65925525        0.05527254        0.02533212
       -1.54306985        0.35216392        0.01203219        0.29371910        0.03175131        0.01466131
       -1.53306985        0.28149086        0.01062055        0.23072953        0.02720020        0.01294058
       -1.52306985        0.25108822        0.00965626        0.20253024        0.02630907        0.01259266
       -1.51306985        0.36007348        0.01116656        0.29237382        0.03792283        0.01861027
       -1.50306985        0.73795125        0.01907855        0.60655301        0.07508451        0.03723519
       -1.49306985        0.52100491        0.01436182        0.43108387        0.05022309        0.02533614
       -1.48306985        0.83625599        0.02154808        0.68671237        0.08574594        0.04224960
       -1.47306985        0.23033103        0.00618479        0.19205792        0.02172100        0.01036731
       -1.46306985        0.27936987        0.00706187        0.23297170        0.02640654        0.01292976
