#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        1.11148335        0.02954920        1.02818314        0.04262957        0.01112143
       -9.41000000        0.99286439        0.02587128        0.92380323        0.03465079        0.00853909
       -9.40000000        1.00341328        0.02452204        0.93629769        0.03477041        0.00782314
       -9.39000000        0.99260312        0.02128789        0.92832109        0.03609575        0.00689838
       -9.38000000        0.87823161        0.01972369        0.81972410        0.03282923        0.00595459
       -9.37000000        0.91543078        0.01976977        0.85164476        0.03630687        0.00770938
       -9.36000000        0.57526016        0.01230312        0.53014925        0.02692660        0.00588120
       -9.35000000        0.40766101        0.00940243        0.37151282        0.02230232        0.00444344
       -9.34000000        0.57163498        0.01140036        0.52392548        0.03084163        0.00546751
       -9.33000000        0.57936153        0.01226737        0.53663311        0.02593949        0.00452156
       -9.32000000        0.41327090        0.00748022        0.38484186        0.01701673        0.00393209
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        1.35977956        0.02906988        1.27742197        0.04279301        0.01049471
       -9.29000000        0.64605255        0.01398456        0.60343415        0.02290272        0.00573112
       -9.28000000        0.69554683        0.01111535        0.65130506        0.02656895        0.00655748
       -9.27000000        0.51019455        0.01039553        0.47651853        0.01899568        0.00428481
       -9.26000000        0.46739105        0.00970609        0.43716301        0.01670745        0.00381450
       -9.25000000        1.60000970        0.02873557        1.50260405        0.05386239        0.01480769
       -9.24000000        0.98103029        0.01583623        0.92045388        0.03606774        0.00867243
       -9.23000000        1.04162361        0.01573992        0.97576277        0.04140188        0.00871904
       -9.22000000        1.34366949        0.02753202        1.24893228        0.05429250        0.01291270
       -9.21000000        1.12582737        0.02012501        1.03494799        0.05829669        0.01245767
       -9.20000000        1.28587817        0.02377816        1.19143996        0.05875759        0.01190247
       -9.19000000        1.25224381        0.02922624        1.15908680        0.05252428        0.01140649
       -9.18000000        0.85454875        0.01972532        0.78900939        0.03756382        0.00825021
       -9.17000000        0.63369635        0.01407609        0.58451509        0.02846602        0.00663914
       -9.16000000        1.52409678        0.02657552        1.42163923        0.06275049        0.01313154
       -9.15000000        0.32416692        0.00754476        0.29882736        0.01376429        0.00403052
       -9.14000000        0.48286944        0.01227031        0.44383362        0.02070794        0.00605756
       -9.13000000        0.46528238        0.01165267        0.42552933        0.02195892        0.00614146
       -9.12000000        0.69191326        0.01680089        0.63046026        0.03536886        0.00928325
       -9.11000000        0.74745724        0.01688778        0.68553851        0.03609256        0.00893839
       -9.10000000        0.62898476        0.01481619        0.57681946        0.03010659        0.00724252
       -9.09000000        0.76780983        0.02062199        0.69352619        0.04417658        0.00948507
       -9.08000000        0.48291817        0.01344106        0.43803629        0.02608406        0.00535677
       -9.07000000        0.47056289        0.01409100        0.42625495        0.02487972        0.00533721
       -9.06000000        0.77322451        0.03403956        0.67440123        0.05331655        0.01146718
       -9.05000000        0.43449407        0.01284287        0.39783609        0.01954942        0.00426569
       -9.04000000        0.29564022        0.00725879        0.26947936        0.01579413        0.00310794
       -9.03000000        0.27609290        0.00592775        0.24776505        0.01896377        0.00343633
       -9.02000000        0.35180938        0.00642291        0.31633734        0.02446052        0.00458861
       -9.01000000        0.63163066        0.01213632        0.57573500        0.03638504        0.00737430
       -9.00000000        0.53851136        0.00957777        0.48541207        0.03629229        0.00722923
       -8.99000000        0.54429346        0.00846320        0.49527077        0.03438745        0.00617203
       -8.98000000        0.66979894        0.00871146        0.62060499        0.03280901        0.00767349
       -8.97000000        0.78443594        0.01410070        0.72452041        0.03672077        0.00909406
       -8.96000000        0.71612542        0.01314830        0.66328555        0.03099904        0.00869253
       -8.95000000        0.48355181        0.01050754        0.44366574        0.02356956        0.00580896
       -8.94000000        0.27620624        0.00596683        0.25086833        0.01606479        0.00330629
       -8.93000000        0.28454986        0.00589479        0.25745197        0.01756404        0.00363906
       -8.92000000        0.29980015        0.00588792        0.26992048        0.01991030        0.00408145
       -8.91000000        0.31633536        0.00589858        0.28347093        0.02246232        0.00450353
       -8.90000000        0.33114784        0.00587721        0.29567532        0.02473270        0.00486261
       -8.89000000        0.33365039        0.00563887        0.29788156        0.02511358        0.00501637
       -8.88000000        0.32503172        0.00541386        0.29008284        0.02451483        0.00502018
       -8.87000000        0.41697720        0.00619122        0.37936036        0.02523552        0.00619011
       -8.86000000        0.18032348        0.00326497        0.15832576        0.01568301        0.00304975
       -8.85000000        0.18826745        0.00340513        0.16611094        0.01562371        0.00312767
       -8.84000000        0.20250639        0.00364612        0.17924708        0.01631450        0.00329869
       -8.83000000        0.22178472        0.00398498        0.19669994        0.01752673        0.00357306
       -8.82000000        0.24190135        0.00437396        0.21509695        0.01858765        0.00384279
       -8.81000000        0.29972749        0.00578172        0.26873388        0.02070483        0.00450706
       -8.80000000        0.27661358        0.00494152        0.24784273        0.01964114        0.00418819
       -8.79000000        0.32269577        0.00587087        0.29069065        0.02134392        0.00479034
       -8.78000000        0.34906296        0.00643465        0.31604774        0.02153098        0.00504959
       -8.77000000        0.39660314        0.00843900        0.35973388        0.02306342        0.00536684
       -8.76000000        0.33539724        0.00684450        0.30355493        0.02006947        0.00492834
       -8.75000000        0.37205393        0.00793611        0.33727459        0.02143076        0.00541247
       -8.74000000        0.37785103        0.00859274        0.34223171        0.02163712        0.00538947
       -8.73000000        0.44192615        0.01082526        0.39931298        0.02539712        0.00639078
       -8.72000000        0.44631140        0.01176368        0.40268726        0.02577624        0.00608421
       -8.71000000        0.46144256        0.01234955        0.41887720        0.02471107        0.00550474
       -8.70000000        0.81191161        0.02070708        0.74592860        0.03735435        0.00792158
       -8.69000000        0.88241136        0.01651424        0.82033273        0.03839619        0.00716820
       -8.68000000        0.52174941        0.00945176        0.47748273        0.02902135        0.00579357
       -8.67000000        0.66002525        0.01103434        0.59972156        0.04147372        0.00779563
       -8.66000000        0.49646153        0.00668673        0.45218824        0.03193953        0.00564704
       -8.65000000        0.35086169        0.00610092        0.32060760        0.02020301        0.00395016
       -8.64000000        0.67023952        0.01342060        0.60777786        0.04030936        0.00873171
       -8.63000000        0.53713897        0.01598517        0.48591470        0.02874645        0.00649265
       -8.62000000        0.44283160        0.00918360        0.40345527        0.02472935        0.00546338
       -8.61000000        0.49715893        0.01068034        0.44979395        0.03048771        0.00619692
       -8.60000000        0.43216463        0.00783292        0.39640742        0.02281009        0.00511420
       -8.59000000        0.45079152        0.00756406        0.41460712        0.02335201        0.00526832
       -8.58000000        0.44738327        0.00804365        0.40951137        0.02466886        0.00515938
       -8.57000000        0.47907773        0.00869461        0.43912454        0.02550328        0.00575530
       -8.56000000        0.43958286        0.00848289        0.40334434        0.02234047        0.00541515
       -8.55000000        0.48833041        0.00852078        0.45458410        0.02047337        0.00475216
       -8.54000000        0.37734549        0.01004418        0.34626379        0.01746575        0.00357177
       -8.53000000        0.35766650        0.01073162        0.33146729        0.01241872        0.00304887
       -8.52000000        0.48810044        0.01499388        0.45532461        0.01363430        0.00414765
       -8.51000000        0.50043253        0.01482652        0.46734089        0.01413266        0.00413246
       -8.50000000        0.58551353        0.01761692        0.54259439        0.02011429        0.00518793
       -8.49000000        0.62098326        0.01856597        0.57426146        0.02243183        0.00572401
       -8.48000000        0.67404683        0.01978220        0.62327369        0.02473523        0.00625572
       -8.47000000        0.49286224        0.01953802        0.45025340        0.01904029        0.00403053
       -8.46000000        0.55548575        0.02498598        0.50352689        0.02249564        0.00447724
       -8.45000000        0.81034185        0.03687030        0.73425039        0.03346513        0.00575603
       -8.44000000        0.76196743        0.03674796        0.69079572        0.02931933        0.00510442
       -8.43000000        1.24047253        0.06004600        1.13377675        0.03904210        0.00760767
       -8.42000000        0.45859157        0.01755242        0.41350204        0.02312548        0.00441164
       -8.41000000        0.71801841        0.02708620        0.64813014        0.03699093        0.00581114
       -8.40000000        1.28031009        0.07752258        1.16634568        0.03050461        0.00593721
       -8.39000000        1.32957513        0.08922410        1.21193390        0.02263784        0.00577929
       -8.38000000        1.54114451        0.10030884        1.41671742        0.01885647        0.00526179
       -8.37000000        1.48385840        0.09027260        1.36945813        0.01834841        0.00577926
       -8.36000000        1.88059108        0.10970207        1.74207690        0.02112443        0.00768769
       -8.35000000        1.20268532        0.06256656        1.11232637        0.02164130        0.00615109
       -8.34000000        0.73581496        0.03393670        0.68112818        0.01616887        0.00458122
       -8.33000000        0.57111461        0.02338504        0.52341640        0.01902260        0.00529058
       -8.32000000        0.35800206        0.01462782        0.32861959        0.01132534        0.00342931
       -8.31000000        1.03265419        0.05038922        0.94557207        0.02947541        0.00721750
       -8.30000000        1.33069286        0.07451888        1.22935874        0.02038868        0.00642656
       -8.29000000        1.22691597        0.06471264        1.12431715        0.02950469        0.00838149
       -8.28000000        1.22424287        0.05583453        1.13754883        0.02390531        0.00695420
       -8.27000000        2.06227484        0.09876824        1.90690624        0.04180878        0.01479158
       -8.26000000        1.35023136        0.05538085        1.24042104        0.04337365        0.01105583
       -8.25000000        0.20743691        0.00908626        0.19032924        0.00670928        0.00131213
       -8.24000000        0.98874553        0.03356063        0.89595723        0.04657169        0.01265598
       -8.23000000        0.99610331        0.03375955        0.91063002        0.04031336        0.01140038
       -8.22000000        0.97671056        0.03247149        0.90448331        0.03057272        0.00918303
       -8.21000000        1.04137809        0.03924906        0.96080847        0.03192668        0.00939388
       -8.20000000        1.19420690        0.04608971        1.09871096        0.03809023        0.01131599
       -8.19000000        1.28367252        0.04974348        1.17840434        0.04333260        0.01219210
       -8.18000000        1.47233356        0.03835189        1.37121360        0.04911541        0.01365266
       -8.17000000        1.01634145        0.03601569        0.92400941        0.04417649        0.01213987
       -8.16000000        0.72728308        0.02697380        0.65840136        0.03307150        0.00883642
       -8.15000000        0.72026442        0.02437205        0.65350600        0.03338432        0.00900206
       -8.14000000        0.58819219        0.02102589        0.53355617        0.02660834        0.00700180
       -8.13000000        0.66910828        0.02689613        0.60949386        0.02576833        0.00694996
       -8.12000000        0.86933570        0.03074669        0.79280570        0.03656428        0.00921903
       -8.11000000        0.92252636        0.02859525        0.83769715        0.04537494        0.01085903
       -8.10000000        0.71472473        0.01968986        0.65423701        0.03299025        0.00780761
       -8.09000000        1.79943299        0.05892084        1.66579794        0.06229498        0.01241924
       -8.08000000        0.90665707        0.02961951        0.83288094        0.03509674        0.00905988
       -8.07000000        0.62656213        0.02133831        0.57281966        0.02603278        0.00637138
       -8.06000000        1.30529111        0.03910546        1.20525506        0.04684765        0.01408294
       -8.05000000        0.69019572        0.02390823        0.63680933        0.02351552        0.00596264
       -8.04000000        0.99056113        0.02711090        0.91842051        0.03534061        0.00968911
       -8.03000000        1.09907840        0.03965276        1.01768056        0.03263117        0.00911391
       -8.02000000        1.18808271        0.04131855        1.10099114        0.03632885        0.00944418
       -8.01000000        1.06700517        0.03516888        0.98612032        0.03583197        0.00988400
       -8.00000000        1.06006955        0.03327646        0.98120700        0.03535011        0.01023598
       -7.99000000        0.88199241        0.02516774        0.81718787        0.03081202        0.00882478
       -7.98000000        1.82175337        0.06354443        1.69228307        0.05185021        0.01407565
       -7.97000000        0.85118696        0.02270277        0.78321044        0.03575898        0.00951478
       -7.96000000        1.01261183        0.02966115        0.93074974        0.04037643        0.01182451
       -7.95000000        0.85828400        0.01684704        0.78621891        0.04468917        0.01052888
       -7.94000000        0.45805150        0.00888684        0.42522003        0.01844898        0.00549565
       -7.93000000        0.51255734        0.01014738        0.47646563        0.02005631        0.00588803
       -7.92000000        0.53516957        0.01123771        0.49852128        0.01980899        0.00560160
       -7.91000000        0.38876537        0.00751321        0.36263541        0.01447402        0.00414273
       -7.90000000        0.52584095        0.01032567        0.49024904        0.01968589        0.00558034
       -7.89000000        1.77681066        0.04825158        1.65708079        0.05385999        0.01761831
       -7.88000000        0.81063184        0.01689734        0.75232288        0.03293333        0.00847829
       -7.87000000        0.58952520        0.01451899        0.54254942        0.02565365        0.00680314
       -7.86000000        0.94510491        0.01158629        0.87485697        0.04686418        0.01179747
       -7.85000000        0.89358689        0.01288106        0.83204803        0.03950977        0.00914803
       -7.84000000        0.34154951        0.00654419        0.31750370        0.01389308        0.00360853
       -7.83000000        1.20215875        0.03416601        1.09553420        0.05686067        0.01559787
       -7.82000000        0.98783037        0.02526103        0.89418791        0.05578716        0.01259427
       -7.81000000        0.82671421        0.02488399        0.75524213        0.03637777        0.01021032
       -7.80000000        0.83859632        0.02279533        0.75923665        0.04521648        0.01134786
       -7.79000000        0.74058488        0.00671110        0.66524404        0.05696250        0.01166724
       -7.78000000        1.20671865        0.02820220        1.09537425        0.06405706        0.01908515
       -7.77000000        0.63625745        0.01492177        0.57774639        0.03498771        0.00860158
       -7.76000000        0.81482474        0.02149531        0.73065718        0.05149348        0.01117878
       -7.75000000        0.19656878        0.00329386        0.17759570        0.01336975        0.00230946
       -7.74000000        0.69674008        0.00733599        0.64487903        0.03700183        0.00752323
       -7.73000000        0.47389209        0.00832913        0.43431398        0.02548255        0.00576644
       -7.72000000        0.85074310        0.01937492        0.77796412        0.04297258        0.01043148
       -7.71000000        1.60856157        0.05073034        1.47420478        0.06309081        0.02053563
       -7.70000000        0.74651289        0.02192548        0.68486863        0.03143999        0.00827879
       -7.69000000        0.61024909        0.01689252        0.55876585        0.02764237        0.00694835
       -7.68000000        0.64526345        0.01756116        0.59172895        0.02893129        0.00704205
       -7.67000000        0.43766324        0.01214138        0.40051964        0.02013699        0.00486522
       -7.66000000        0.44703040        0.01175543        0.40748881        0.02213113        0.00565503
       -7.65000000        0.51595772        0.01205139        0.47021515        0.02686089        0.00683030
       -7.64000000        0.45481734        0.01188097        0.41439104        0.02311984        0.00542551
       -7.63000000        0.53432851        0.01259257        0.48738386        0.02795084        0.00640124
       -7.62000000        0.45683442        0.01053073        0.41537604        0.02503233        0.00589532
       -7.61000000        0.48204180        0.01043634        0.43817697        0.02700012        0.00642837
       -7.60000000        0.38820462        0.00821069        0.35417205        0.02076450        0.00505738
       -7.59000000        0.42358221        0.00745595        0.38565119        0.02422193        0.00625313
       -7.58000000        0.34435475        0.00703260        0.31293680        0.01950678        0.00487857
       -7.57000000        0.37848437        0.00787809        0.33913296        0.02535237        0.00612095
       -7.56000000        0.46226650        0.00959400        0.40518600        0.03858617        0.00890033
       -7.55000000        0.52806301        0.01215690        0.46723159        0.03968988        0.00898464
       -7.54000000        1.09426018        0.02903556        0.98376032        0.06632490        0.01513940
       -7.53000000        0.44183748        0.01065335        0.39696713        0.02786931        0.00634770
       -7.52000000        0.45352579        0.01047506        0.40887724        0.02787999        0.00629349
       -7.51000000        0.56205472        0.01391844        0.51024429        0.03080140        0.00709060
       -7.50000000        0.75832237        0.01789298        0.68515668        0.04459960        0.01067311
       -7.49000000        0.78321166        0.01632994        0.70842980        0.04652911        0.01192281
       -7.48000000        0.45445027        0.01111593        0.41055038        0.02623339        0.00655058
       -7.47000000        0.87183363        0.02121154        0.78496380        0.05239662        0.01326166
       -7.46000000        0.46815615        0.01068315        0.42002529        0.02992270        0.00752501
       -7.45000000        0.45621015        0.00883706        0.40770618        0.03152517        0.00814174
       -7.44000000        0.63246843        0.01167685        0.57247950        0.03854202        0.00977007
       -7.43000000        0.50282872        0.00958345        0.45958652        0.02695333        0.00670541
       -7.42000000        0.70529416        0.00985286        0.64424497        0.04052553        0.01067082
       -7.41000000        0.48044063        0.00884920        0.44013937        0.02433150        0.00712056
       -7.40000000        0.36039352        0.00627429        0.33157203        0.01736815        0.00517905
       -7.39000000        0.66078764        0.01310335        0.60883475        0.03068433        0.00816521
       -7.38000000        0.51332306        0.01313570        0.47766276        0.01742942        0.00509517
       -7.37000000        0.52473194        0.01045829        0.48331175        0.02425814        0.00670376
       -7.36000000        0.48815576        0.01132343        0.44551013        0.02480243        0.00651976
       -7.35000000        0.44386677        0.00876252        0.40490107        0.02401515        0.00618803
       -7.34000000        0.44933821        0.00830541        0.41055339        0.02477650        0.00570290
       -7.33000000        0.36996531        0.00874405        0.33259433        0.02241245        0.00621448
       -7.32000000        0.46634593        0.01023319        0.42049001        0.02786412        0.00775861
       -7.31000000        0.58625630        0.01318456        0.53037449        0.03449787        0.00819937
       -7.30000000        0.52977580        0.01070734        0.48481590        0.02770337        0.00654919
       -7.29000000        0.33656357        0.00813730        0.30240938        0.02109873        0.00491817
       -7.28000000        0.30253632        0.00685674        0.27290665        0.01844083        0.00433210
       -7.27000000        0.76191395        0.01559818        0.68020889        0.05296738        0.01313950
       -7.26000000        0.59243320        0.01016607        0.53958379        0.03407405        0.00860929
       -7.25000000        0.72125624        0.01269929        0.65949059        0.04030560        0.00876076
       -7.24000000        0.58179608        0.01029639        0.53658838        0.02832300        0.00658831
       -7.23000000        0.60323000        0.00982607        0.55327177        0.03196022        0.00817194
       -7.22000000        0.44934614        0.00710459        0.41362465        0.02256119        0.00605570
       -7.21000000        0.66076164        0.01171543        0.60623257        0.03298266        0.00983098
       -7.20000000        0.29035504        0.00792672        0.26820611        0.01091214        0.00331007
       -7.19000000        0.77017099        0.01285223        0.71387517        0.03423660        0.00920699
       -7.18000000        0.88033475        0.01478784        0.80511399        0.04794052        0.01249240
       -7.17000000        0.46861772        0.00950447        0.41783807        0.03244018        0.00883500
       -7.16000000        0.55617669        0.01220600        0.50219580        0.03268815        0.00908674
       -7.15000000        0.64015273        0.01451324        0.57194659        0.04253154        0.01116136
       -7.14000000        0.21305483        0.00591111        0.18207141        0.01939559        0.00567672
       -7.13000000        0.33336132        0.00753984        0.29321638        0.02568604        0.00691906
       -7.12000000        0.52216961        0.01111684        0.46443668        0.03617615        0.01043995
       -7.11000000        0.27898079        0.00395577        0.25178432        0.01776028        0.00548041
       -7.10000000        0.18529559        0.00226732        0.16825113        0.01171800        0.00305915
       -7.09000000        0.15524894        0.00179233        0.14039115        0.01049023        0.00257522
       -7.08000000        0.63863166        0.00674745        0.57375849        0.04590534        0.01222037
       -7.07000000        0.75862701        0.00896138        0.69359568        0.04364647        0.01242348
       -7.06000000        0.55504985        0.00689649        0.50125870        0.03713825        0.00975641
       -7.05000000        0.31097590        0.00321486        0.27953475        0.02229605        0.00593024
       -7.04000000        0.30596918        0.00264092        0.27513871        0.02258065        0.00560889
       -7.03000000        0.52643204        0.00515750        0.47622750        0.03723667        0.00781036
       -7.02000000        0.81836518        0.00756330        0.74503550        0.05529937        0.01046701
       -7.01000000        0.06291865        0.00040668        0.05358025        0.00651299        0.00241874
       -7.00000000        0.27541000        0.00511267        0.25188566        0.01402229        0.00438938
       -6.99000000        0.18029161        0.00328780        0.16721884        0.00740264        0.00238232
       -6.98000000        0.30576791        0.00479044        0.28124298        0.01478364        0.00495085
       -6.97000000        0.48211521        0.00610974        0.44618020        0.02266463        0.00716065
       -6.96000000        0.61576070        0.01027813        0.56152780        0.03430062        0.00965416
       -6.95000000        0.24149165        0.00463626        0.21616968        0.01629108        0.00439463
       -6.94000000        0.13992319        0.00319139        0.12372376        0.00998787        0.00302018
       -6.93000000        0.14303486        0.00357229        0.12459020        0.01110758        0.00376478
       -6.92000000        0.16107180        0.00411733        0.13705738        0.01459179        0.00530530
       -6.91000000        0.42316923        0.01037712        0.35944671        0.03886434        0.01448106
       -6.90000000        0.44169732        0.00839485        0.36157391        0.05143236        0.02029620
       -6.89000000        0.05554929        0.00125313        0.04699429        0.00507639        0.00222548
       -6.88000000        0.06957021        0.00131747        0.05984284        0.00589267        0.00251722
       -6.87000000        0.08321610        0.00138716        0.07244204        0.00659951        0.00278740
       -6.86000000        0.19242346        0.00583755        0.16638929        0.01428808        0.00590854
       -6.85000000        0.26440945        0.00625219        0.22993038        0.02008257        0.00814431
       -6.84000000        0.49678733        0.01303142        0.42589637        0.04035655        0.01750299
       -6.83000000        0.31777500        0.00793943        0.27405638        0.02518840        0.01059078
       -6.82000000        0.33938364        0.00834337        0.29299444        0.02685300        0.01119283
       -6.81000000        0.39063484        0.00881806        0.34200517        0.02826559        0.01154603
       -6.80000000        0.29658483        0.00646610        0.26213097        0.01974920        0.00823856
       -6.79000000        0.25884892        0.00561369        0.23040717        0.01608268        0.00674538
       -6.78000000        0.21810823        0.00477135        0.19490827        0.01296446        0.00546415
       -6.77000000        0.23600249        0.00602845        0.20853771        0.01491253        0.00652380
       -6.76000000        0.40987882        0.01548034        0.35088941        0.03058556        0.01292351
       -6.75000000        1.08804463        0.04686719        0.90931459        0.09211694        0.03974591
       -6.74000000        0.93643994        0.02402102        0.83207900        0.05504964        0.02529028
       -6.73000000        0.17856417        0.00119346        0.16862640        0.00616446        0.00257985
       -6.72000000        0.33141550        0.01205533        0.28809596        0.02153274        0.00973146
       -6.71000000        0.90096304        0.02676482        0.78054782        0.06234758        0.03130283
       -6.70000000        0.38386726        0.01343661        0.32335593        0.03308079        0.01399393
       -6.69000000        0.06775347        0.00152297        0.06054128        0.00368692        0.00200229
       -6.68000000        0.48060390        0.02165603        0.40806924        0.03511228        0.01576635
       -6.67000000        0.55915250        0.01958443        0.48271531        0.03888825        0.01796451
       -6.66000000        0.44112416        0.01205829        0.38438776        0.03092861        0.01374951
       -6.65000000        0.09938586        0.00148975        0.09203453        0.00402296        0.00183862
       -6.64000000        0.51614043        0.01276704        0.44709101        0.03655930        0.01972308
       -6.63000000        0.57733467        0.01473309        0.50113597        0.03907118        0.02239444
       -6.62000000        0.51672367        0.00803851        0.45862770        0.02933222        0.02072525
       -6.61000000        0.36904845        0.00406204        0.33593096        0.01834107        0.01071438
       -6.60000000        0.35125986        0.00420273        0.31666853        0.01958600        0.01080261
       -6.59000000        0.25138027        0.00500446        0.22155443        0.01662753        0.00819385
       -6.58000000        0.30234766        0.00634810        0.26703405        0.01882959        0.01013592
       -6.57000000        0.54304259        0.01471934        0.47990044        0.03288956        0.01553324
       -6.56000000        0.24609803        0.00681494        0.21705257        0.01488035        0.00735018
       -6.55000000        1.07061767        0.02882321        0.94785791        0.06516619        0.02877035
       -6.54000000        0.74732712        0.01699564        0.65404601        0.05132819        0.02495729
       -6.53000000        0.32869686        0.00791988        0.28496544        0.02430634        0.01150519
       -6.52000000        0.40963794        0.00985623        0.35697964        0.02951222        0.01328985
       -6.51000000        0.51960073        0.01481440        0.44597643        0.04022687        0.01858303
       -6.50000000        0.60693408        0.02020386        0.51674576        0.04819110        0.02179335
       -6.49000000        0.55310742        0.01536622        0.47460046        0.04344358        0.01969715
       -6.48000000        0.29186655        0.00903708        0.24260648        0.02802047        0.01220253
       -6.47000000        0.28991498        0.00906543        0.24135529        0.02736210        0.01213216
       -6.46000000        0.31441699        0.00903171        0.26546448        0.02747139        0.01244942
       -6.45000000        0.46117799        0.00986709        0.39983119        0.03467188        0.01680784
       -6.44000000        0.85460102        0.01283481        0.74671655        0.06303420        0.03201547
       -6.43000000        0.63303455        0.00838980        0.55170782        0.04873857        0.02419837
       -6.42000000        1.00334870        0.01096379        0.87064805        0.08376335        0.03797351
       -6.41000000        0.28043139        0.00550539        0.23792342        0.02605971        0.01094287
       -6.40000000        0.31833724        0.00757258        0.26751955        0.03115478        0.01209033
