#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.61969895        0.01561973        0.53823937        0.04180197        0.02403788
       -6.38000000        0.42676817        0.00938782        0.37229123        0.02759696        0.01749217
       -6.37000000        0.31719476        0.01071860        0.25662008        0.03399427        0.01586180
       -6.36000000        0.59629826        0.01997791        0.48296980        0.06472558        0.02862497
       -6.35000000        0.53162870        0.01876580        0.41744810        0.06866207        0.02675273
       -6.34000000        0.41171664        0.00975534        0.33940476        0.04504759        0.01750895
       -6.33000000        0.27320001        0.00623431        0.23200675        0.02427107        0.01068788
       -6.32000000        0.29993160        0.00764016        0.24986191        0.02973679        0.01269274
       -6.31000000        0.28186627        0.00719886        0.23611899        0.02671235        0.01183608
       -6.30000000        0.27635150        0.00667370        0.23110598        0.02605276        0.01251906
       -6.29000000        0.21232882        0.00517391        0.17439080        0.02214578        0.01061832
       -6.28000000        0.27372192        0.00562296        0.22413871        0.02912824        0.01483201
       -6.27000000        0.32804599        0.00554198        0.27023642        0.03382446        0.01844313
       -6.26000000        0.23139535        0.00317271        0.19159577        0.02370650        0.01292036
       -6.25000000        0.24240544        0.00273453        0.20044179        0.02512455        0.01410458
       -6.24000000        0.31787689        0.00320418        0.27775927        0.02327570        0.01363773
       -6.23000000        0.18278299        0.00306647        0.15117707        0.01877618        0.00976327
       -6.22000000        0.28719141        0.00385515        0.24108258        0.02680916        0.01544452
       -6.21000000        0.28769235        0.00353864        0.24086964        0.02734738        0.01593669
       -6.20000000        0.15815266        0.00293533        0.12536857        0.01966797        0.01018080
       -6.19000000        0.16604571        0.00385664        0.13231468        0.02023907        0.00963531
       -6.18000000        0.14665884        0.00422527        0.11366968        0.01987320        0.00889069
       -6.17000000        0.12351183        0.00346274        0.09875584        0.01485605        0.00643720
       -6.16000000        0.20668236        0.00487984        0.16823434        0.02321987        0.01034831
       -6.15000000        0.29031667        0.00656908        0.23237388        0.03670397        0.01466973
       -6.14000000        0.53153880        0.01181266        0.41772513        0.07639568        0.02560534
       -6.13000000        0.22035856        0.00378194        0.18246836        0.02439588        0.00971238
       -6.12000000        0.26791735        0.00379041        0.22736054        0.02356540        0.01320100
       -6.11000000        0.44642349        0.00648719        0.38046385        0.03653026        0.02294219
       -6.10000000        0.30671046        0.00540642        0.26543313        0.02191122        0.01395969
       -6.09000000        0.02036168        0.00040382        0.01819369        0.00106447        0.00069969
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.31478149        0.00453565        0.25637183        0.03252699        0.02134702
       -6.06000000        0.78725963        0.01333943        0.67932081        0.05429904        0.04030035
       -6.05000000        0.16752695        0.00103247        0.14915610        0.01019628        0.00714211
       -6.04000000        0.03847143        0.00024595        0.03359077        0.00274836        0.00188634
       -6.03000000        0.06029324        0.00046479        0.05103036        0.00528759        0.00351051
       -6.02000000        0.07103752        0.00067655        0.05735449        0.00789110        0.00511538
       -6.01000000        0.04510717        0.00035681        0.03839507        0.00383387        0.00252142
       -6.00000000        0.04763003        0.00039440        0.04044377        0.00411224        0.00267962
       -5.99000000        0.04954597        0.00043526        0.04192001        0.00437214        0.00281856
       -5.98000000        0.05085497        0.00047940        0.04282380        0.00461355        0.00293822
       -5.97000000        0.05155704        0.00052681        0.04315514        0.00483648        0.00303861
       -5.96000000        0.05165217        0.00057749        0.04291402        0.00504094        0.00311972
       -5.95000000        0.04101645        0.00032968        0.03446746        0.00379877        0.00242054
       -5.94000000        0.04208267        0.00031615        0.03547598        0.00384212        0.00244843
       -5.93000000        0.04408344        0.00029228        0.03739004        0.00390342        0.00249770
       -5.92000000        0.04701874        0.00025808        0.04020966        0.00398265        0.00256835
       -5.91000000        0.05412434        0.00022574        0.04662765        0.00440238        0.00286857
       -5.90000000        0.03934261        0.00014162        0.03355044        0.00345724        0.00219331
       -5.89000000        0.03220387        0.00011964        0.02690588        0.00322759        0.00195076
       -5.88000000        0.02568186        0.00009879        0.02095088        0.00293528        0.00169691
       -5.87000000        0.01977659        0.00007906        0.01568543        0.00258031        0.00143178
       -5.86000000        0.02994241        0.00021461        0.02233589        0.00480494        0.00258696
       -5.85000000        0.02284421        0.00017426        0.01709522        0.00360839        0.00196634
       -5.84000000        0.02052260        0.00018106        0.01518753        0.00333641        0.00181761
       -5.83000000        0.01885990        0.00018863        0.01401373        0.00300099        0.00165655
       -5.82000000        0.01835488        0.00019962        0.01387231        0.00273659        0.00154636
       -5.81000000        0.02021484        0.00022170        0.01529443        0.00300524        0.00169347
       -5.80000000        0.02211697        0.00024343        0.01676088        0.00327313        0.00183953
       -5.79000000        0.02406126        0.00026481        0.01827167        0.00354024        0.00198454
       -5.78000000        0.02604772        0.00028584        0.01982680        0.00380659        0.00212849
       -5.77000000        0.02807634        0.00030651        0.02142627        0.00407216        0.00227139
       -5.76000000        0.08638897        0.00037442        0.07388344        0.00718931        0.00494180
       -5.75000000        0.17449170        0.00105374        0.14297805        0.01881223        0.01164769
       -5.74000000        0.02805244        0.00033363        0.02134633        0.00397703        0.00239545
       -5.73000000        0.02769662        0.00043188        0.02046525        0.00427689        0.00252262
       -5.72000000        0.02403567        0.00044182        0.01740961        0.00392542        0.00225882
       -5.71000000        0.02065474        0.00044182        0.01464006        0.00356860        0.00200426
       -5.70000000        0.01755385        0.00043188        0.01215661        0.00320643        0.00175893
       -5.69000000        0.01473298        0.00041200        0.00995923        0.00283891        0.00152283
       -5.68000000        0.01219213        0.00038218        0.00804795        0.00246604        0.00129596
       -5.67000000        0.00993132        0.00034243        0.00642276        0.00208781        0.00107832
       -5.66000000        0.04017257        0.00150014        0.02483700        0.00920800        0.00462744
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.56635381       -0.00215013        0.50627973        0.04530671        0.01691749
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.35226090       -0.00085421        0.31701614        0.02566692        0.01043204
       -5.38000000        0.28776281       -0.00057096        0.25846698        0.02133209        0.00853471
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.03137806       -0.00024828        0.02322876        0.00624524        0.00215233
       -4.86000000        1.00133784       -0.00917781        0.74165053        0.20055953        0.06830559
       -4.85000000        0.34092959       -0.00325172        0.25537789        0.06604396        0.02275947
       -4.84000000        0.23728951       -0.00223840        0.18037758        0.04376709        0.01538324
       -4.83000000        0.19580061       -0.00182063        0.15058753        0.03467185        0.01236187
       -4.82000000        0.16327398       -0.00150189        0.12694081        0.02777698        0.01005808
       -4.81000000        0.15413631       -0.00149319        0.11995165        0.02611889        0.00955896
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.27970729       -0.00448841        0.21023062        0.05547741        0.01848767
       -4.73000000        0.91820045       -0.01392261        0.69613274        0.17655474        0.05943559
       -4.72000000        0.28856304       -0.00439446        0.22062707        0.05394538        0.01838504
       -4.71000000        0.19758717       -0.00299305        0.15163405        0.03642201        0.01252416
       -4.70000000        0.17624550       -0.00269255        0.13561033        0.03218521        0.01114251
       -4.69000000        0.15614512       -0.00240363        0.12048213        0.02822509        0.00984152
       -4.68000000        0.13557368       -0.00209864        0.10492177        0.02423673        0.00851382
       -4.67000000        0.11453117       -0.00177760        0.08892923        0.02022015        0.00715940
       -4.66000000        0.10258495       -0.00152392        0.08156877        0.01649395        0.00604614
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.04984364       -0.00030282        0.02226197        0.02261718        0.00526731
       -4.51000000        0.56101373       -0.00249511        0.27828970        0.23137027        0.05384887
       -4.50000000        0.49786700       -0.00143873        0.26949574        0.18711170        0.04269829
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.40100257       -0.00139443        0.35569965        0.03797764        0.00871972
       -3.59000000        0.14122466       -0.00048662        0.12637590        0.01196620        0.00336918
       -3.58000000        0.15171066       -0.00057084        0.13660752        0.01190282        0.00377117
       -3.57000000        0.17031093       -0.00072842        0.15409291        0.01251056        0.00443588
       -3.56000000        0.19061967       -0.00094658        0.17326848        0.01320918        0.00508859
       -3.55000000        0.21263688       -0.00122534        0.19413423        0.01399868        0.00572930
       -3.54000000        0.36405394       -0.00185367        0.33493838        0.02079989        0.01016935
       -3.53000000        0.36714201       -0.00300359        0.33931021        0.02143168        0.00940371
       -3.52000000        0.13625730       -0.00119776        0.12303906        0.01074333        0.00367268
       -3.51000000        0.06878298       -0.00048292        0.05873909        0.00818372        0.00234309
       -3.50000000        0.31335359       -0.00194662        0.26769573        0.03672696        0.01087752
       -3.49000000        0.35011754       -0.00250038        0.29418683        0.04461405        0.01381705
       -3.48000000        0.94955071       -0.00583745        0.79317111        0.12950883        0.03270821
       -3.47000000        0.12853748       -0.00032655        0.10519934        0.01756038        0.00610431
       -3.46000000        0.02795409       -0.00052152        0.02369780        0.00365108        0.00112673
       -3.45000000        0.16538765       -0.00285534        0.13949415        0.02013603        0.00861282
       -3.44000000        0.15950913       -0.00225953        0.13736939        0.01759124        0.00680803
       -3.43000000        0.22566177       -0.00232508        0.19752409        0.02239494        0.00806781
       -3.42000000        0.29580691       -0.00199760        0.26250477        0.02661810        0.00868163
       -3.41000000        0.59687419       -0.00367057        0.53433566        0.05175781        0.01445130
       -3.40000000        0.32734302       -0.00096529        0.29848024        0.02497243        0.00485564
       -3.39000000        0.00589963        0.00001234        0.00484552        0.00085102        0.00019075
       -3.38000000        0.11237527       -0.00016716        0.09128325        0.01680041        0.00445876
       -3.37000000        0.22697360       -0.00137128        0.18660704        0.03180371        0.00993412
       -3.36000000        0.50956382       -0.00708901        0.41944250        0.06855956        0.02865077
       -3.35000000        0.40182425       -0.00746794        0.33258082        0.05534062        0.02137074
       -3.34000000        0.60848447       -0.01203881        0.51940227        0.07607311        0.02504790
       -3.33000000        0.30517850       -0.00445186        0.26240066        0.03696123        0.01026847
       -3.32000000        0.88216438       -0.01941099        0.75296041        0.11419190        0.03442307
       -3.31000000        0.16985659       -0.00368349        0.14931543        0.01866271        0.00556194
       -3.30000000        0.12449146       -0.00238953        0.11047061        0.01278062        0.00362976
       -3.29000000        0.14241640       -0.00232207        0.12455134        0.01536869        0.00481844
       -3.28000000        0.86740149       -0.00516206        0.78162418        0.07258759        0.01835178
       -3.27000000        0.66671407       -0.01174156        0.57066546        0.08380069        0.02398948
       -3.26000000        0.42208208       -0.00089946        0.35517179        0.05294794        0.01486182
       -3.25000000        0.50229138       -0.00406560        0.42405493        0.06342611        0.01887595
       -3.24000000        0.49651877       -0.00568627        0.43717518        0.05281436        0.01221550
       -3.23000000        0.33383752       -0.00236187        0.28715321        0.03818141        0.01086476
       -3.22000000        0.36363234       -0.00226453        0.31753202        0.03685679        0.01150806
       -3.21000000        0.69784950       -0.00574259        0.61598614        0.06733328        0.02027267
       -3.20000000        0.40210061       -0.00802771        0.35504913        0.04338728        0.01169190
       -3.19000000        0.75056094       -0.02057379        0.63949672        0.10659266        0.02504535
       -3.18000000        0.25582590       -0.00590200        0.21617959        0.03601467        0.00953363
       -3.17000000        0.05207835       -0.00106294        0.04318665        0.00779192        0.00216271
       -3.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15000000        0.18745257       -0.00470829        0.15827019        0.02500216        0.00888851
       -3.14000000        0.34354321       -0.00987398        0.28886333        0.04733793        0.01721593
       -3.13000000        0.41000206       -0.01159450        0.35489072        0.04953902        0.01716682
       -3.12000000        0.53968751       -0.01253404        0.47909062        0.05555710        0.01757382
       -3.11000000        0.56644732       -0.00847916        0.52090141        0.04389817        0.01012690
       -3.10000000        1.14706592       -0.01409009        1.01570521        0.11595028        0.02950052
       -3.09000000        0.31091589       -0.00559571        0.27120503        0.03507734        0.01022923
       -3.08000000        0.34983417       -0.00843110        0.30452331        0.04171441        0.01202755
       -3.07000000        0.45749775       -0.01002356        0.39971309        0.05445129        0.01335693
       -3.06000000        0.80264842       -0.01764671        0.69717736        0.09812972        0.02498804
       -3.05000000        0.46139166       -0.00945974        0.39747095        0.06094678        0.01243366
       -3.04000000        0.31901480       -0.00517342        0.27623515        0.03862045        0.00933261
       -3.03000000        0.55897905       -0.00905030        0.48844892        0.06379719        0.01578325
       -3.02000000        0.38413070       -0.00513881        0.32572101        0.05138132        0.01216718
       -3.01000000        0.04515397       -0.00065462        0.04198329        0.00314427        0.00068103
       -3.00000000        0.26195800       -0.00216968        0.23849925        0.02093007        0.00469836
       -2.99000000        0.35537918       -0.00178277        0.31514721        0.03325224        0.00876250
       -2.98000000        0.33268923       -0.00189785        0.29518473        0.03055533        0.00884703
       -2.97000000        0.43124751       -0.00268295        0.38050347        0.04079824        0.01262874
       -2.96000000        0.25205944       -0.00160230        0.22199664        0.02349192        0.00817318
       -2.95000000        0.14169199       -0.00088835        0.11682473        0.01779981        0.00795579
       -2.94000000        0.11784921       -0.00068181        0.10540458        0.00881393        0.00431251
       -2.93000000        0.76494306       -0.00352272        0.69648384        0.05719893        0.01478302
       -2.92000000        0.29800617       -0.00337141        0.27413689        0.02063324        0.00660745
       -2.91000000        0.30945536       -0.00351821        0.27884199        0.02633344        0.00779814
       -2.90000000        0.56726543       -0.01111681        0.52366596        0.04347357        0.01124270
       -2.89000000        0.34678141       -0.00660700        0.32237049        0.02496578        0.00605214
       -2.88000000        0.83520092       -0.01055682        0.76954566        0.06096173        0.01525034
       -2.87000000        0.32838354       -0.00299204        0.29845977        0.02533209        0.00758372
       -2.86000000        0.42379419       -0.00314627        0.38355624        0.03310905        0.01027517
       -2.85000000        0.40078208       -0.00256543        0.36331954        0.03029600        0.00973198
       -2.84000000        0.23999972       -0.00121743        0.20635879        0.02592646        0.00893190
       -2.83000000        0.17633130       -0.00120290        0.14823923        0.02133343        0.00796155
       -2.82000000        0.24911238       -0.00299397        0.20819255        0.03144827        0.01246553
       -2.81000000        0.21992402       -0.00272129        0.18834792        0.02573698        0.00856042
       -2.80000000        0.26343613       -0.00309172        0.23043447        0.02728739        0.00880599
       -2.79000000        0.22729225       -0.00341134        0.20679358        0.01831006        0.00559995
       -2.78000000        0.59106542       -0.00666518        0.53834321        0.04685886        0.01252853
