#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        0.99756113        0.01665985        0.93927492        0.03682769        0.00479868
       -9.48000000        1.01997219        0.01645427        0.95898113        0.03971520        0.00482159
       -9.47000000        0.84534317        0.01674859        0.79804077        0.02696575        0.00358805
       -9.46000000        1.08647742        0.01730345        1.02983143        0.03435599        0.00498656
       -9.45000000        1.34162351        0.02140626        1.26782384        0.04569998        0.00669343
       -9.44000000        1.05301458        0.01638125        0.99392873        0.03723082        0.00547377
       -9.43000000        0.84476535        0.01290144        0.79672957        0.03034787        0.00478647
       -9.42000000        2.13019312        0.03511943        2.02644232        0.05741446        0.01121691
       -9.41000000        1.37688051        0.01952049        1.30105770        0.04733788        0.00896444
       -9.40000000        1.06117487        0.01599160        0.99870204        0.03876559        0.00771565
       -9.39000000        1.05756386        0.01505897        0.99881559        0.03574811        0.00794118
       -9.38000000        0.79908815        0.01394436        0.75077078        0.02779278        0.00658023
       -9.37000000        0.81770009        0.01735401        0.76429172        0.02912313        0.00693123
       -9.36000000        0.63958374        0.01228343        0.59804495        0.02397288        0.00528248
       -9.35000000        0.50245883        0.00765334        0.47107916        0.02014198        0.00358434
       -9.34000000        0.57044402        0.00899004        0.53763873        0.02011721        0.00369803
       -9.33000000        0.37921434        0.00444739        0.35597497        0.01606070        0.00273128
       -9.32000000        0.27552312        0.00305644        0.25964316        0.01081054        0.00201299
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.82032874        0.02163696        0.75254933        0.03779684        0.00834560
       -9.29000000        0.62057624        0.01447252        0.58056917        0.02105786        0.00447670
       -9.28000000        0.63376079        0.01137633        0.59509535        0.02273887        0.00455024
       -9.27000000        0.40636720        0.00523798        0.37878822        0.01844946        0.00389154
       -9.26000000        0.32621156        0.00529243        0.30363862        0.01394568        0.00333483
       -9.25000000        0.97754387        0.01938195        0.90949433        0.03929897        0.00936863
       -9.24000000        0.63649317        0.01119349        0.59406015        0.02427669        0.00696283
       -9.23000000        0.65632086        0.00900296        0.60975021        0.02904151        0.00852619
       -9.22000000        0.78865806        0.01276574        0.72529831        0.03972958        0.01086443
       -9.21000000        0.72250253        0.01567302        0.65643758        0.04245799        0.00793394
       -9.20000000        0.75371897        0.00983838        0.67971621        0.05313298        0.01103140
       -9.19000000        1.35645920        0.02558287        1.25440367        0.06461637        0.01185628
       -9.18000000        0.71720801        0.01825688        0.66166192        0.03032850        0.00696071
       -9.17000000        0.61005976        0.01267626        0.56617032        0.02555104        0.00566214
       -9.16000000        1.46501993        0.03087975        1.35371120        0.06056607        0.01986291
       -9.15000000        0.42243398        0.00575634        0.39504411        0.01597884        0.00565469
       -9.14000000        0.62021659        0.00734810        0.58075836        0.02480849        0.00730164
       -9.13000000        0.57296650        0.00669323        0.53488537        0.02454161        0.00684630
       -9.12000000        0.80494362        0.00938549        0.74880350        0.03727995        0.00947468
       -9.11000000        0.78812367        0.00902067        0.73303106        0.03710737        0.00896456
       -9.10000000        0.63130833        0.00788826        0.58519081        0.03088421        0.00734505
       -9.09000000        0.81187919        0.01085653        0.74871776        0.04163095        0.01067395
       -9.08000000        0.49858478        0.00894444        0.45999614        0.02430401        0.00534018
       -9.07000000        0.49906237        0.01038757        0.45802829        0.02502105        0.00562546
       -9.06000000        0.78819510        0.01498343        0.71041840        0.05286285        0.00993043
       -9.05000000        0.42067020        0.00810036        0.38717942        0.02092443        0.00446599
       -9.04000000        0.30973921        0.00494576        0.28581780        0.01584129        0.00313437
       -9.03000000        0.33157681        0.00387463        0.30686133        0.01724124        0.00359960
       -9.02000000        0.40769821        0.00485777        0.37679364        0.02119299        0.00485381
       -9.01000000        0.73412793        0.00899422        0.68091086        0.03548385        0.00873899
       -9.00000000        0.58483292        0.00811874        0.53682622        0.03233906        0.00754890
       -8.99000000        0.53437472        0.00699390        0.49654403        0.02524312        0.00559367
       -8.98000000        0.71211787        0.00961766        0.66636394        0.02901100        0.00712526
       -8.97000000        0.86521926        0.00972329        0.81056333        0.03664387        0.00828876
       -8.96000000        0.70374878        0.00623597        0.66248777        0.02766693        0.00735811
       -8.95000000        0.48716647        0.00457157        0.45667317        0.02052159        0.00540015
       -8.94000000        0.31479500        0.00378529        0.29320331        0.01430869        0.00349771
       -8.93000000        0.33548905        0.00430074        0.31161549        0.01585744        0.00371537
       -8.92000000        0.35907345        0.00475338        0.33220384        0.01811023        0.00400600
       -8.91000000        0.38008910        0.00512132        0.35019605        0.02052349        0.00424824
       -8.90000000        0.39657515        0.00539386        0.36402512        0.02273842        0.00441774
       -8.89000000        0.40537456        0.00553928        0.37162209        0.02373542        0.00447776
       -8.88000000        0.39833718        0.00545349        0.36512356        0.02335696        0.00440317
       -8.87000000        0.50020779        0.00871976        0.46242685        0.02377562        0.00528556
       -8.86000000        0.20591960        0.00170875        0.18602983        0.01540643        0.00277460
       -8.85000000        0.19922545        0.00167720        0.18061821        0.01417438        0.00275567
       -8.84000000        0.20317136        0.00172734        0.18481913        0.01379253        0.00283236
       -8.83000000        0.21906708        0.00187758        0.19968034        0.01441064        0.00309853
       -8.82000000        0.23640662        0.00208940        0.21571349        0.01523875        0.00336499
       -8.81000000        0.29031361        0.00242692        0.26477654        0.01891888        0.00419127
       -8.80000000        0.25734753        0.00251709        0.23488311        0.01638254        0.00356478
       -8.79000000        0.29480243        0.00313144        0.26875641        0.01883738        0.00407720
       -8.78000000        0.31372576        0.00367298        0.28543561        0.02032974        0.00428743
       -8.77000000        0.35613358        0.00452549        0.32425199        0.02254235        0.00481374
       -8.76000000        0.30538858        0.00364379        0.27785609        0.01962577        0.00426292
       -8.75000000        0.33819957        0.00422247        0.30779182        0.02149661        0.00468868
       -8.74000000        0.34924286        0.00501092        0.31667658        0.02286397        0.00469140
       -8.73000000        0.44109066        0.00647376        0.39970441        0.02889513        0.00601737
       -8.72000000        0.44791367        0.00769758        0.40570255        0.02910694        0.00540660
       -8.71000000        0.48385723        0.00913915        0.43845469        0.03065115        0.00561224
       -8.70000000        0.91345716        0.01866955        0.84005361        0.04493137        0.00980263
       -8.69000000        1.05111159        0.02321158        0.96035078        0.05633221        0.01121701
       -8.68000000        0.63248249        0.01254153        0.57402195        0.03904670        0.00687231
       -8.67000000        0.78223968        0.01464181        0.70697108        0.05197211        0.00865468
       -8.66000000        0.46006349        0.00815256        0.41791507        0.02897369        0.00502218
       -8.65000000        0.35803362        0.00557670        0.32884958        0.01985444        0.00375291
       -8.64000000        0.69486154        0.01006638        0.63506117        0.04219452        0.00753947
       -8.63000000        0.53058415        0.01105663        0.48735882        0.02681579        0.00535291
       -8.62000000        0.36758645        0.00569311        0.33676600        0.02091048        0.00421686
       -8.61000000        0.41817936        0.00587165        0.38400018        0.02378351        0.00452402
       -8.60000000        0.30473280        0.00462510        0.27636522        0.01976329        0.00397918
       -8.59000000        0.31311406        0.00462520        0.28158627        0.02258757        0.00431502
       -8.58000000        0.32137801        0.00344510        0.28637866        0.02670309        0.00485116
       -8.57000000        0.37536204        0.00550192        0.33857030        0.02576518        0.00552464
       -8.56000000        0.38711375        0.00532935        0.35404924        0.02207277        0.00566239
       -8.55000000        0.27536159        0.00376939        0.24965025        0.01748765        0.00445429
       -8.54000000        0.28679135        0.00801344        0.26136300        0.01404536        0.00336956
       -8.53000000        0.28274480        0.00824086        0.26077218        0.01081333        0.00291842
       -8.52000000        0.39391532        0.01277428        0.36247847        0.01463403        0.00402854
       -8.51000000        0.36296739        0.01091417        0.33368101        0.01451291        0.00385930
       -8.50000000        0.43006278        0.01150079        0.39546772        0.01864448        0.00444979
       -8.49000000        0.48931381        0.01175060        0.45171493        0.02081119        0.00503709
       -8.48000000        0.56202715        0.01233816        0.52093033        0.02292242        0.00583624
       -8.47000000        0.45394751        0.01448736        0.41717416        0.01828869        0.00399730
       -8.46000000        0.50752046        0.01866043        0.46137180        0.02271816        0.00477007
       -8.45000000        0.71347839        0.02666265        0.64797993        0.03242765        0.00640816
       -8.44000000        0.72967028        0.03443800        0.66219133        0.02808694        0.00495401
       -8.43000000        0.91758998        0.03749365        0.83234620        0.03997682        0.00777332
       -8.42000000        0.38144360        0.01088627        0.34261333        0.02331353        0.00463047
       -8.41000000        0.67092207        0.01432437        0.60898418        0.04232164        0.00529188
       -8.40000000        0.83362005        0.02497632        0.77055446        0.03238709        0.00570218
       -8.39000000        0.83370419        0.03425684        0.76842995        0.02565092        0.00536649
       -8.38000000        0.97045356        0.05332265        0.89042454        0.02122865        0.00547772
       -8.37000000        0.91326119        0.04310007        0.84318557        0.02172882        0.00524673
       -8.36000000        1.03659518        0.04897144        0.95800820        0.02344267        0.00617286
       -8.35000000        0.92379695        0.04739992        0.85071802        0.02046839        0.00521062
       -8.34000000        0.66740137        0.03403364        0.61447355        0.01503858        0.00385560
       -8.33000000        0.52411420        0.02027141        0.48288948        0.01659255        0.00436076
       -8.32000000        0.31737645        0.01025955        0.29239014        0.01177999        0.00294677
       -8.31000000        0.72899719        0.02099512        0.67614790        0.02616547        0.00568870
       -8.30000000        0.89143926        0.03722946        0.82937295        0.01910080        0.00573604
       -8.29000000        1.36223110        0.06137361        1.26999113        0.02279542        0.00807094
       -8.28000000        1.25362801        0.06083173        1.15940608        0.02540087        0.00798933
       -8.27000000        2.72919400        0.13140556        2.53148526        0.04801775        0.01828543
       -8.26000000        2.08797209        0.09348071        1.94987379        0.03289104        0.01172655
       -8.25000000        0.20774946        0.00898702        0.19343573        0.00407263        0.00125408
       -8.24000000        1.46932060        0.05383470        1.36296406        0.04085829        0.01166355
       -8.23000000        1.54502470        0.05868404        1.43168361        0.04229414        0.01236292
       -8.22000000        1.28008631        0.05015916        1.18322531        0.03567366        0.01102818
       -8.21000000        1.73815829        0.09099821        1.60170137        0.03452183        0.01093688
       -8.20000000        1.75223268        0.08574935        1.61802670        0.03716429        0.01129234
       -8.19000000        1.63227244        0.07671190        1.50873331        0.03606779        0.01075944
       -8.18000000        2.40239455        0.13678955        2.21506013        0.03621753        0.01432734
       -8.17000000        1.39487216        0.05624705        1.29555369        0.03393245        0.00913897
       -8.16000000        1.09442646        0.03983840        1.01752980        0.02898944        0.00806882
       -8.15000000        0.97386321        0.03194895        0.90789425        0.02600437        0.00801564
       -8.14000000        0.86290856        0.02860184        0.80319283        0.02433253        0.00678135
       -8.13000000        1.04463187        0.03740344        0.97478492        0.02439923        0.00804428
       -8.12000000        1.27110857        0.03923426        1.18550354        0.03580129        0.01056949
       -8.11000000        1.41660921        0.04534403        1.31990749        0.04001716        0.01134052
       -8.10000000        1.07064596        0.03404892        0.99244703        0.03478099        0.00936903
       -8.09000000        1.95134306        0.07200919        1.80884220        0.05430972        0.01618194
       -8.08000000        1.17682316        0.04410736        1.08871975        0.03435807        0.00963798
       -8.07000000        0.91447941        0.03305469        0.84816488        0.02619454        0.00706530
       -8.06000000        1.64137800        0.06458483        1.51481473        0.04712712        0.01485132
       -8.05000000        0.85261220        0.03280711        0.79144897        0.02216743        0.00618868
       -8.04000000        1.15979890        0.04353645        1.07473540        0.03330797        0.00821908
       -8.03000000        1.26371489        0.04504838        1.17820179        0.03234146        0.00812326
       -8.02000000        1.31774582        0.05201012        1.22247791        0.03438409        0.00887370
       -8.01000000        1.20611022        0.04390466        1.11676654        0.03559176        0.00984726
       -8.00000000        1.09524167        0.03624835        1.01488715        0.03448978        0.00961639
       -7.99000000        0.84142102        0.02519284        0.78335427        0.02525890        0.00761500
       -7.98000000        1.44176597        0.04268384        1.34436022        0.04241156        0.01231034
       -7.97000000        0.93642588        0.03073676        0.86762087        0.03000538        0.00806288
       -7.96000000        1.46772894        0.05353176        1.36297028        0.04012198        0.01110491
       -7.95000000        1.11646088        0.03122926        1.03439077        0.04020580        0.01063505
       -7.94000000        0.52862227        0.01598128        0.49165029        0.01667391        0.00431679
       -7.93000000        0.60576346        0.01993515        0.56302954        0.01798413        0.00481464
       -7.92000000        0.62726443        0.02173003        0.58279589        0.01788268        0.00485582
       -7.91000000        0.43356223        0.01536079        0.40160242        0.01276812        0.00383090
       -7.90000000        0.56354854        0.01936622        0.52134942        0.01765256        0.00518033
       -7.89000000        2.17448926        0.07369772        2.03022334        0.05470891        0.01585930
       -7.88000000        0.83835458        0.02803989        0.77042845        0.03173738        0.00814886
       -7.87000000        0.59516441        0.01970452        0.54480189        0.02492967        0.00572833
       -7.86000000        0.92382380        0.02114775        0.84453218        0.04672698        0.01141689
       -7.85000000        0.92493846        0.02364812        0.85351822        0.03876384        0.00900827
       -7.84000000        0.37902337        0.01097470        0.35434011        0.01119464        0.00251392
       -7.83000000        1.42646825        0.02672451        1.31687868        0.06617654        0.01668852
       -7.82000000        1.10020177        0.03063571        1.00252559        0.05556752        0.01147294
       -7.81000000        0.79297489        0.02265942        0.73216978        0.03096006        0.00718563
       -7.80000000        0.86874000        0.02417117        0.79618768        0.03903875        0.00934239
       -7.79000000        0.76341435        0.01918218        0.69007061        0.04402317        0.01013839
       -7.78000000        1.66435786        0.03576344        1.54329240        0.06873531        0.01656672
       -7.77000000        0.81746384        0.02057101        0.76055657        0.02934534        0.00699092
       -7.76000000        1.03043041        0.02050056        0.96167267        0.03989017        0.00836701
       -7.75000000        0.14547518        0.00430655        0.13184180        0.00711828        0.00220854
       -7.74000000        0.86340552        0.01690489        0.80343722        0.03560566        0.00745775
       -7.73000000        0.59655762        0.01318477        0.55464597        0.02310461        0.00562227
       -7.72000000        0.84500608        0.02149044        0.76710102        0.04664208        0.00977253
       -7.71000000        1.40588771        0.02690708        1.30911759        0.05645368        0.01340936
       -7.70000000        0.76982102        0.01870167        0.70444374        0.03909331        0.00758230
       -7.69000000        0.68966712        0.01618883        0.63253697        0.03439670        0.00654462
       -7.68000000        0.71718303        0.01649457        0.66016493        0.03400458        0.00651895
       -7.67000000        0.50168398        0.01119808        0.46436019        0.02173913        0.00438658
       -7.66000000        0.52066882        0.01256242        0.47986050        0.02348978        0.00475612
       -7.65000000        0.60880684        0.01509810        0.55847884        0.02939127        0.00583863
       -7.64000000        0.49604097        0.01113047        0.45829888        0.02193521        0.00467642
       -7.63000000        0.55965791        0.01205356        0.51748406        0.02489208        0.00522821
       -7.62000000        0.50871942        0.01129335        0.47118859        0.02138370        0.00485379
       -7.61000000        0.54618847        0.01134731        0.50726156        0.02229251        0.00528710
       -7.60000000        0.43813343        0.00964702        0.40683334        0.01743136        0.00422170
       -7.59000000        0.50984572        0.01083250        0.47415388        0.01988909        0.00497026
       -7.58000000        0.37728973        0.00775241        0.35111060        0.01442575        0.00400097
       -7.57000000        0.43178617        0.00879925        0.40240483        0.01607625        0.00450584
       -7.56000000        0.56329912        0.01123432        0.52556178        0.02076000        0.00574302
       -7.55000000        0.60043297        0.01118665        0.55848703        0.02437237        0.00638692
       -7.54000000        1.66449985        0.02862377        1.55593727        0.06540710        0.01453171
       -7.53000000        0.56141398        0.01067750        0.52458887        0.02080868        0.00533893
       -7.52000000        0.60078571        0.01147735        0.56071420        0.02273730        0.00585686
       -7.51000000        0.71098257        0.01435937        0.66370219        0.02636669        0.00655431
       -7.50000000        1.03241939        0.02076042        0.96298981        0.03889749        0.00977167
       -7.49000000        1.13997560        0.01973049        1.06095855        0.04749989        0.01178668
       -7.48000000        0.73065482        0.01380070        0.68260516        0.02727163        0.00697734
       -7.47000000        1.09429645        0.01615818        1.01570851        0.04909559        0.01333417
       -7.46000000        0.65729037        0.01048990        0.61190062        0.02769814        0.00720171
       -7.45000000        0.67955573        0.01008730        0.63160574        0.03010021        0.00776249
       -7.44000000        0.85852316        0.01279259        0.80009879        0.03609856        0.00953321
       -7.43000000        0.71792187        0.01021464        0.67267416        0.02767889        0.00735419
       -7.42000000        1.08595850        0.02216713        1.00679194        0.04514467        0.01185476
       -7.41000000        0.81144104        0.01186451        0.76046654        0.03122481        0.00788518
       -7.40000000        0.60710644        0.00901162        0.57107199        0.02167838        0.00534445
       -7.39000000        1.18501943        0.01581052        1.12601366        0.03459899        0.00859625
       -7.38000000        0.74608376        0.01006652        0.71028512        0.02058501        0.00514710
       -7.37000000        0.51853438        0.00994735        0.47673088        0.02565106        0.00620509
       -7.36000000        0.49705648        0.00905270        0.45708276        0.02474467        0.00617635
       -7.35000000        0.46903886        0.00969611        0.43168628        0.02203811        0.00561835
       -7.34000000        0.45687605        0.01128529        0.42064768        0.01996208        0.00498100
       -7.33000000        0.45708664        0.00761126        0.42457279        0.01908069        0.00582190
       -7.32000000        0.58356395        0.00987341        0.54384382        0.02341097        0.00643575
       -7.31000000        0.68257861        0.01045216        0.63729929        0.02785857        0.00696859
       -7.30000000        0.58731713        0.01014277        0.54737604        0.02405987        0.00573844
       -7.29000000        0.37933972        0.00483255        0.35291157        0.01727736        0.00431823
       -7.28000000        0.35654929        0.00537613        0.33111055        0.01597941        0.00408320
       -7.27000000        0.94358999        0.01099599        0.87152448        0.04933464        0.01173488
       -7.26000000        0.53297303        0.00793431        0.48363256        0.03298363        0.00842253
       -7.25000000        0.68228806        0.01011886        0.62951809        0.03373526        0.00891586
       -7.24000000        0.56063069        0.00863650        0.52058988        0.02473514        0.00666917
       -7.23000000        0.62616939        0.00924990        0.58216682        0.02721913        0.00753354
       -7.22000000        0.40071565        0.00455378        0.36974956        0.02101588        0.00539643
       -7.21000000        0.60965699        0.00728169        0.56258203        0.03227557        0.00751770
       -7.20000000        0.35773323        0.00493654        0.34101569        0.00996464        0.00181637
       -7.19000000        0.97378937        0.00947479        0.91800258        0.03790599        0.00840601
       -7.18000000        1.07343924        0.01279639        0.99909090        0.04966023        0.01189172
       -7.17000000        0.55851502        0.00949660        0.50359659        0.03601786        0.00940398
       -7.16000000        0.54247120        0.00866145        0.48731316        0.03655018        0.00994642
       -7.15000000        1.06661525        0.01381237        0.98940260        0.05067085        0.01272943
       -7.14000000        0.32805304        0.00388101        0.30100842        0.01841767        0.00474594
       -7.13000000        0.43943365        0.00823383        0.38836725        0.03347988        0.00935269
       -7.12000000        0.68029401        0.01269158        0.61188453        0.04417556        0.01154234
       -7.11000000        0.43068421        0.00405117        0.39364295        0.02624590        0.00674419
       -7.10000000        0.27934537        0.00343937        0.25956788        0.01327739        0.00306073
       -7.09000000        0.21857819        0.00295158        0.20334624        0.00994432        0.00233605
       -7.08000000        0.73353339        0.00942972        0.66858247        0.04397757        0.01154362
       -7.07000000        0.74600191        0.01183046        0.68280843        0.04066554        0.01069748
       -7.06000000        0.58245189        0.00878200        0.53096871        0.03438501        0.00831617
       -7.05000000        0.37905365        0.00472429        0.34796804        0.02136765        0.00499368
       -7.04000000        0.40080932        0.00440515        0.37114467        0.02055626        0.00470325
       -7.03000000        0.67896028        0.00490822        0.63543730        0.03123251        0.00738225
       -7.02000000        1.11457273        0.00798278        1.05137185        0.04444537        0.01077274
       -7.01000000        0.05559415        0.00047849        0.04874300        0.00485316        0.00151950
       -7.00000000        0.37967269        0.00255522        0.35465345        0.01708717        0.00537685
       -6.99000000        0.25514239        0.00246236        0.23882625        0.01080046        0.00305333
       -6.98000000        0.43944690        0.00471897        0.40906950        0.02014879        0.00550964
       -6.97000000        0.90859885        0.00772269        0.84768129        0.04204485        0.01115001
       -6.96000000        0.78386485        0.00885733        0.72455708        0.03898498        0.01146545
       -6.95000000        0.33220670        0.00367311        0.30762890        0.01605335        0.00485134
       -6.94000000        0.14668648        0.00196483        0.13216920        0.00942793        0.00312451
       -6.93000000        0.14904606        0.00186132        0.13164201        0.01155687        0.00398586
       -6.92000000        0.18282420        0.00214118        0.15909802        0.01592766        0.00565734
       -6.91000000        0.44787775        0.00663965        0.38415219        0.04226788        0.01481802
       -6.90000000        0.34393039        0.00369826        0.27713474        0.04531761        0.01777978
       -6.89000000        0.07645352        0.00272490        0.06423715        0.00675994        0.00273154
       -6.88000000        0.08030638        0.00259925        0.06722899        0.00752287        0.00295527
       -6.87000000        0.08585782        0.00247696        0.07214781        0.00811119        0.00312186
       -6.86000000        0.16603440        0.00599214        0.13005437        0.02132587        0.00866201
       -6.85000000        0.19752031        0.00453902        0.16185175        0.02253445        0.00859510
       -6.84000000        0.51749834        0.00942817        0.45855977        0.03475133        0.01475908
       -6.83000000        0.31573101        0.00563434        0.28052531        0.02082297        0.00874839
       -6.82000000        0.33732188        0.00595133        0.30163062        0.02087134        0.00886859
       -6.81000000        0.36598211        0.00623953        0.32728395        0.02287528        0.00958335
       -6.80000000        0.29754836        0.00448833        0.26862393        0.01725512        0.00718097
       -6.79000000        0.26758517        0.00377553        0.24235682        0.01516402        0.00628880
       -6.78000000        0.23570633        0.00320720        0.21423345        0.01286957        0.00539611
       -6.77000000        0.27362184        0.00424163        0.24830029        0.01460220        0.00647772
       -6.76000000        0.41116668        0.00898724        0.36278892        0.02678743        0.01260310
       -6.75000000        0.99458363        0.02371859        0.83047085        0.09657474        0.04381945
       -6.74000000        1.05768642        0.01669245        0.93387101        0.07141838        0.03570458
       -6.73000000        0.20152553        0.00070892        0.19024916        0.00694296        0.00362449
       -6.72000000        0.29428508        0.00481439        0.25906474        0.02043863        0.00996732
       -6.71000000        0.97004730        0.01819785        0.84982360        0.06850316        0.03352268
       -6.70000000        0.34674985        0.01200465        0.29381783        0.02910459        0.01182279
       -6.69000000        0.08397558        0.00154338        0.07757538        0.00296747        0.00188935
       -6.68000000        0.36235050        0.01437962        0.29446873        0.03691644        0.01658570
       -6.67000000        0.49210303        0.01027379        0.41536493        0.04477329        0.02169102
       -6.66000000        0.44103067        0.01136139        0.37622261        0.03641643        0.01703024
       -6.65000000        0.05000045        0.00067919        0.04369073        0.00363984        0.00199069
       -6.64000000        0.38759824        0.00912891        0.33571280        0.02947384        0.01328269
       -6.63000000        0.59788370        0.01127929        0.51986321        0.04426421        0.02247699
       -6.62000000        0.56497540        0.00687885        0.50205821        0.03451370        0.02152465
       -6.61000000        0.32751804        0.00760707        0.28020235        0.02715223        0.01255639
       -6.60000000        0.36907505        0.00925926        0.31339443        0.03136234        0.01505902
       -6.59000000        0.23918993        0.00546778        0.20544547        0.01900182        0.00927486
       -6.58000000        0.25951235        0.00527309        0.22461057        0.01987108        0.00975761
       -6.57000000        0.43681748        0.00969898        0.38705472        0.02742532        0.01263846
       -6.56000000        0.22141040        0.00574868        0.19558233        0.01356379        0.00651560
       -6.55000000        0.72529795        0.01603393        0.62999223        0.05211654        0.02715525
       -6.54000000        0.50312268        0.00843971        0.43872842        0.03577680        0.02017775
       -6.53000000        0.24472824        0.00437483        0.21217638        0.01853626        0.00964076
       -6.52000000        0.33273120        0.00569535        0.29105358        0.02403491        0.01194736
       -6.51000000        0.50722402        0.01218557        0.43906597        0.03789302        0.01807946
       -6.50000000        0.61743883        0.01780303        0.52186691        0.05275738        0.02501152
       -6.49000000        0.72191262        0.01625430        0.61941805        0.05849849        0.02774178
       -6.48000000        0.33241727        0.00800993        0.27978040        0.03038616        0.01424078
       -6.47000000        0.28399551        0.00672492        0.24039489        0.02505660        0.01181911
       -6.46000000        0.27160837        0.00722979        0.23035082        0.02330912        0.01071864
       -6.45000000        0.40619015        0.01137133        0.34292624        0.03563747        0.01625511
       -6.44000000        0.77101551        0.02084178        0.64326318        0.07247067        0.03443988
       -6.43000000        0.53512341        0.01719549        0.43827363        0.05385826        0.02579603
       -6.42000000        0.76420157        0.02032364        0.62100607        0.08272422        0.04014763
       -6.41000000        0.23510733        0.00632268        0.19646229        0.02170848        0.01061387
       -6.40000000        0.26674881        0.00684266        0.22340974        0.02455448        0.01194193
