#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41306985        0.72472547        0.00257943        0.04014485        0.67509319        0.00690801
       -4.40306985        0.89953205        0.00310237        0.05355819        0.83548403        0.00738746
       -4.39306985        0.64786400        0.00343647        0.03172585        0.60657362        0.00612806
       -4.38306985        0.47028341        0.00269999        0.01037840        0.45357093        0.00363409
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        1.58062577        0.02048005        0.08669268        1.44660222        0.02685081
       -4.35306985        0.95048933        0.00817573        0.02266722        0.90851237        0.01113400
       -4.34306985        0.83917590        0.02012874        0.04335299        0.76126802        0.01442615
       -4.33306985        0.62709530        0.00836036        0.03137765        0.57833031        0.00902698
       -4.32306985        0.51781265        0.00634623        0.02264970        0.48105793        0.00775879
       -4.31306985        1.94475564        0.02843653        0.11586045        1.76922623        0.03123244
       -4.30306985        1.14925049        0.01374129        0.04986779        1.06940578        0.01623563
       -4.29306985        1.13716143        0.01321943        0.05170490        1.05514968        0.01708742
       -4.28306985        1.58943852        0.02726074        0.09980212        1.43562264        0.02675302
       -4.27306985        1.33685900        0.03045461        0.13596225        1.14661024        0.02383189
       -4.26306985        1.63055335        0.03716362        0.14341632        1.42514470        0.02482871
       -4.25306985        1.59111497        0.04565693        0.12114881        1.39882134        0.02548789
       -4.24306985        1.25286685        0.01718428        0.03394703        1.18271881        0.01901673
       -4.23306985        0.91016956        0.01322615        0.04553129        0.83513190        0.01628022
       -4.22306985        1.48569468        0.01740625        0.13538765        1.30111535        0.03178542
       -4.21306985        0.54847572        0.00616785        0.01928611        0.51468998        0.00833178
       -4.20306985        0.87615638        0.00957846        0.02962596        0.82514887        0.01180309
       -4.19306985        0.89261307        0.00892180        0.03363157        0.83863844        0.01142126
       -4.18306985        1.23049737        0.01241128        0.07031134        1.13025325        0.01752151
       -4.17306985        1.13173761        0.01196068        0.07071830        1.03175505        0.01730357
       -4.16306985        0.91371307        0.00996169        0.05591288        0.83352335        0.01431514
       -4.15306985        1.27317784        0.01420187        0.06209672        1.17501853        0.02186073
       -4.14306985        0.72734966        0.00854957        0.04290637        0.66339791        0.01249581
       -4.13306985        0.74260744        0.00816477        0.03695846        0.68580000        0.01168422
       -4.12306985        1.44171964        0.02765844        0.06478360        1.33114453        0.01813307
       -4.11306985        0.54329626        0.00834798        0.04147747        0.48517611        0.00829470
       -4.10306985        0.34222435        0.00796630        0.04949181        0.27731117        0.00745506
       -4.09306985        0.33010669        0.01014302        0.06536844        0.24481398        0.00978125
       -4.08306985        0.42053526        0.01102062        0.07444661        0.32193773        0.01313030
       -4.07306985        0.69087380        0.01214032        0.07726758        0.57792360        0.02354230
       -4.06306985        0.67024185        0.01338263        0.07607253        0.55954787        0.02123883
       -4.05306985        0.64362788        0.00779645        0.05398586        0.56537326        0.01647231
       -4.04306985        0.84150333        0.00842026        0.05602470        0.75522863        0.02182975
       -4.03306985        0.96157795        0.00929259        0.06995445        0.85367977        0.02865114
       -4.02306985        0.82519102        0.00626004        0.04862834        0.74252924        0.02777339
       -4.01306985        0.53770971        0.00569517        0.04234772        0.47199198        0.01767483
       -4.00306985        0.33622495        0.00438763        0.03721412        0.28500777        0.00961544
       -3.99306985        0.36814938        0.00450960        0.03976833        0.31410030        0.00977115
       -3.98306985        0.40727481        0.00475695        0.04529687        0.34713899        0.01008200
       -3.97306985        0.44582858        0.00496399        0.05341671        0.37701900        0.01042888
       -3.96306985        0.47758112        0.00510703        0.06186910        0.39991648        0.01068850
       -3.95306985        0.48382115        0.00510943        0.06323714        0.40499478        0.01047980
       -3.94306985        0.47563160        0.00500503        0.06118825        0.39935114        0.01008717
       -3.93306985        0.58098726        0.00537952        0.05552578        0.50683273        0.01324924
       -3.92306985        0.28988257        0.00377591        0.03747046        0.24341821        0.00521798
       -3.91306985        0.29997521        0.00403586        0.03133785        0.25911820        0.00548329
       -3.90306985        0.32166709        0.00453605        0.02770824        0.28342904        0.00599375
       -3.89306985        0.36031670        0.00519700        0.02660458        0.32156732        0.00694780
       -3.88306985        0.39469339        0.00573300        0.02667455        0.35439850        0.00788735
       -3.87306985        0.48340399        0.00649505        0.02816309        0.43884158        0.00990428
       -3.86306985        0.42641798        0.00635323        0.02925318        0.38160843        0.00920313
       -3.85306985        0.48370952        0.00736523        0.03354404        0.43222855        0.01057169
       -3.84306985        0.50610661        0.00779033        0.03756676        0.44955610        0.01119341
       -3.83306985        0.55320019        0.00876695        0.04207635        0.49048572        0.01187118
       -3.82306985        0.50862458        0.00861341        0.04391287        0.44492351        0.01117479
       -3.81306985        0.55585807        0.00938677        0.05008981        0.48408595        0.01229554
       -3.80306985        0.53405100        0.00994251        0.05590048        0.45615971        0.01204830
       -3.79306985        0.66079395        0.01254180        0.07338586        0.55998252        0.01488376
       -3.78306985        0.59324598        0.01152646        0.07700869        0.49047961        0.01423121
       -3.77306985        0.60992350        0.01077202        0.07524664        0.50846328        0.01544156
       -3.76306985        1.17291689        0.01342121        0.09426005        1.03899458        0.02624106
       -3.75306985        1.12721035        0.01872849        0.11616405        0.96453169        0.02778612
       -3.74306985        0.67407672        0.01529211        0.10179938        0.53963677        0.01734845
       -3.73306985        0.86258339        0.02299162        0.15435163        0.66380784        0.02143230
       -3.72306985        0.59987271        0.00809468        0.07914482        0.50125489        0.01137832
       -3.71306985        0.41661933        0.00661918        0.05375609        0.34667535        0.00956872
       -3.70306985        0.72633843        0.00873664        0.09132456        0.61003267        0.01624455
       -3.69306985        0.47734113        0.00614475        0.04684288        0.41255078        0.01180272
       -3.68306985        0.42328160        0.00503391        0.04353050        0.36572563        0.00899157
       -3.67306985        0.49299634        0.00519901        0.05457162        0.42351944        0.00970627
       -3.66306985        0.43521766        0.00457378        0.03972356        0.38283930        0.00808103
       -3.65306985        0.47544432        0.00519046        0.04250246        0.41928959        0.00846181
       -3.64306985        0.49978788        0.00540882        0.04268308        0.44237858        0.00931740
       -3.63306985        0.59811083        0.00550841        0.04956127        0.53012839        0.01291276
       -3.62306985        0.60001951        0.00530347        0.05016840        0.53127590        0.01327174
       -3.61306985        0.51543218        0.00480000        0.04767548        0.44999751        0.01295919
       -3.60306985        0.39266259        0.00321740        0.03922227        0.33914136        0.01108155
       -3.59306985        0.33499994        0.00258803        0.02885076        0.29320543        0.01035573
       -3.58306985        0.50244872        0.00506471        0.04400070        0.43723687        0.01614644
       -3.57306985        0.45642414        0.00446571        0.04470135        0.39206976        0.01518731
       -3.56306985        0.51579437        0.00565636        0.05670256        0.43796973        0.01546572
       -3.55306985        0.57119136        0.00629549        0.06265858        0.48614985        0.01608743
       -3.54306985        0.63759879        0.00681129        0.06398677        0.54970686        0.01709386
       -3.53306985        0.40919905        0.00685243        0.05551207        0.33451895        0.01231560
       -3.52306985        0.49040371        0.00901520        0.07091725        0.39672124        0.01375002
       -3.51306985        0.64833889        0.01465773        0.10464404        0.50885074        0.02018639
       -3.50306985        0.59332097        0.01189790        0.08859060        0.47461704        0.01821542
       -3.49306985        0.94808067        0.01243412        0.10932258        0.80087698        0.02544699
       -3.48306985        0.53804878        0.00869402        0.05578015        0.45923992        0.01433469
       -3.47306985        0.68957174        0.02828444        0.17239483        0.46762104        0.02127143
       -3.46306985        0.76592212        0.01792001        0.12314867        0.60398981        0.02086364
       -3.45306985        0.83589693        0.00966174        0.09567782        0.70668261        0.02387475
       -3.44306985        0.80721856        0.00559017        0.08914285        0.68994270        0.02254284
       -3.43306985        0.81697116        0.00491590        0.09466106        0.69486237        0.02253182
       -3.42306985        1.04610066        0.00590454        0.10739527        0.90504041        0.02776045
       -3.41306985        0.79009754        0.00537811        0.08837265        0.67522011        0.02112667
       -3.40306985        0.56185727        0.00376940        0.05817229        0.48546309        0.01445249
       -3.39306985        0.56530756        0.00319987        0.05469062        0.49538400        0.01203308
       -3.38306985        0.36508437        0.00222800        0.03495366        0.31982041        0.00808229
       -3.37306985        0.73085206        0.00397117        0.07753400        0.63127447        0.01807242
       -3.36306985        0.79406835        0.00533844        0.09679712        0.66603381        0.02589898
       -3.35306985        0.97257104        0.00848773        0.19125711        0.74469953        0.02812667
       -3.34306985        0.92218578        0.00617166        0.17839375        0.71413130        0.02348907
       -3.33306985        2.08108924        0.00950396        0.20866321        1.79911542        0.06380664
       -3.32306985        1.33873187        0.01244039        0.21805406        1.06958797        0.03864944
       -3.31306985        0.17692822        0.00114971        0.02464729        0.14621523        0.00491598
       -3.30306985        1.29627127        0.01401439        0.22798126        1.02239962        0.03187599
       -3.29306985        1.06694075        0.01193304        0.17695565        0.84278137        0.03527070
       -3.28306985        1.06798861        0.00783815        0.16760247        0.86333809        0.02920990
       -3.27306985        1.15266449        0.00737286        0.14103781        0.97349169        0.03076214
       -3.26306985        1.35953435        0.00988604        0.16558936        1.14850143        0.03555752
       -3.25306985        1.36373351        0.01135341        0.17911330        1.13768334        0.03558346
       -3.24306985        1.61312899        0.01256943        0.25608309        1.30484958        0.03962689
       -3.23306985        1.21338946        0.01339039        0.16200641        1.01025391        0.02773874
       -3.22306985        0.88195296        0.00807262        0.11021751        0.74027040        0.02339244
       -3.21306985        0.83349574        0.00718097        0.09172623        0.71314819        0.02144035
       -3.20306985        0.71082186        0.00442613        0.07101852        0.61767969        0.01769752
       -3.19306985        0.78585684        0.00448707        0.07943837        0.68024995        0.02168146
       -3.18306985        0.98976846        0.00545958        0.10333813        0.85576541        0.02520534
       -3.17306985        1.16320323        0.00707531        0.13100420        0.99792934        0.02719437
       -3.16306985        0.91040613        0.00501431        0.10117878        0.78363221        0.02058084
       -3.15306985        1.61993751        0.01372927        0.26929602        1.29984439        0.03706782
       -3.14306985        0.97712519        0.00601869        0.13748555        0.80860091        0.02502004
       -3.13306985        0.72288978        0.00529884        0.11396171        0.58572133        0.01790791
       -3.12306985        1.40213035        0.00954203        0.19727053        1.16011286        0.03520492
       -3.11306985        0.64171861        0.00485802        0.10891570        0.51044519        0.01749970
       -3.10306985        0.94009628        0.00517478        0.13241259        0.77700848        0.02550044
       -3.09306985        0.87729599        0.00587826        0.16875938        0.67671526        0.02594310
       -3.08306985        1.02477502        0.00721883        0.17391184        0.81253023        0.03111413
       -3.07306985        1.05553458        0.00717246        0.15488579        0.86446510        0.02901123
       -3.06306985        1.02923730        0.00719906        0.14873350        0.84651333        0.02679141
       -3.05306985        0.82409201        0.00604930        0.12696911        0.66959628        0.02147732
       -3.04306985        1.51187289        0.01138034        0.23888389        1.21656089        0.04504778
       -3.03306985        0.88565259        0.00670566        0.11162566        0.74516981        0.02215147
       -3.02306985        1.07061206        0.00924983        0.16556223        0.86780546        0.02799455
       -3.01306985        1.10234756        0.01098512        0.15168832        0.91480659        0.02486754
       -3.00306985        0.49777818        0.00313590        0.06937569        0.41308686        0.01217973
       -2.99306985        0.53412231        0.00391564        0.08288653        0.43239445        0.01492568
       -2.98306985        0.52052076        0.00393943        0.08874675        0.41206643        0.01576815
       -2.97306985        0.40948839        0.00271640        0.07537219        0.31999193        0.01140788
       -2.96306985        0.54241027        0.00366893        0.11073006        0.41334393        0.01466735
       -2.95306985        1.49638088        0.01455117        0.41348832        1.01856214        0.04977925
       -2.94306985        0.69913103        0.00715755        0.14354672        0.52722580        0.02120096
       -2.93306985        0.50667440        0.00598407        0.10365698        0.38128927        0.01574408
       -2.92306985        1.03493629        0.01169458        0.16890602        0.81597048        0.03836522
       -2.91306985        0.90687731        0.01157922        0.16415762        0.69869900        0.03244147
       -2.90306985        0.28285880        0.00412447        0.06431403        0.20350944        0.01091086
       -2.89306985        1.53023575        0.01174467        0.21448572        1.26712549        0.03687987
       -2.88306985        1.21901666        0.00988394        0.15736675        1.02062891        0.03113706
       -2.87306985        0.93489040        0.00644750        0.13682283        0.76978963        0.02183044
       -2.86306985        1.08850267        0.01600463        0.18616809        0.86038229        0.02594765
       -2.85306985        0.85117682        0.02329471        0.25312553        0.54203879        0.03271778
       -2.84306985        1.35384278        0.02083112        0.27380454        1.01248884        0.04671827
       -2.83306985        0.66639166        0.00939191        0.14138249        0.49446792        0.02114934
       -2.82306985        0.99259600        0.01422062        0.19114821        0.76095904        0.02626812
       -2.81306985        0.25628524        0.00554705        0.04523803        0.19763494        0.00786522
       -2.80306985        0.75679098        0.01393446        0.10019516        0.61533974        0.02732161
       -2.79306985        0.54364162        0.00684286        0.08275655        0.43793095        0.01611126
       -2.78306985        0.98954173        0.02095437        0.18681669        0.75322506        0.02854561
       -2.77306985        1.69792115        0.02153307        0.30477654        1.31325444        0.05835710
       -2.76306985        0.73251235        0.01027440        0.15573270        0.54501392        0.02149132
       -2.75306985        0.62025196        0.00830636        0.12788377        0.46519123        0.01887060
       -2.74306985        0.62884625        0.00680582        0.11895909        0.48291211        0.02016923
       -2.73306985        0.45735096        0.00425512        0.08508609        0.35401011        0.01399963
       -2.72306985        0.51570009        0.00401834        0.08517778        0.41122316        0.01528080
       -2.71306985        0.63953478        0.00508484        0.08889432        0.52736922        0.01818640
       -2.70306985        0.50418193        0.00488065        0.08395708        0.40103998        0.01430421
       -2.69306985        0.57236573        0.00757778        0.09788641        0.45146382        0.01543772
       -2.68306985        0.52510560        0.00745980        0.08891960        0.41470997        0.01401623
       -2.67306985        0.57037187        0.00830024        0.09399512        0.45288935        0.01518716
       -2.66306985        0.45086049        0.00692292        0.07834724        0.35329733        0.01229300
       -2.65306985        0.52368857        0.00879835        0.09059744        0.41021677        0.01407601
       -2.64306985        0.39351689        0.00647937        0.07557042        0.29926464        0.01220246
       -2.63306985        0.45262931        0.00728457        0.09199541        0.33991489        0.01343444
       -2.62306985        0.61418336        0.00998661        0.13365686        0.45347099        0.01706890
       -2.61306985        0.70183359        0.01109486        0.14127461        0.53001343        0.01945069
       -2.60306985        1.52673614        0.02415037        0.19480490        1.26524695        0.04253392
       -2.59306985        0.52942626        0.00830923        0.10284698        0.40327967        0.01499038
       -2.58306985        0.53371888        0.00827922        0.10231043        0.40756167        0.01556756
       -2.57306985        0.60979060        0.00948916        0.12709223        0.45581004        0.01739917
       -2.56306985        0.90113066        0.01341984        0.16837754        0.69397488        0.02535839
       -2.55306985        1.07492757        0.01308268        0.19953608        0.83304605        0.02926275
       -2.54306985        0.61954485        0.00842664        0.10785118        0.48689303        0.01637399
       -2.53306985        1.14460823        0.02273937        0.17350930        0.91911382        0.02924574
       -2.52306985        0.67794079        0.01113803        0.10411783        0.54606727        0.01661766
       -2.51306985        0.77361241        0.01129155        0.09995050        0.64360007        0.01877028
       -2.50306985        0.98935298        0.01088164        0.10858309        0.84622193        0.02366631
       -2.49306985        0.67666812        0.00851271        0.06750186        0.58233711        0.01831644
       -2.48306985        1.06761829        0.01468181        0.11601564        0.90562901        0.03129183
       -2.47306985        0.77680164        0.00870865        0.08355626        0.66265510        0.02188163
       -2.46306985        0.53224235        0.00619912        0.06477969        0.44579244        0.01547112
       -2.45306985        0.68334435        0.01024312        0.10586749        0.54712813        0.02010561
       -2.44306985        0.52231237        0.00602932        0.08721993        0.41341927        0.01564385
       -2.43306985        0.64812759        0.01097369        0.09301149        0.52826349        0.01587892
       -2.42306985        0.68197371        0.01324041        0.09654629        0.55729210        0.01489492
       -2.41306985        0.59469592        0.01086672        0.10196255        0.46665911        0.01520753
       -2.40306985        0.49255442        0.00766753        0.11405236        0.35526358        0.01557095
       -2.39306985        0.56819095        0.00889350        0.08253442        0.46371047        0.01305256
       -2.38306985        0.58654819        0.01001075        0.11092862        0.44820288        0.01740593
       -2.37306985        0.65452915        0.01116609        0.13795974        0.48540695        0.01999636
       -2.36306985        0.52582001        0.00935301        0.11285468        0.38632155        0.01729078
       -2.35306985        0.40406067        0.00771266        0.08333989        0.30062600        0.01238211
       -2.34306985        0.38345436        0.00712044        0.06486862        0.29955120        0.01191409
       -2.33306985        0.97650935        0.02658414        0.16044510        0.75966926        0.02981085
       -2.32306985        0.65797994        0.01708263        0.11709649        0.50529654        0.01850427
       -2.31306985        0.74162731        0.01902502        0.14633324        0.55334553        0.02292352
       -2.30306985        0.55031223        0.01309313        0.10741190        0.41306462        0.01674258
       -2.29306985        0.64543498        0.01150859        0.10380625        0.50888869        0.02123145
       -2.28306985        0.46827376        0.00744071        0.07550756        0.36870519        0.01662029
       -2.27306985        0.75752849        0.01819274        0.10696202        0.60693799        0.02543574
       -2.26306985        0.17740784        0.00245976        0.02210296        0.14651775        0.00632738
       -2.25306985        0.71303022        0.01173710        0.11366660        0.56282929        0.02479723
       -2.24306985        1.01439193        0.01535346        0.15663216        0.81205749        0.03034881
       -2.23306985        0.72963251        0.01449023        0.09326283        0.60302581        0.01885364
       -2.22306985        0.74657033        0.01395791        0.09661883        0.61543576        0.02055783
       -2.21306985        1.02606946        0.02305821        0.16379420        0.81006851        0.02914853
       -2.20306985        0.32973660        0.00580667        0.07307585        0.24250594        0.00834814
       -2.19306985        0.62809928        0.01043195        0.09806276        0.50678033        0.01282424
       -2.18306985        1.01614665        0.01795360        0.13478459        0.84083466        0.02257380
       -2.17306985        0.48266663        0.01132414        0.09257584        0.36775600        0.01101065
       -2.16306985        0.26540733        0.00480494        0.04423506        0.20913843        0.00722890
       -2.15306985        0.19875783        0.00304448        0.03489139        0.15503458        0.00578739
       -2.14306985        0.84229015        0.01408778        0.11862361        0.68581109        0.02376767
       -2.13306985        0.84548678        0.01124754        0.14913605        0.66099192        0.02411128
       -2.12306985        0.71032355        0.00815544        0.12011904        0.56292914        0.01911994
       -2.11306985        0.49417209        0.00500249        0.06436380        0.41162429        0.01318151
       -2.10306985        0.48991487        0.00424147        0.06480586        0.40748203        0.01338552
       -2.09306985        0.82063552        0.00488789        0.08214044        0.70920101        0.02440618
       -2.08306985        1.23448668        0.00710468        0.15425592        1.03570649        0.03741959
       -2.07306985        0.16537156        0.00184131        0.01158547        0.14877165        0.00317313
       -2.06306985        0.38547024        0.00786028        0.04742808        0.31878727        0.01139461
       -2.05306985        0.20844834        0.00327135        0.03123164        0.16711939        0.00682596
       -2.04306985        0.40321809        0.00415818        0.05211038        0.33465110        0.01229844
       -2.03306985        0.78647061        0.00745812        0.10229692        0.65426591        0.02244967
       -2.02306985        0.97121626        0.01608626        0.12347035        0.80689661        0.02476304
       -2.01306985        0.42415848        0.00779030        0.04654794        0.35964274        0.01017751
       -2.00306985        0.28417384        0.00682917        0.03377761        0.23770849        0.00585858
       -1.99306985        0.34667676        0.00850256        0.04346662        0.28832833        0.00637926
       -1.98306985        0.46390548        0.01078385        0.06027970        0.38486161        0.00798033
       -1.97306985        1.24552481        0.03066910        0.13071386        1.06249086        0.02165098
       -1.96306985        1.45162850        0.04857475        0.16615528        1.21288702        0.02401146
       -1.95306985        0.15299402        0.00246714        0.01610321        0.13099167        0.00343201
       -1.94306985        0.18515703        0.00259931        0.01946371        0.15930970        0.00378431
       -1.93306985        0.21329154        0.00268845        0.02223792        0.18414999        0.00421518
       -1.92306985        0.44098947        0.00501287        0.03215827        0.39467041        0.00914792
       -1.91306985        0.64357368        0.00583951        0.05370393        0.57210605        0.01192418
       -1.90306985        1.25768462        0.00998933        0.09068550        1.13158246        0.02542733
       -1.89306985        0.76935018        0.00702291        0.05444038        0.69164672        0.01624016
       -1.88306985        0.82739204        0.00812855        0.05413958        0.74817505        0.01694887
       -1.87306985        0.93357919        0.01020693        0.05819432        0.84701854        0.01815939
       -1.86306985        0.69556157        0.00842672        0.04860892        0.62396888        0.01455706
       -1.85306985        0.61482468        0.00806140        0.04403553        0.54967996        0.01304779
       -1.84306985        0.54068407        0.00739726        0.03812963        0.48360928        0.01154790
       -1.83306985        0.63195861        0.00800792        0.04408119        0.56654489        0.01332461
       -1.82306985        1.08355267        0.01156565        0.05287361        0.99836947        0.02074393
       -1.81306985        3.19739908        0.02552961        0.12445196        2.99490188        0.05251563
       -1.80306985        2.23947122        0.01989762        0.09946760        2.07433591        0.04577009
       -1.79306985        0.19670385        0.00217168        0.00822258        0.17768770        0.00862189
       -1.78306985        0.75270893        0.00840674        0.03029449        0.70066040        0.01334731
       -1.77306985        2.83317919        0.03021335        0.08169841        2.66971867        0.05154876
       -1.76306985        1.19797555        0.01386760        0.03832839        1.12940598        0.01637358
       -1.75306985        0.14271657        0.00157121        0.01208728        0.12581061        0.00324746
       -1.74306985        1.43746978        0.01388896        0.03734288        1.36558742        0.02065051
       -1.73306985        1.52631355        0.01307777        0.05544901        1.42876864        0.02901812
       -1.72306985        1.08165029        0.01360770        0.04451691        0.99834886        0.02517681
       -1.71306985        0.14219086        0.00464570        0.01217173        0.12273196        0.00264147
       -1.70306985        1.89775284        0.02034587        0.04972186        1.79458569        0.03309942
       -1.69306985        2.11521729        0.02227905        0.07258523        1.97701360        0.04333941
       -1.68306985        1.53292631        0.01853600        0.06595199        1.41451130        0.03392702
       -1.67306985        0.86337434        0.01441204        0.04566890        0.78159138        0.02170202
       -1.66306985        0.87185504        0.01504372        0.05742155        0.77932624        0.02006354
       -1.65306985        0.73008223        0.00911936        0.02796277        0.67829930        0.01470080
       -1.64306985        0.81959289        0.01002603        0.03580762        0.75587835        0.01788090
       -1.63306985        1.36765269        0.01844118        0.05766154        1.26558829        0.02596168
       -1.62306985        0.64556604        0.00832980        0.02577090        0.59957886        0.01188648
       -1.61306985        2.15424895        0.03025117        0.10979596        1.96396018        0.05024163
       -1.60306985        1.81624313        0.02349687        0.09202651        1.65948357        0.04123620
       -1.59306985        0.86618497        0.01161705        0.04791887        0.78766999        0.01897907
       -1.58306985        1.01231527        0.01302487        0.06522519        0.91107008        0.02299512
       -1.57306985        1.50678789        0.01914695        0.08758287        1.36912358        0.03093450
       -1.56306985        1.92875744        0.02646265        0.09516196        1.77127463        0.03585821
       -1.55306985        2.05926619        0.02984113        0.11587201        1.87569911        0.03785394
       -1.54306985        1.25913586        0.01566174        0.04970880        1.17569709        0.01806823
       -1.53306985        1.22592653        0.01529322        0.03867124        1.15542991        0.01653216
       -1.52306985        1.18228183        0.01517872        0.03338445        1.11717656        0.01654210
       -1.51306985        1.60369846        0.02228858        0.05861247        1.49631474        0.02648267
       -1.50306985        3.11646655        0.05026887        0.14792512        2.86270246        0.05557011
       -1.49306985        2.47574230        0.04761940        0.09677207        2.29556668        0.03578414
       -1.48306985        4.14489070        0.09164239        0.14043809        3.85264382        0.06016640
       -1.47306985        0.95179651        0.01875236        0.04539562        0.87392785        0.01372068
       -1.46306985        1.08368038        0.01999529        0.05222211        0.99630726        0.01515572
