#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.69985805        0.01883694        0.09407636        1.55190159        0.03504316
       -6.38000000        1.46302129        0.01875110        0.04987134        1.36755029        0.02684857
       -6.37000000        1.22078629        0.01199260        0.03352194        1.15293715        0.02233460
       -6.36000000        2.48660028        0.03026099        0.04596670        2.36795464        0.04241795
       -6.35000000        2.01949156        0.02459311        0.05164771        1.90259540        0.04065534
       -6.34000000        1.89062687        0.02283767        0.06639726        1.76655366        0.03483827
       -6.33000000        0.86625672        0.00964529        0.02704638        0.80861719        0.02094786
       -6.32000000        1.07909506        0.01498172        0.03777543        1.00120170        0.02513621
       -6.31000000        1.21682700        0.01568960        0.04368315        1.13032990        0.02712435
       -6.30000000        1.40753348        0.01603586        0.04828986        1.31113876        0.03206901
       -6.29000000        1.09394585        0.01140331        0.03528632        1.02459954        0.02265667
       -6.28000000        1.48824003        0.01255655        0.04101589        1.40264333        0.03202425
       -6.27000000        1.91200062        0.01420828        0.04966116        1.80753507        0.04059611
       -6.26000000        1.47485754        0.01194801        0.03194577        1.40066731        0.03029645
       -6.25000000        1.60263209        0.01393694        0.03197284        1.52365814        0.03306416
       -6.24000000        1.79866545        0.01151398        0.04619498        1.70820818        0.03274831
       -6.23000000        1.06347328        0.01498369        0.02359307        1.00759832        0.01729820
       -6.22000000        1.34163054        0.02962773        0.02680632        1.25839734        0.02679915
       -6.21000000        1.24286265        0.02975423        0.02769305        1.15306897        0.03234640
       -6.20000000        0.85335851        0.02044688        0.01713838        0.79768659        0.01808666
       -6.19000000        0.80477639        0.01736730        0.01841556        0.75470949        0.01428404
       -6.18000000        0.64586793        0.01535508        0.01615129        0.60558011        0.00878146
       -6.17000000        0.60474401        0.01415374        0.01174641        0.57117122        0.00767265
       -6.16000000        0.95666418        0.02070013        0.01777301        0.90393942        0.01425162
       -6.15000000        1.44098811        0.02822980        0.02449407        1.36652035        0.02174390
       -6.14000000        2.65729484        0.05023589        0.03595360        2.54056380        0.03054155
       -6.13000000        1.09939633        0.01725051        0.03818480        1.02037189        0.02358912
       -6.12000000        1.01126473        0.01949729        0.03667322        0.93051612        0.02457810
       -6.11000000        1.79227176        0.03261748        0.06177515        1.65249916        0.04537997
       -6.10000000        1.16310049        0.01589320        0.05010661        1.06726518        0.02983550
       -6.09000000        0.07720038        0.00025443        0.00214907        0.07272671        0.00207017
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        1.26909280        0.02664631        0.04443471        1.15664390        0.04136787
       -6.06000000        2.75097338        0.04579677        0.10216017        2.51492300        0.08809345
       -6.05000000        0.57577212        0.01901001        0.02453045        0.51774382        0.01448784
       -6.04000000        0.13541123        0.00435156        0.00397295        0.12259546        0.00449126
       -6.03000000        0.27792284        0.00652901        0.00906907        0.25344435        0.00888041
       -6.02000000        0.43727285        0.00727643        0.01549596        0.40093314        0.01356731
       -6.01000000        0.22624603        0.00589505        0.00824371        0.20500013        0.00710714
       -6.00000000        0.25792552        0.00674564        0.00980028        0.23335018        0.00802941
       -5.99000000        0.29171344        0.00762680        0.01151343        0.26356548        0.00900773
       -5.98000000        0.32760979        0.00853853        0.01338316        0.29564602        0.01004208
       -5.97000000        0.36561458        0.00948082        0.01540947        0.32959181        0.01113248
       -5.96000000        0.40572781        0.01045368        0.01759237        0.36540284        0.01227892
       -5.95000000        0.28977591        0.00739639        0.01228003        0.26156003        0.00853947
       -5.94000000        0.30129215        0.00780946        0.01283672        0.27186473        0.00878123
       -5.93000000        0.31135893        0.00825289        0.01322174        0.28092686        0.00895744
       -5.92000000        0.31997627        0.00872667        0.01343509        0.28874642        0.00906810
       -5.91000000        0.34971304        0.00972326        0.01449149        0.31575330        0.00974498
       -5.90000000        0.26546408        0.00687042        0.01095972        0.24029999        0.00733396
       -5.89000000        0.24105456        0.00562248        0.00999267        0.21878597        0.00665344
       -5.88000000        0.21382478        0.00448263        0.00889723        0.19454811        0.00589681
       -5.87000000        0.18377474        0.00345085        0.00767339        0.16758641        0.00506408
       -5.86000000        0.24924015        0.00607035        0.00927247        0.22712143        0.00677590
       -5.85000000        0.20315263        0.00438489        0.00772797        0.18553576        0.00550401
       -5.84000000        0.17950668        0.00398816        0.00686428        0.16379280        0.00486144
       -5.83000000        0.15338922        0.00365909        0.00596993        0.13960596        0.00415423
       -5.82000000        0.13357959        0.00348450        0.00541668        0.12105490        0.00362352
       -5.81000000        0.14949070        0.00367405        0.00645525        0.13528502        0.00407639
       -5.80000000        0.16575056        0.00382319        0.00759158        0.14979508        0.00454071
       -5.79000000        0.18235916        0.00393191        0.00882565        0.16458510        0.00501649
       -5.78000000        0.19931650        0.00400021        0.01015748        0.17965507        0.00550374
       -5.77000000        0.21662259        0.00402810        0.01158705        0.19500499        0.00600244
       -5.76000000        0.40552748        0.01321077        0.02260758        0.35888187        0.01082726
       -5.75000000        1.05657087        0.02679566        0.05964476        0.94130552        0.02882493
       -5.74000000        0.27670813        0.00852112        0.01316068        0.24704194        0.00798439
       -5.73000000        0.31100673        0.00902602        0.01513694        0.27768615        0.00915762
       -5.72000000        0.28794956        0.00750778        0.01466628        0.25719674        0.00857876
       -5.71000000        0.26416067        0.00614816        0.01402525        0.23602917        0.00795809
       -5.70000000        0.23964005        0.00494718        0.01321384        0.21418344        0.00729560
       -5.69000000        0.21438770        0.00390483        0.01223204        0.19165955        0.00659128
       -5.68000000        0.18840363        0.00302110        0.01107988        0.16845751        0.00584514
       -5.67000000        0.16168782        0.00229601        0.00975733        0.14457730        0.00505718
       -5.66000000        0.67599641        0.00775116        0.04323202        0.60357850        0.02143472
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.63533417        0.00338276        0.04658697        0.55518460        0.03017984
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.41619186        0.00143746        0.02841380        0.36681446        0.01952615
       -5.38000000        0.33389782        0.00001911        0.02120669        0.29884375        0.01382827
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.01611926       -0.00014424        0.00360540        0.01162224        0.00103586
       -4.86000000        0.52223440       -0.00032927        0.08604851        0.40303725        0.03347791
       -4.85000000        0.18924410        0.00041888        0.02585089        0.15221721        0.01075713
       -4.84000000        0.13797463        0.00014090        0.01666674        0.11408069        0.00708630
       -4.83000000        0.11568430       -0.00011258        0.01236315        0.09774660        0.00568714
       -4.82000000        0.09850285       -0.00028055        0.00932215        0.08485134        0.00460991
       -4.81000000        0.09980524       -0.00026595        0.00834453        0.08746966        0.00425699
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.21882249        0.00767675        0.02319695        0.18085424        0.00709455
       -4.73000000        0.69583040        0.02217925        0.08642099        0.56457559        0.02265456
       -4.72000000        0.22651473        0.00735493        0.02383437        0.18839388        0.00693154
       -4.71000000        0.15668083        0.00463072        0.01618755        0.13131513        0.00454743
       -4.70000000        0.14362543        0.00410615        0.01337412        0.12217621        0.00396896
       -4.69000000        0.13070316        0.00361556        0.01098058        0.11266036        0.00344666
       -4.68000000        0.11631499        0.00307852        0.00887768        0.10142453        0.00293426
       -4.67000000        0.10046094        0.00249503        0.00706541        0.08846871        0.00243178
       -4.66000000        0.09604344        0.00216025        0.00584228        0.08559345        0.00244746
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.04034256        0.01913298        0.00986907        0.01035846        0.00098204
       -4.51000000        0.47812123        0.18356612        0.10904558        0.17533690        0.01017263
       -4.50000000        0.45189081        0.14918246        0.09006241        0.20364233        0.00900360
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.85818351        0.00548402        0.01225012        0.82551201        0.01493736
       -3.59000000        0.29664112        0.00342454        0.00349904        0.28370067        0.00601687
       -3.58000000        0.31436313        0.00490463        0.00338313        0.29893441        0.00714097
       -3.57000000        0.34025440        0.00669075        0.00334875        0.32167387        0.00854104
       -3.56000000        0.36301799        0.00807667        0.00338317        0.34153194        0.01002621
       -3.55000000        0.38265391        0.00906241        0.00348639        0.35850861        0.01159651
       -3.54000000        0.70319584        0.02061969        0.00564451        0.65359397        0.02333767
       -3.53000000        0.50822168        0.01064406        0.00494473        0.47232024        0.02031264
       -3.52000000        0.21461895        0.00320781        0.00293060        0.20161619        0.00686434
       -3.51000000        0.18368329        0.00242035        0.00310212        0.17449335        0.00366747
       -3.50000000        1.01130643        0.01896736        0.01502230        0.95626551        0.02105126
       -3.49000000        1.49744590        0.03997152        0.01533186        1.41701131        0.02513121
       -3.48000000        4.72135810        0.13644506        0.04533967        4.48375105        0.05582232
       -3.47000000        0.90810972        0.02008988        0.00673945        0.87049093        0.01078946
       -3.46000000        0.09621634        0.00124835        0.00087912        0.09124343        0.00284544
       -3.45000000        0.41197760        0.00774282        0.00389175        0.37726350        0.02307952
       -3.44000000        0.39173280        0.00821934        0.00413367        0.35954927        0.01983052
       -3.43000000        0.53309793        0.01043786        0.00578337        0.49187573        0.02500097
       -3.42000000        0.66118377        0.01103331        0.00718173        0.61417125        0.02879748
       -3.41000000        1.20629046        0.01667743        0.01165889        1.12595833        0.05199580
       -3.40000000        0.67598343        0.01000933        0.00320946        0.63635152        0.02641312
       -3.39000000        0.01528778        0.00122118        0.00025772        0.01352443        0.00028445
       -3.38000000        0.43059167        0.02275908        0.00452923        0.39474414        0.00855922
       -3.37000000        0.95416598        0.03978966        0.00905946        0.88638738        0.01892948
       -3.36000000        2.45131414        0.09048435        0.02291799        2.27453342        0.06337838
       -3.35000000        2.49559990        0.07393755        0.02674809        2.34123192        0.05368235
       -3.34000000        3.19860432        0.05802999        0.04218650        3.02393185        0.07445597
       -3.33000000        1.22746510        0.01650821        0.01410470        1.16524722        0.03160497
       -3.32000000        2.51826713        0.04960804        0.03669716        2.35941464        0.07254730
       -3.31000000        0.53254287        0.01341895        0.00483301        0.50254068        0.01175023
       -3.30000000        0.36373696        0.00906269        0.00341521        0.34228833        0.00897074
       -3.29000000        0.77792256        0.04716997        0.00482310        0.71022308        0.01570641
       -3.28000000        2.49805409        0.09739819        0.02752796        2.31412492        0.05900302
       -3.27000000        1.98759490        0.01780171        0.03081862        1.88196680        0.05700777
       -3.26000000        1.94475773        0.07301612        0.01609368        1.81322047        0.04242747
       -3.25000000        1.57975878        0.03817481        0.01346726        1.48738176        0.04073495
       -3.24000000        1.11563921        0.03023609        0.01085245        1.03992467        0.03462599
       -3.23000000        1.29249228        0.03654263        0.01275605        1.21513686        0.02805675
       -3.22000000        1.27381259        0.02680716        0.01793681        1.19552622        0.03354240
       -3.21000000        2.08548505        0.03477440        0.03986358        1.95826634        0.05258073
       -3.20000000        1.08780142        0.03029457        0.01848112        1.01602429        0.02300145
       -3.19000000        1.95153550        0.04917945        0.05627526        1.81262547        0.03345532
       -3.18000000        0.92013258        0.02407875        0.01328533        0.86959036        0.01317814
       -3.17000000        0.21579234        0.00497990        0.00173849        0.20620189        0.00287206
       -3.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15000000        0.93958019        0.01379999        0.01576678        0.89200404        0.01800937
       -3.14000000        1.71303107        0.04156322        0.03270998        1.60221306        0.03654481
       -3.13000000        2.04979040        0.08285763        0.02835705        1.90279234        0.03578337
       -3.12000000        2.27887108        0.10124272        0.02743011        2.11059268        0.03960558
       -3.11000000        1.26860593        0.05216662        0.01342204        1.16999058        0.03302669
       -3.10000000        4.21293990        0.05944952        0.05704939        4.01899383        0.07744716
       -3.09000000        1.25329091        0.01717721        0.01747772        1.19529339        0.02334259
       -3.08000000        1.31678890        0.02452868        0.01806035        1.24772203        0.02647784
       -3.07000000        1.33953485        0.03628478        0.01737631        1.25975981        0.02611395
       -3.06000000        1.35617687        0.03077477        0.03528052        1.25444613        0.03567544
       -3.05000000        1.30191318        0.01041376        0.02713267        1.24142773        0.02293901
       -3.04000000        1.05291018        0.01364619        0.01005551        1.01458645        0.01462203
       -3.03000000        2.22998197        0.01851372        0.02749570        2.15221342        0.03175912
       -3.02000000        1.52812170        0.00814194        0.02995564        1.46407224        0.02595188
       -3.01000000        0.03621824        0.00001506        0.00028581        0.03398626        0.00193111
       -3.00000000        0.29300658        0.00161315        0.00379229        0.27493469        0.01266645
       -2.99000000        0.63461266        0.01038396        0.00934942        0.59117399        0.02370529
       -2.98000000        0.93211203        0.02751387        0.00846271        0.87254315        0.02359230
       -2.97000000        1.36783168        0.03236885        0.01152993        1.29827937        0.02565352
       -2.96000000        1.01469619        0.02140173        0.01243597        0.95975125        0.02110724
       -2.95000000        1.39347157        0.01885765        0.02471267        1.32163927        0.02826198
       -2.94000000        0.46455385        0.00119234        0.00772366        0.44767816        0.00795970
       -2.93000000        1.91371775        0.06021833        0.03725555        1.78599428        0.03024960
       -2.92000000        0.63038842        0.01215379        0.00832928        0.59682651        0.01307884
       -2.91000000        0.78926927        0.01155418        0.00784587        0.75932411        0.01054512
       -2.90000000        1.74192820        0.06755380        0.01458717        1.63452002        0.02526721
       -2.89000000        0.97696202        0.04760579        0.00931248        0.90215253        0.01789121
       -2.88000000        1.48938669        0.06853761        0.02121463        1.36278151        0.03685294
       -2.87000000        1.04583292        0.01693780        0.01018096        1.00261789        0.01609627
       -2.86000000        1.33662489        0.01481307        0.01296516        1.28847980        0.02036687
       -2.85000000        1.22849212        0.01219362        0.01138283        1.18761970        0.01729597
       -2.84000000        1.09056302        0.01526834        0.01278992        1.04718638        0.01531838
       -2.83000000        0.82741755        0.01681452        0.00842276        0.79035213        0.01182815
       -2.82000000        1.14899783        0.02615490        0.00769849        1.09674336        0.01840108
       -2.81000000        0.94364621        0.02731466        0.00664294        0.89617021        0.01351840
       -2.80000000        1.05208450        0.03219644        0.00730100        0.99751288        0.01507418
       -2.79000000        0.69305132        0.02828097        0.00378663        0.65082432        0.01015941
       -2.78000000        1.61978374        0.07534940        0.01016741        1.50766478        0.02660216
       -2.77000000        1.08072806        0.05004132        0.00725145        1.00733961        0.01609568
       -2.76000000        0.51996839        0.02531859        0.00512015        0.47959627        0.00993337
