#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.18000000        0.96037349        0.02301013        0.90376093        0.02606933        0.00753311
       -8.17000000        0.60243704        0.01779348        0.55913525        0.02016087        0.00534744
       -8.16000000        0.42496026        0.01314533        0.39244371        0.01525689        0.00411433
       -8.15000000        0.36668054        0.01191996        0.33787101        0.01282068        0.00406890
       -8.14000000        0.31626685        0.01093593        0.28982689        0.01182440        0.00367963
       -8.13000000        0.34471110        0.01425101        0.31291820        0.01342950        0.00411240
       -8.12000000        0.44499291        0.01840092        0.40460496        0.01661589        0.00537114
       -8.11000000        0.53672116        0.02032735        0.49056983        0.01976728        0.00605670
       -8.10000000        0.40461919        0.01548948        0.36854698        0.01568291        0.00489982
       -8.09000000        0.86600060        0.03555782        0.79075711        0.02843121        0.01125446
       -8.08000000        0.73187655        0.03194478        0.67432559        0.01959365        0.00601254
       -8.07000000        0.39146924        0.01547528        0.35857283        0.01349309        0.00392803
       -8.06000000        1.75673472        0.10056999        1.60567595        0.03938713        0.01110165
       -8.05000000        0.52084486        0.02315008        0.47892509        0.01467493        0.00409476
       -8.04000000        0.89438869        0.03651243        0.83006207        0.02110516        0.00670903
       -8.03000000        0.70060135        0.02990212        0.64506342        0.01967561        0.00596021
       -8.02000000        0.83809458        0.03634225        0.77394166        0.02108629        0.00672438
       -8.01000000        0.82575912        0.03454074        0.76251908        0.02184919        0.00685012
       -8.00000000        0.76706611        0.02969378        0.70912066        0.02173799        0.00651368
       -7.99000000        0.69404979        0.02739665        0.64380260        0.01764739        0.00520314
       -7.98000000        1.22876846        0.04610644        1.14172807        0.03124160        0.00969236
       -7.97000000        0.80781180        0.02875518        0.75480297        0.01883903        0.00541463
       -7.96000000        1.05725262        0.03171006        0.99219361        0.02614273        0.00720622
       -7.95000000        0.91723026        0.04497136        0.84261426        0.02240392        0.00724072
       -7.94000000        0.46917502        0.01864689        0.43389879        0.01300980        0.00361954
       -7.93000000        0.50047784        0.01748712        0.46452943        0.01445091        0.00401038
       -7.92000000        0.47943512        0.01479912        0.44627784        0.01435802        0.00400015
       -7.91000000        0.39784639        0.01241170        0.37063778        0.01192038        0.00287653
       -7.90000000        0.56776542        0.02076060        0.52758494        0.01564563        0.00377426
       -7.89000000        1.63725959        0.05057252        1.52298403        0.05170889        0.01199415
       -7.88000000        0.73951046        0.02540302        0.68979790        0.01950357        0.00480597
       -7.87000000        0.45517071        0.01685644        0.42108396        0.01388255        0.00334777
       -7.86000000        1.05523417        0.04095111        0.97083402        0.03605762        0.00739143
       -7.85000000        0.81683542        0.03396345        0.74267302        0.03259694        0.00760200
       -7.84000000        0.35743687        0.01456024        0.32711703        0.01244053        0.00331906
       -7.83000000        1.24805551        0.05711437        1.14847320        0.03225108        0.01021685
       -7.82000000        1.14468070        0.03876079        1.06377954        0.03263157        0.00950880
       -7.81000000        0.55551019        0.01249557        0.51642332        0.02114164        0.00544966
       -7.80000000        0.69424489        0.01453353        0.64718622        0.02668776        0.00583738
       -7.79000000        0.54333696        0.02176928        0.48875776        0.02379639        0.00901354
       -7.78000000        1.72167371        0.08204474        1.58554965        0.04141738        0.01266194
       -7.77000000        0.82773733        0.02790220        0.77135647        0.02221481        0.00626384
       -7.76000000        1.12644187        0.03003783        1.05893749        0.02992266        0.00754388
       -7.75000000        0.12204735        0.00282657        0.11351376        0.00455070        0.00115632
       -7.74000000        0.58876720        0.01809672        0.54542260        0.02035766        0.00489022
       -7.73000000        0.42335113        0.01162189        0.39098338        0.01684917        0.00389669
       -7.72000000        1.05404824        0.03899336        0.98006808        0.02648789        0.00849891
       -7.71000000        1.66764026        0.04161622        1.55950250        0.05333068        0.01319086
       -7.70000000        0.83256537        0.02722525        0.77638369        0.02244886        0.00650756
       -7.69000000        0.78514591        0.02551222        0.73321550        0.02072156        0.00569663
       -7.68000000        0.85102840        0.02659278        0.79548413        0.02296124        0.00599026
       -7.67000000        0.61911270        0.01726754        0.58175589        0.01584563        0.00424364
       -7.66000000        0.67762251        0.01892177        0.63679919        0.01713036        0.00477119
       -7.65000000        0.90398848        0.02740358        0.84775279        0.02273668        0.00609543
       -7.64000000        0.75825985        0.01984631        0.71544316        0.01813742        0.00483297
       -7.63000000        0.84656891        0.02211237        0.79847010        0.02066508        0.00532135
       -7.62000000        0.74947740        0.02109565        0.70497434        0.01856708        0.00484033
       -7.61000000        0.80507480        0.02368780        0.75620627        0.01998593        0.00519480
       -7.60000000        0.62016336        0.01806578        0.58266619        0.01526762        0.00416377
       -7.59000000        0.74053928        0.02219630        0.69414953        0.01881122        0.00538223
       -7.58000000        0.57818925        0.01348789        0.54779821        0.01350187        0.00340127
       -7.57000000        0.67669056        0.01723451        0.63942191        0.01593094        0.00410321
       -7.56000000        0.89174301        0.02306984        0.83885212        0.02398035        0.00584068
       -7.55000000        0.97545829        0.02668072        0.91063609        0.03137241        0.00676906
       -7.54000000        1.77003668        0.06307510        1.63637654        0.05648301        0.01410204
       -7.53000000        0.66984121        0.01689731        0.62722892        0.02065206        0.00506291
       -7.52000000        0.62133264        0.01623148        0.58120930        0.01897312        0.00491874
       -7.51000000        0.68315507        0.01575149        0.64163441        0.02012445        0.00564473
       -7.50000000        1.05693008        0.02258891        0.99662107        0.02941850        0.00830160
       -7.49000000        1.02802664        0.02229536        0.97046339        0.02751698        0.00775091
       -7.48000000        0.70958411        0.01451266        0.67175916        0.01790867        0.00540361
       -7.47000000        1.34293461        0.02405878        1.26353278        0.04472613        0.01061691
       -7.46000000        0.79373038        0.01623778        0.74738611        0.02382836        0.00627813
       -7.45000000        0.80963200        0.01921006        0.76056202        0.02354627        0.00631365
       -7.44000000        0.91262018        0.02542311        0.85740552        0.02290702        0.00688453
       -7.43000000        0.62639636        0.01842219        0.58705450        0.01597971        0.00493997
       -7.42000000        0.97629668        0.02605891        0.91903007        0.02427696        0.00693074
       -7.41000000        0.72844928        0.02668633        0.68082540        0.01586621        0.00507134
       -7.40000000        0.48093903        0.01572428        0.45064458        0.01110785        0.00346232
       -7.39000000        0.72137116        0.02438692        0.67441425        0.01716223        0.00540776
       -7.38000000        0.51092189        0.01086014        0.48298031        0.01311003        0.00397142
       -7.37000000        0.73503491        0.01394162        0.69612122        0.01966906        0.00530301
       -7.36000000        0.70375918        0.01301765        0.66607201        0.01904139        0.00562812
       -7.35000000        0.58825662        0.00996239        0.55694101        0.01669037        0.00466286
       -7.34000000        0.51570456        0.00873333        0.48760058        0.01526841        0.00410223
       -7.33000000        0.54307548        0.00928433        0.51137935        0.01802424        0.00438757
       -7.32000000        0.72945100        0.01335171        0.68750650        0.02330020        0.00529260
       -7.31000000        0.90383623        0.01439960        0.85789861        0.02544054        0.00609748
       -7.30000000        0.82118344        0.01563699        0.77891568        0.02153909        0.00509168
       -7.29000000        0.56271803        0.01034279        0.53351659        0.01532962        0.00352903
       -7.28000000        0.54781842        0.01037155        0.51971311        0.01434999        0.00338377
       -7.27000000        1.23680885        0.02806043        1.16372158        0.03652593        0.00850091
       -7.26000000        0.89521228        0.02288671        0.84403455        0.02285073        0.00544029
       -7.25000000        1.29050959        0.03724685        1.21765546        0.02927095        0.00633633
       -7.24000000        0.76687765        0.02028634        0.72159841        0.02075760        0.00423530
       -7.23000000        0.89802641        0.01641711        0.85080597        0.02557476        0.00522857
       -7.22000000        0.58302003        0.00999572        0.55385476        0.01569131        0.00347823
       -7.21000000        1.03117973        0.02635231        0.97481897        0.02426027        0.00574818
       -7.20000000        0.41604326        0.01281363        0.39152477        0.00899890        0.00270596
       -7.19000000        1.45058072        0.04862468        1.36343235        0.03097890        0.00754480
       -7.18000000        1.43534355        0.04576921        1.34793608        0.03366734        0.00797092
       -7.17000000        0.90179214        0.03097275        0.84324151        0.02237170        0.00520618
       -7.16000000        0.92159572        0.02713167        0.86582779        0.02260612        0.00603014
       -7.15000000        1.49724070        0.04477494        1.40013164        0.04137604        0.01095808
       -7.14000000        0.63057675        0.01473932        0.58874938        0.02124275        0.00584531
       -7.13000000        0.46705446        0.01586113        0.43078387        0.01598333        0.00442612
       -7.12000000        0.94674724        0.02384706        0.88870447        0.02705658        0.00713914
       -7.11000000        0.37577671        0.01240729        0.34826322        0.01213683        0.00296937
       -7.10000000        0.28442210        0.00755621        0.26704151        0.00780405        0.00202033
       -7.09000000        0.24672622        0.00636097        0.23199350        0.00667117        0.00170058
       -7.08000000        1.29843549        0.03878945        1.22406624        0.02920902        0.00637077
       -7.07000000        1.32147170        0.03516809        1.24540216        0.03376230        0.00713914
       -7.06000000        0.85731325        0.02361105        0.80619932        0.02269044        0.00481243
       -7.05000000        0.52232801        0.01352238        0.49390074        0.01200720        0.00289770
       -7.04000000        0.47613537        0.01041871        0.45217075        0.01079357        0.00275233
       -7.03000000        0.85860141        0.01538447        0.82142818        0.01761277        0.00417599
       -7.02000000        1.63501873        0.02746520        1.57004702        0.03051840        0.00698812
       -7.01000000        0.13171794        0.00341251        0.12248282        0.00470779        0.00111481
       -7.00000000        1.15319001        0.02510628        1.10407752        0.02029712        0.00370909
       -6.99000000        0.56063006        0.01267502        0.53483954        0.01103527        0.00208023
       -6.98000000        0.78392756        0.01645452        0.74728788        0.01694608        0.00323907
       -6.97000000        1.45196818        0.02832384        1.38881791        0.02927253        0.00555389
       -6.96000000        2.00016312        0.05399919        1.89431202        0.04347510        0.00837682
       -6.95000000        0.75962250        0.02029038        0.71930275        0.01666124        0.00336812
       -6.94000000        0.46466171        0.01466957        0.43656034        0.01099452        0.00243728
       -6.93000000        0.45630551        0.01427815        0.42737887        0.01178632        0.00286217
       -6.92000000        0.48716649        0.01422549        0.45542035        0.01384707        0.00367359
       -6.91000000        1.05609653        0.02642302        0.98663480        0.03414807        0.00889064
       -6.90000000        0.98876450        0.01956642        0.91398722        0.04383127        0.01137959
       -6.89000000        0.16980199        0.00442361        0.16042063        0.00384644        0.00111132
       -6.88000000        0.17569610        0.00486216        0.16514576        0.00430300        0.00138518
       -6.87000000        0.18151457        0.00540742        0.16968863        0.00475717        0.00166134
       -6.86000000        0.26729994        0.00781345        0.24846486        0.00821541        0.00280622
       -6.85000000        0.38306944        0.01256717        0.35316230        0.01280693        0.00453303
       -6.84000000        0.84358611        0.02787425        0.78241432        0.02483160        0.00846594
       -6.83000000        0.49390075        0.01658909        0.45685546        0.01528498        0.00517123
       -6.82000000        0.55484090        0.01752694        0.51474954        0.01702907        0.00553536
       -6.81000000        0.67439213        0.01970238        0.62803942        0.02012409        0.00652624
       -6.80000000        0.48022095        0.01434208        0.44726882        0.01386723        0.00474283
       -6.79000000        0.41256461        0.01195070        0.38491279        0.01165992        0.00404120
       -6.78000000        0.34990949        0.00990338        0.32692662        0.00969713        0.00338236
       -6.77000000        0.42072318        0.01304973        0.39285513        0.01087746        0.00394086
       -6.76000000        0.84609463        0.03015545        0.78426551        0.02349724        0.00817643
       -6.75000000        1.54418906        0.05944907        1.40406277        0.05992981        0.02074740
       -6.74000000        1.21809746        0.02710826        1.14068611        0.03657687        0.01372622
       -6.73000000        0.10017559        0.00194618        0.09479516        0.00254117        0.00089308
       -6.72000000        0.37635035        0.01368750        0.34653752        0.01116969        0.00495564
       -6.71000000        0.92013804        0.03295524        0.84805350        0.02711038        0.01201891
       -6.70000000        0.61456024        0.01746167        0.57062150        0.01899389        0.00748319
       -6.69000000        0.08743253        0.00152455        0.08254319        0.00223522        0.00112957
       -6.68000000        0.62884362        0.01734458        0.58318489        0.01993106        0.00838308
       -6.67000000        0.66249314        0.01816940        0.61098505        0.02255634        0.01078236
       -6.66000000        0.47088829        0.01210864        0.42900318        0.01978660        0.00998987
       -6.65000000        0.09148672        0.00143426        0.08666755        0.00249570        0.00088920
       -6.64000000        0.73288939        0.01781123        0.68407296        0.02102882        0.00997637
       -6.63000000        0.69215735        0.01950902        0.64165570        0.02096317        0.01002945
       -6.62000000        0.28940183        0.00846432        0.26500539        0.01080985        0.00512227
       -6.61000000        0.45569086        0.00601411        0.42526375        0.01626964        0.00814336
       -6.60000000        0.46691162        0.00649956        0.43408232        0.01704987        0.00927987
       -6.59000000        0.37277182        0.00706372        0.34757123        0.01182468        0.00631220
       -6.58000000        0.43545206        0.00803364        0.40746398        0.01310909        0.00684535
       -6.57000000        1.03559834        0.01293394        0.99260836        0.02099185        0.00906419
       -6.56000000        0.40087516        0.00630492        0.38268144        0.00810645        0.00378235
       -6.55000000        1.50282246        0.01819806        1.43177847        0.03674386        0.01610207
       -6.54000000        0.75176732        0.00989694        0.70218942        0.02678993        0.01289103
       -6.53000000        0.42778942        0.00371609        0.40503545        0.01297863        0.00605925
       -6.52000000        0.58547485        0.00550937        0.55536117        0.01698542        0.00761890
       -6.51000000        0.82643684        0.01171182        0.77442207        0.02839007        0.01191288
       -6.50000000        0.87203081        0.01294885        0.82035138        0.02751750        0.01121308
       -6.49000000        0.79578631        0.01127506        0.75185441        0.02294294        0.00971390
       -6.48000000        0.45373437        0.00610753        0.42627751        0.01497294        0.00637639
       -6.47000000        0.40791261        0.00466581        0.38264041        0.01434721        0.00625917
       -6.46000000        0.38359664        0.00417135        0.35903872        0.01417494        0.00621163
       -6.45000000        0.53508614        0.00592665        0.49865567        0.02099222        0.00951160
       -6.44000000        1.00811776        0.00962061        0.94480985        0.03628453        0.01740278
       -6.43000000        0.87134867        0.00848118        0.82154434        0.02822572        0.01309742
       -6.42000000        1.53666750        0.00912914        1.46716297        0.04212019        0.01825520
       -6.41000000        0.47123535        0.00440476        0.44436868        0.01543103        0.00703088
       -6.40000000        0.53569529        0.00451373        0.50482907        0.01769418        0.00865831
