#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52306985        1.01506847        0.02868313        0.13422766        0.83626498        0.01589269
       -4.51306985        1.33846719        0.02922415        0.15176934        1.13562086        0.02185283
       -4.50306985        1.02745713        0.01842545        0.11803695        0.87550992        0.01548481
       -4.49306985        0.77222247        0.01277978        0.08699940        0.66093100        0.01151228
       -4.48306985        1.52146105        0.05290083        0.19144065        1.24512980        0.03198977
       -4.47306985        0.96914379        0.01924724        0.11266661        0.81884611        0.01838384
       -4.46306985        0.90319601        0.01073200        0.09647881        0.78036789        0.01561731
       -4.45306985        0.90378092        0.01030819        0.09563649        0.78221487        0.01562136
       -4.44306985        0.93428176        0.00818646        0.07574652        0.83546743        0.01488135
       -4.43306985        1.07928898        0.00764473        0.07577906        0.98044479        0.01542040
       -4.42306985        0.66992058        0.00590145        0.05710146        0.59847967        0.00843801
       -4.41306985        0.46650775        0.00531276        0.05346110        0.40173938        0.00599451
       -4.40306985        0.61322249        0.00612254        0.08585936        0.51290088        0.00833971
       -4.39306985        0.57706079        0.00440820        0.06795424        0.49748239        0.00721596
       -4.38306985        0.45252671        0.00141028        0.03398018        0.41183139        0.00530486
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        1.49499591        0.05776836        0.13027387        1.27315637        0.03379732
       -4.35306985        0.78612283        0.01581902        0.05609359        0.70611052        0.00809970
       -4.34306985        0.95396476        0.01792101        0.07222848        0.84815469        0.01566058
       -4.33306985        0.53765212        0.01765415        0.06817748        0.44161412        0.01020637
       -4.32306985        0.54522117        0.01345722        0.05012603        0.47333329        0.00830463
       -4.31306985        1.70235239        0.03035217        0.16592454        1.47606105        0.03001462
       -4.30306985        1.27735423        0.01846963        0.06918836        1.17263674        0.01705950
       -4.29306985        1.22170529        0.02003490        0.06590257        1.11890866        0.01685916
       -4.28306985        1.31479058        0.02910976        0.10133767        1.15953310        0.02481004
       -4.27306985        1.31478801        0.03962371        0.17468975        1.07662774        0.02384679
       -4.26306985        1.47908632        0.06161730        0.19199729        1.20330875        0.02216297
       -4.25306985        1.66874152        0.05501212        0.13365714        1.45279491        0.02727735
       -4.24306985        1.18486163        0.03407737        0.05746056        1.07430713        0.01901658
       -4.23306985        0.89329336        0.02729290        0.04827238        0.80143560        0.01629248
       -4.22306985        1.68446741        0.04807824        0.14546658        1.45566634        0.03525625
       -4.21306985        0.50421004        0.01234182        0.03683934        0.44727454        0.00775434
       -4.20306985        0.78797336        0.02277569        0.05843037        0.69490135        0.01186594
       -4.19306985        0.76493001        0.01854988        0.06275636        0.67156445        0.01205931
       -4.18306985        1.20158767        0.02598883        0.09877680        1.05890497        0.01791707
       -4.17306985        1.10273543        0.02559115        0.10738459        0.95107143        0.01868827
       -4.16306985        0.86196220        0.02155298        0.09152428        0.73216478        0.01672016
       -4.15306985        1.16601493        0.03952824        0.12017498        0.98270304        0.02360868
       -4.14306985        0.68219997        0.02419132        0.08370815        0.55834919        0.01595132
       -4.13306985        0.64301760        0.02195678        0.06944247        0.53630853        0.01530983
       -4.12306985        1.11183378        0.02639349        0.13880036        0.92289266        0.02374727
       -4.11306985        0.51433814        0.01316719        0.05901444        0.43221021        0.00994630
       -4.10306985        0.37030489        0.01065694        0.05697017        0.29516657        0.00751121
       -4.09306985        0.41297155        0.01315044        0.06627251        0.32539735        0.00815125
       -4.08306985        0.56834145        0.01684698        0.07486807        0.46658158        0.01004483
       -4.07306985        1.06807244        0.01914530        0.09065291        0.94513457        0.01313965
       -4.06306985        0.92795484        0.01880210        0.09226857        0.80334663        0.01353754
       -4.05306985        0.87745862        0.01658910        0.08567875        0.76124326        0.01394751
       -4.04306985        1.10437858        0.01350131        0.05694413        1.01264487        0.02128826
       -4.03306985        1.18787965        0.01375429        0.06161345        1.09315875        0.01935316
       -4.02306985        1.01659648        0.01132319        0.04960995        0.93978900        0.01587434
       -4.01306985        0.74982668        0.01255586        0.04579005        0.67983584        0.01164493
       -4.00306985        0.46171239        0.00828465        0.03971338        0.40548084        0.00823352
       -3.99306985        0.48459372        0.01128818        0.04170191        0.42270828        0.00889534
       -3.98306985        0.51671354        0.01436561        0.04680205        0.44578018        0.00976571
       -3.97306985        0.55003949        0.01641654        0.05448650        0.46850632        0.01063012
       -3.96306985        0.57980041        0.01724295        0.06320915        0.48801485        0.01133346
       -3.95306985        0.59137628        0.01643785        0.06813970        0.49543200        0.01136672
       -3.94306985        0.57989724        0.01537841        0.06785000        0.48562684        0.01104199
       -3.93306985        0.70812809        0.01517826        0.06126379        0.61699271        0.01469333
       -3.92306985        0.32596030        0.01011240        0.04453512        0.26609624        0.00521654
       -3.91306985        0.32357601        0.00947759        0.03893350        0.27011157        0.00505336
       -3.90306985        0.34134791        0.00910984        0.03610366        0.29087948        0.00525494
       -3.89306985        0.38047917        0.00904556        0.03600600        0.32942775        0.00599985
       -3.88306985        0.42230432        0.00890172        0.03649065        0.37001104        0.00690090
       -3.87306985        0.49508042        0.01061655        0.03824046        0.43779295        0.00843046
       -3.86306985        0.48975837        0.00811661        0.03798503        0.43478800        0.00886873
       -3.85306985        0.57308124        0.00892759        0.04084191        0.51275344        0.01055830
       -3.84306985        0.61750460        0.00921889        0.04190221        0.55466688        0.01171662
       -3.83306985        0.70421161        0.01044312        0.04433441        0.63618272        0.01325135
       -3.82306985        0.56212311        0.00998678        0.04425632        0.49657311        0.01130691
       -3.81306985        0.60357801        0.01100007        0.04741380        0.53269398        0.01247015
       -3.80306985        0.58322266        0.01090142        0.05200319        0.50807977        0.01223827
       -3.79306985        0.70856890        0.01288386        0.06286742        0.61762907        0.01518856
       -3.78306985        0.59959830        0.01270061        0.07129035        0.50196656        0.01364077
       -3.77306985        0.55434192        0.01402126        0.06388116        0.46275954        0.01367996
       -3.76306985        0.84669112        0.01442803        0.08189303        0.72931761        0.02105245
       -3.75306985        0.79690569        0.01215557        0.10275744        0.66137227        0.02062041
       -3.74306985        0.60055884        0.01122090        0.08010033        0.49556859        0.01366902
       -3.73306985        0.76299274        0.01180589        0.11304042        0.62215719        0.01598924
       -3.72306985        0.52596992        0.00668255        0.08551315        0.42308305        0.01069118
       -3.71306985        0.41401042        0.00518215        0.05080986        0.35023786        0.00778055
       -3.70306985        1.02754745        0.00826434        0.10811010        0.89585343        0.01531958
       -3.69306985        0.83405002        0.00428790        0.03666926        0.77907676        0.01401610
       -3.68306985        0.62426082        0.00494949        0.04050730        0.56866368        0.01014035
       -3.67306985        0.66578636        0.00683085        0.05424894        0.59284667        0.01185990
       -3.66306985        0.51855889        0.00571929        0.04006214        0.46374331        0.00903415
       -3.65306985        0.49715382        0.00613706        0.04406201        0.43789674        0.00905800
       -3.64306985        0.45827471        0.01270412        0.05509185        0.38055849        0.00992024
       -3.63306985        0.49236364        0.01195290        0.05040260        0.41409028        0.01591786
       -3.62306985        0.48642971        0.00878730        0.04708611        0.41161337        0.01894293
       -3.61306985        0.44036479        0.00708094        0.04385442        0.36919273        0.02023670
       -3.60306985        0.40947107        0.00514927        0.03727882        0.35297525        0.01406773
       -3.59306985        0.35765835        0.00416095        0.02715958        0.31331540        0.01302242
       -3.58306985        0.48907635        0.00648638        0.05025969        0.41277235        0.01955793
       -3.57306985        0.46044468        0.00512451        0.04661673        0.39073711        0.01796632
       -3.56306985        0.56262739        0.00831626        0.06371408        0.47195514        0.01864191
       -3.55306985        0.59103334        0.00874370        0.07033650        0.49366227        0.01829087
       -3.54306985        0.61811515        0.00912548        0.07421268        0.51587764        0.01889936
       -3.53306985        0.47297270        0.00755555        0.07090300        0.38124944        0.01326472
       -3.52306985        0.58099160        0.00884705        0.08433848        0.47380835        0.01399772
       -3.51306985        0.75996968        0.01256314        0.12269544        0.60645571        0.01825539
       -3.50306985        0.63800818        0.01496277        0.08482010        0.52389871        0.01432660
       -3.49306985        0.79155080        0.01956549        0.08900327        0.66461492        0.01836712
       -3.48306985        0.38433153        0.01331991        0.04082941        0.31851649        0.01166572
       -3.47306985        0.54472409        0.01171390        0.13375375        0.38590942        0.01334702
       -3.46306985        0.72503205        0.01015485        0.12001381        0.57943876        0.01542463
       -3.45306985        0.70457882        0.01024471        0.08563777        0.59297397        0.01572238
       -3.44306985        0.79292899        0.01001692        0.10067250        0.66385288        0.01838669
       -3.43306985        0.73858160        0.00838165        0.09979057        0.61141037        0.01899901
       -3.42306985        0.82529997        0.00910008        0.12406691        0.66798998        0.02414300
       -3.41306985        0.66229861        0.00754793        0.09683946        0.54041041        0.01750082
       -3.40306985        0.46720574        0.00549781        0.06676222        0.38302746        0.01191825
       -3.39306985        0.49701724        0.00717818        0.05319612        0.42532088        0.01132205
       -3.38306985        0.31654206        0.00477745        0.03127075        0.27308066        0.00741320
       -3.37306985        0.62378466        0.00748196        0.08174038        0.51708029        0.01748203
       -3.36306985        0.57339901        0.00942189        0.07307886        0.47418693        0.01671134
       -3.35306985        0.70222378        0.00883211        0.10404680        0.57137893        0.01796594
       -3.34306985        0.77367645        0.00853723        0.09167297        0.65432053        0.01914572
       -3.33306985        1.53153224        0.02087507        0.16626224        1.29650215        0.04789278
       -3.32306985        1.22520584        0.01970982        0.13573840        1.04006740        0.02969022
       -3.31306985        0.15099079        0.00158180        0.02176232        0.12326131        0.00438536
       -3.30306985        1.14306263        0.01255454        0.13961789        0.96634694        0.02454326
       -3.29306985        0.94790649        0.01405177        0.10841429        0.80466418        0.02077624
       -3.28306985        0.82590565        0.00960703        0.10587782        0.69112712        0.01929367
       -3.27306985        0.92936301        0.00766214        0.12884741        0.77191992        0.02093354
       -3.26306985        1.17925069        0.01175390        0.16364343        0.97922913        0.02462423
       -3.25306985        1.21881979        0.01433765        0.16096118        1.01879350        0.02472747
       -3.24306985        1.41752197        0.01590493        0.22343710        1.15031146        0.02786848
       -3.23306985        1.10095826        0.01283004        0.15394331        0.90988914        0.02429577
       -3.22306985        0.81976935        0.00847413        0.08852175        0.70424986        0.01852361
       -3.21306985        0.81308310        0.00677787        0.06796408        0.72144463        0.01689652
       -3.20306985        0.68188308        0.00542473        0.05823497        0.60514072        0.01308265
       -3.19306985        0.77333660        0.00546800        0.07206770        0.68068852        0.01511238
       -3.18306985        1.06827711        0.00861159        0.10187619        0.93828135        0.01950798
       -3.17306985        1.28677267        0.00950147        0.11967105        1.13424047        0.02335968
       -3.16306985        0.97058302        0.00711452        0.08615906        0.86093563        0.01637382
       -3.15306985        1.81695865        0.01187314        0.18898975        1.58216825        0.03392751
       -3.14306985        1.10962815        0.00801961        0.10432964        0.97566800        0.02161091
       -3.13306985        0.73268509        0.00710624        0.08488067        0.62689472        0.01380346
       -3.12306985        2.17287941        0.01204555        0.19411585        1.92330496        0.04341306
       -3.11306985        0.74831325        0.00638611        0.09024217        0.63631727        0.01536770
       -3.10306985        1.25485256        0.00639621        0.10786679        1.11317511        0.02741445
       -3.09306985        1.04706429        0.00882284        0.12581601        0.88958320        0.02284224
       -3.08306985        1.11798141        0.00790765        0.12219376        0.96181103        0.02606897
       -3.07306985        1.15005415        0.00739245        0.12263442        0.99382079        0.02620649
       -3.06306985        1.14130416        0.00712543        0.12369155        0.98388450        0.02660268
       -3.05306985        0.95124375        0.00641631        0.10596333        0.81713441        0.02172970
       -3.04306985        1.62082105        0.01070161        0.22792100        1.34755404        0.03464440
       -3.03306985        0.97051318        0.00875623        0.11276454        0.82666499        0.02232742
       -3.02306985        1.24894583        0.01263816        0.15976268        1.04473118        0.03181381
       -3.01306985        1.16674688        0.01083286        0.15557242        0.97581302        0.02452857
       -3.00306985        0.60272187        0.00461463        0.07267848        0.51154801        0.01388076
       -2.99306985        0.65555798        0.00552953        0.09054756        0.54400464        0.01547626
       -2.98306985        0.65688958        0.00588277        0.09623389        0.53909250        0.01568042
       -2.97306985        0.47953387        0.00391787        0.07034755        0.39330292        0.01196553
       -2.96306985        0.62641603        0.00539628        0.08919934        0.51562689        0.01619352
       -2.95306985        2.02947384        0.02585108        0.33666675        1.61390114        0.05305488
       -2.94306985        0.90880048        0.00974813        0.12362658        0.75432804        0.02109772
       -2.93306985        0.66455572        0.00859723        0.07677322        0.56552095        0.01366431
       -2.92306985        1.36648540        0.02412887        0.20010397        1.11014311        0.03210946
       -2.91306985        1.25891284        0.02254577        0.16823839        1.04151202        0.02661666
       -2.90306985        0.50824525        0.00694642        0.05364533        0.43704109        0.01061241
       -2.89306985        1.53199042        0.02125279        0.17765499        1.29969094        0.03339169
       -2.88306985        1.38286758        0.01981598        0.16285419        1.16938907        0.03080834
       -2.87306985        0.84725141        0.00946607        0.09785897        0.71903832        0.02088806
       -2.86306985        0.96797775        0.01602567        0.15227949        0.77830596        0.02136663
       -2.85306985        0.98982277        0.01794531        0.14034830        0.81320676        0.01832240
       -2.84306985        1.67318899        0.02444229        0.22776169        1.39276083        0.02822418
       -2.83306985        0.89975090        0.00946947        0.10527864        0.76817851        0.01682428
       -2.82306985        1.37461880        0.01115820        0.14141298        1.19648420        0.02556343
       -2.81306985        0.21401397        0.00390131        0.02544931        0.17984102        0.00482233
       -2.80306985        0.78776212        0.01276110        0.09247654        0.66662421        0.01590027
       -2.79306985        0.71337638        0.00934026        0.08875606        0.59930206        0.01597801
       -2.78306985        1.23925573        0.01588394        0.17261511        1.02415503        0.02660163
       -2.77306985        2.27325118        0.03251496        0.32232406        1.87029405        0.04811812
       -2.76306985        0.92854681        0.00960881        0.13037253        0.76901711        0.01954836
       -2.75306985        0.80063228        0.00798449        0.12194528        0.65359870        0.01710381
       -2.74306985        0.86863084        0.00747978        0.13356335        0.70891792        0.01866980
       -2.73306985        0.60374519        0.00530302        0.08977187        0.49555678        0.01311352
       -2.72306985        0.72884353        0.00759777        0.10454523        0.59984341        0.01685713
       -2.71306985        0.87274255        0.00910730        0.12469534        0.71548796        0.02345195
       -2.70306985        0.68821265        0.00800837        0.10022412        0.56241915        0.01756102
       -2.69306985        0.74212091        0.00927770        0.11180527        0.60150244        0.01953550
       -2.68306985        0.65499573        0.00855289        0.10082053        0.52805745        0.01756485
       -2.67306985        0.68241585        0.00861384        0.10705463        0.54817157        0.01857581
       -2.66306985        0.55903841        0.00682177        0.08454692        0.45355360        0.01411612
       -2.65306985        0.68543803        0.00730174        0.09407409        0.56779804        0.01626416
       -2.64306985        0.53082622        0.00684770        0.07869952        0.43269851        0.01258049
       -2.63306985        0.61084256        0.00848436        0.09358782        0.49342243        0.01534796
       -2.62306985        0.81236795        0.01294759        0.12969279        0.64820268        0.02152489
       -2.61306985        0.91514411        0.01782969        0.15236001        0.72008799        0.02486642
       -2.60306985        1.86763095        0.03958206        0.24338666        1.53821257        0.04644966
       -2.59306985        0.67955358        0.01279537        0.10824025        0.54108381        0.01743416
       -2.58306985        0.65878954        0.01284660        0.10447588        0.52437475        0.01709231
       -2.57306985        0.72031709        0.01288357        0.10685953        0.58295307        0.01762091
       -2.56306985        1.15011557        0.01833337        0.15172579        0.95375305        0.02630336
       -2.55306985        1.13388896        0.01870832        0.14926279        0.94086339        0.02505446
       -2.54306985        0.73665004        0.01156106        0.09838464        0.60930754        0.01739681
       -2.53306985        1.41763838        0.02138275        0.18430609        1.17672042        0.03522913
       -2.52306985        0.84361290        0.01240379        0.10733926        0.70410906        0.01976079
       -2.51306985        0.86296851        0.01246657        0.10828236        0.72215177        0.02006782
       -2.50306985        0.93486507        0.01229155        0.11215769        0.78816284        0.02225300
       -2.49306985        0.68160656        0.00702068        0.08449421        0.57366930        0.01642237
       -2.48306985        1.02181100        0.01219410        0.13074766        0.85153367        0.02733557
       -2.47306985        0.74251661        0.00750853        0.10408517        0.61157273        0.01935018
       -2.46306985        0.52065767        0.00569846        0.07638126        0.42526522        0.01331273
       -2.45306985        0.83853789        0.00769774        0.13673788        0.66975501        0.02434726
       -2.44306985        0.54901109        0.00736604        0.08625278        0.43797712        0.01741515
       -2.43306985        0.77532481        0.01139586        0.11655105        0.62626800        0.02110990
       -2.42306985        0.77109261        0.01261816        0.11113942        0.62682106        0.02051397
       -2.41306985        0.66665781        0.01183777        0.10195845        0.53466923        0.01819237
       -2.40306985        0.57860347        0.00916461        0.09336610        0.45929891        0.01677386
       -2.39306985        0.63972886        0.01169916        0.08673542        0.52131002        0.01998427
       -2.38306985        0.74994475        0.01248896        0.11174424        0.60232080        0.02339075
       -2.37306985        0.78063956        0.01263478        0.13697386        0.60381655        0.02721437
       -2.36306985        0.66047987        0.01024896        0.12404504        0.50342758        0.02275829
       -2.35306985        0.49037499        0.00803732        0.08638483        0.38046558        0.01548726
       -2.34306985        0.46963849        0.00756746        0.08049842        0.36748031        0.01409230
       -2.33306985        1.22127942        0.02362144        0.20122167        0.96398386        0.03245244
       -2.32306985        0.75583525        0.01239621        0.12559401        0.59739564        0.02044939
       -2.31306985        0.94264248        0.01368382        0.20712057        0.69264158        0.02919651
       -2.30306985        0.64066356        0.01221242        0.12832835        0.47801097        0.02211182
       -2.29306985        0.79493314        0.01479492        0.13984981        0.61390190        0.02638651
       -2.28306985        0.51742447        0.01006072        0.07824853        0.41223618        0.01687904
       -2.27306985        0.78963962        0.02436685        0.11590937        0.62719949        0.02216391
       -2.26306985        0.32744316        0.00340305        0.06469140        0.24897837        0.01037035
       -2.25306985        1.01427987        0.01463006        0.15762423        0.81330105        0.02872453
       -2.24306985        1.18535661        0.02242198        0.16840520        0.96342819        0.03110124
       -2.23306985        0.74271254        0.02068234        0.13478588        0.56820173        0.01904259
       -2.22306985        0.81919761        0.01782505        0.12893728        0.65312027        0.01931501
       -2.21306985        1.28399743        0.01738997        0.27230503        0.95379581        0.04050663
       -2.20306985        0.51048307        0.00972320        0.12303057        0.36232934        0.01539996
       -2.19306985        0.52804764        0.01428047        0.09109767        0.40869941        0.01397010
       -2.18306985        0.84135285        0.01610604        0.13406523        0.66733596        0.02384563
       -2.17306985        0.45154374        0.00547839        0.08359431        0.35055864        0.01191240
       -2.16306985        0.27734512        0.00301977        0.04773169        0.21859195        0.00800171
       -2.15306985        0.22115493        0.00219745        0.03825526        0.17411934        0.00658287
       -2.14306985        0.90003525        0.01109471        0.19588287        0.65899962        0.03405805
       -2.13306985        0.94922352        0.01203434        0.18714153        0.71552698        0.03452067
       -2.12306985        0.71916361        0.01123805        0.14216600        0.53972612        0.02603345
       -2.11306985        0.44744741        0.00742910        0.07639902        0.34752229        0.01609700
       -2.10306985        0.40124715        0.00610033        0.07104327        0.30770179        0.01640177
       -2.09306985        0.64058229        0.00765294        0.13133522        0.47626722        0.02532691
       -2.08306985        1.09258255        0.00990423        0.20078383        0.83502417        0.04687031
       -2.07306985        0.13390986        0.00226134        0.03193337        0.09661133        0.00310382
       -2.06306985        0.47646292        0.00994735        0.12951821        0.31992108        0.01707627
       -2.05306985        0.26183509        0.00559625        0.06696069        0.17980931        0.00946884
       -2.04306985        0.44660222        0.00769552        0.10428392        0.31889859        0.01572419
       -2.03306985        0.73449659        0.01256146        0.16070569        0.53322068        0.02800876
       -2.02306985        1.04485685        0.01643015        0.26180175        0.73275639        0.03386856
       -2.01306985        0.42944050        0.00553575        0.09177902        0.31916235        0.01296339
       -2.00306985        0.29170125        0.00365432        0.07253749        0.20789127        0.00761817
       -1.99306985        0.33326663        0.00458531        0.08527031        0.23561388        0.00779714
       -1.98306985        0.42008938        0.00629983        0.10404755        0.30084220        0.00889980
       -1.97306985        1.00284023        0.01748320        0.22061835        0.74297353        0.02176514
       -1.96306985        1.18484066        0.02447189        0.27209075        0.86353295        0.02474506
       -1.95306985        0.14510592        0.00352136        0.02373049        0.11419831        0.00365577
       -1.94306985        0.16567096        0.00353882        0.02732747        0.13080709        0.00399758
       -1.93306985        0.18711835        0.00363026        0.03001341        0.14910316        0.00437152
       -1.92306985        0.35261711        0.00711971        0.04993928        0.28700523        0.00855289
       -1.91306985        0.52674355        0.00906488        0.07206617        0.43442752        0.01118497
       -1.90306985        1.05657147        0.01819007        0.13047272        0.88453766        0.02337102
       -1.89306985        0.66163780        0.01204298        0.07393013        0.56057148        0.01509322
       -1.88306985        0.70748704        0.01317264        0.07646863        0.60095611        0.01688966
       -1.87306985        0.80101847        0.01492048        0.08425799        0.68163044        0.02020956
       -1.86306985        0.59500373        0.01038071        0.06110457        0.50817819        0.01534025
       -1.85306985        0.51108060        0.00864350        0.05227493        0.43661624        0.01354594
       -1.84306985        0.42913123        0.00722620        0.04374135        0.36670318        0.01146050
       -1.83306985        0.49901164        0.00804609        0.04730364        0.43048424        0.01317766
       -1.82306985        1.08361497        0.01409019        0.06579962        0.97920580        0.02451936
       -1.81306985        3.21735177        0.04282461        0.13792083        2.97838440        0.05822192
       -1.80306985        1.77310504        0.02260568        0.12900073        1.58033570        0.04116292
       -1.79306985        0.11043899        0.00295425        0.01082884        0.09304630        0.00360961
       -1.78306985        0.61839021        0.00862983        0.03447037        0.55872995        0.01656007
       -1.77306985        1.73370699        0.03610326        0.10632943        1.54965291        0.04162139
       -1.76306985        1.00713571        0.01781216        0.04787517        0.91884772        0.02260066
       -1.75306985        0.11729340        0.00229206        0.00657921        0.10389917        0.00452296
       -1.74306985        1.03531711        0.01452124        0.05371535        0.94602158        0.02105895
       -1.73306985        1.38160442        0.01910463        0.09102396        1.23661741        0.03485842
       -1.72306985        1.08087743        0.01821111        0.04354765        0.99432590        0.02479276
       -1.71306985        0.28713256        0.00230244        0.01281980        0.26777298        0.00423734
       -1.70306985        1.17327959        0.01441808        0.08164765        1.04883231        0.02838155
       -1.69306985        1.29199107        0.03294146        0.10637848        1.11666693        0.03600420
       -1.68306985        0.70100838        0.02581133        0.08615349        0.56856654        0.02047703
       -1.67306985        0.80615073        0.01585979        0.04217841        0.72401452        0.02409800
       -1.66306985        0.79981184        0.01396594        0.06490708        0.69597016        0.02496866
       -1.65306985        0.58865376        0.00649189        0.05012917        0.51546307        0.01656964
       -1.64306985        0.65617075        0.00554362        0.07323502        0.55848156        0.01891055
       -1.63306985        1.03881188        0.01126906        0.11351793        0.87839328        0.03563161
       -1.62306985        0.45207908        0.00562339        0.04197554        0.38875319        0.01572696
       -1.61306985        1.75783046        0.01898800        0.15624882        1.51847704        0.06411661
       -1.60306985        1.43720009        0.01585395        0.13650216        1.24051565        0.04432834
       -1.59306985        0.60335390        0.00872314        0.06662419        0.50791026        0.02009631
       -1.58306985        0.76734631        0.01209460        0.07806773        0.65274259        0.02444139
       -1.57306985        1.23022983        0.01382177        0.10089704        1.08028796        0.03522307
       -1.56306985        1.20902664        0.01568124        0.09217759        1.06622603        0.03494178
       -1.55306985        1.12390199        0.01943668        0.09310252        0.97545575        0.03590704
       -1.54306985        0.68015611        0.01052041        0.04655496        0.60170615        0.02137458
       -1.53306985        0.64244627        0.00996782        0.03935885        0.57262146        0.02049814
       -1.52306985        0.68131023        0.01014286        0.03106885        0.61990515        0.02019337
       -1.51306985        1.05244401        0.01562012        0.04880412        0.95975765        0.02826211
       -1.50306985        1.99547858        0.03287850        0.12266066        1.78555375        0.05438567
       -1.49306985        1.58809452        0.01921611        0.08481947        1.44372309        0.04033584
       -1.48306985        2.34086602        0.03289282        0.13639354        2.10525005        0.06632962
       -1.47306985        0.77266836        0.01033573        0.03569165        0.70575856        0.02088242
       -1.46306985        0.91174013        0.01114594        0.04413297        0.83227911        0.02418211
