#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67306985        0.48697138        0.01761939        0.44486351        0.02140259        0.00308590
       -4.66306985        1.15913611        0.03925398        1.07116752        0.04303370        0.00568091
       -4.65306985        0.92558938        0.03853927        0.84955828        0.03283039        0.00466145
       -4.64306985        1.33556592        0.04879252        1.23338757        0.04546738        0.00791844
       -4.63306985        0.60292582        0.01886387        0.55260090        0.02724842        0.00421263
       -4.62306985        1.09053868        0.03345940        1.00246733        0.04725280        0.00735915
       -4.61306985        1.30616316        0.03396071        1.20476591        0.05880717        0.00862937
       -4.60306985        0.65908273        0.02289530        0.60014998        0.03165350        0.00438394
       -4.59306985        1.12822637        0.04663897        1.01560912        0.05859405        0.00738424
       -4.58306985        1.66690820        0.06095599        1.51436347        0.08101813        0.01057060
       -4.57306985        0.71625007        0.02610150        0.65497005        0.03054554        0.00463298
       -4.56306985        0.69380241        0.01977272        0.63880651        0.03076564        0.00445755
       -4.55306985        0.75206223        0.02028710        0.69277833        0.03376633        0.00523047
       -4.54306985        0.82558106        0.02264999        0.76177199        0.03565580        0.00550328
       -4.53306985        0.63305356        0.01340665        0.58948185        0.02644131        0.00372376
       -4.52306985        0.69431681        0.01619447        0.64353721        0.02932762        0.00525751
       -4.51306985        0.99304935        0.03228841        0.91662277        0.03702044        0.00711774
       -4.50306985        0.83460972        0.02708704        0.76915750        0.03234398        0.00602120
       -4.49306985        0.68766213        0.02259715        0.63347219        0.02648334        0.00510944
       -4.48306985        1.17580931        0.03830644        1.07459066        0.05020934        0.01270286
       -4.47306985        0.98894458        0.03085254        0.91149705        0.03773602        0.00885898
       -4.46306985        0.89640712        0.02258372        0.83316705        0.03334285        0.00731350
       -4.45306985        0.88049588        0.02074381        0.81975888        0.03289110        0.00710209
       -4.44306985        0.80602034        0.01799972        0.75316591        0.02818789        0.00666683
       -4.43306985        0.88861307        0.02090918        0.82700828        0.03332186        0.00737375
       -4.42306985        0.54889244        0.01238677        0.50514561        0.02617667        0.00518338
       -4.41306985        0.39845824        0.00903959        0.36286639        0.02221323        0.00433902
       -4.40306985        0.55958345        0.01064788        0.51492224        0.02909314        0.00492018
       -4.39306985        0.46492978        0.00837012        0.42690435        0.02450383        0.00515148
       -4.38306985        0.33365156        0.00559098        0.30934999        0.01504994        0.00366066
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        1.13667669        0.02016856        1.06097693        0.04471114        0.01082007
       -4.35306985        0.59846682        0.01107689        0.55918584        0.02247648        0.00572761
       -4.34306985        0.79756133        0.02457109        0.73635006        0.03015657        0.00648361
       -4.33306985        0.44232401        0.00916677        0.40627358        0.02236231        0.00452136
       -4.32306985        0.38968192        0.00704657        0.36012402        0.01852118        0.00399015
       -4.31306985        1.40741751        0.01793156        1.31863750        0.05913023        0.01171822
       -4.30306985        0.86527805        0.01022077        0.80746840        0.03865155        0.00893732
       -4.29306985        0.95202714        0.00989245        0.89044362        0.04215991        0.00953115
       -4.28306985        1.19653719        0.01995187        1.10774765        0.05632500        0.01251267
       -4.27306985        1.10038327        0.02399328        1.01108087        0.05343492        0.01187421
       -4.26306985        1.13131580        0.03029199        1.02203224        0.06605839        0.01293317
       -4.25306985        1.21825446        0.02221034        1.12322747        0.06049780        0.01231884
       -4.24306985        0.96871304        0.02419849        0.90061881        0.03575042        0.00814532
       -4.23306985        0.72836062        0.01520198        0.67881807        0.02777723        0.00656334
       -4.22306985        1.56564616        0.03012596        1.45128076        0.06983340        0.01440604
       -4.21306985        0.36099264        0.01005213        0.32919744        0.01760363        0.00413944
       -4.20306985        0.59130882        0.01979091        0.53692854        0.02779922        0.00679015
       -4.19306985        0.54276084        0.01495820        0.49379837        0.02782105        0.00618323
       -4.18306985        0.82754596        0.02185578        0.75096822        0.04482148        0.00990049
       -4.17306985        0.74754788        0.02101965        0.67527172        0.04178251        0.00947400
       -4.16306985        0.59456145        0.01691872        0.53599727        0.03398026        0.00766520
       -4.15306985        0.85091427        0.02690015        0.76269777        0.05035614        0.01096022
       -4.14306985        0.56806715        0.01659644        0.51804062        0.02723333        0.00619678
       -4.13306985        0.53663349        0.01443299        0.48864172        0.02741822        0.00614056
       -4.12306985        0.76454594        0.01980210        0.68111641        0.05103170        0.01259573
       -4.11306985        0.37798531        0.00679892        0.34498805        0.02185438        0.00434396
       -4.10306985        0.30387190        0.00548136        0.27718573        0.01808865        0.00311615
       -4.09306985        0.35546511        0.00736343        0.32304884        0.02171198        0.00334086
       -4.08306985        0.47502284        0.00992283        0.43324705        0.02751404        0.00433892
       -4.07306985        0.76401949        0.01983426        0.69662027        0.04075290        0.00681205
       -4.06306985        0.71667314        0.01827365        0.65403614        0.03778635        0.00657701
       -4.05306985        0.49815477        0.01060271        0.45309528        0.02886796        0.00558882
       -4.04306985        0.62859083        0.01315897        0.57815653        0.02911717        0.00815815
       -4.03306985        0.78289509        0.01598558        0.72010062        0.03682834        0.00998055
       -4.02306985        0.75521586        0.01247130        0.70027614        0.03317051        0.00929791
       -4.01306985        0.51012898        0.00918997        0.46999029        0.02482929        0.00611942
       -4.00306985        0.29352556        0.00583542        0.26788643        0.01648603        0.00331769
       -3.99306985        0.29385417        0.00610259        0.26605731        0.01805514        0.00363912
       -3.98306985        0.30396025        0.00636525        0.27308724        0.02042453        0.00408323
       -3.97306985        0.31869597        0.00656357        0.28459615        0.02302040        0.00451585
       -3.96306985        0.33376499        0.00665390        0.29678480        0.02543463        0.00489166
       -3.95306985        0.33274997        0.00650076        0.29488704        0.02630437        0.00505780
       -3.94306985        0.32422602        0.00617745        0.28727753        0.02577485        0.00499619
       -3.93306985        0.41950743        0.00736324        0.37961200        0.02669056        0.00584163
       -3.92306985        0.18193381        0.00357779        0.15852350        0.01668934        0.00314318
       -3.91306985        0.17902908        0.00346506        0.15606174        0.01637473        0.00312756
       -3.90306985        0.18662025        0.00354344        0.16295287        0.01688183        0.00324212
       -3.89306985        0.21684206        0.00389539        0.19135769        0.01805647        0.00353250
       -3.88306985        0.24938146        0.00440886        0.22207727        0.01906608        0.00382925
       -3.87306985        0.32526617        0.00594664        0.29334239        0.02150627        0.00447087
       -3.86306985        0.29902149        0.00579574        0.26940693        0.01963966        0.00417916
       -3.85306985        0.35328755        0.00727983        0.31987180        0.02132858        0.00480733
       -3.84306985        0.38925827        0.00846531        0.35442193        0.02127573        0.00509530
       -3.83306985        0.42568302        0.01010438        0.38669590        0.02313966        0.00574308
       -3.82306985        0.39230314        0.00850521        0.35856671        0.02014672        0.00508450
       -3.81306985        0.43087674        0.00974271        0.39407786        0.02147013        0.00558605
       -3.80306985        0.43379038        0.01050038        0.39634590        0.02146549        0.00547861
       -3.79306985        0.55279719        0.01324255        0.50573093        0.02700296        0.00682074
       -3.78306985        0.49374258        0.01246006        0.45091704        0.02419789        0.00616758
       -3.77306985        0.50762255        0.01303876        0.46438893        0.02419477        0.00600009
       -3.76306985        0.81189295        0.02536199        0.74209523        0.03600090        0.00843484
       -3.75306985        0.86688568        0.03737456        0.78461431        0.03622439        0.00867243
       -3.74306985        0.50883493        0.01191071        0.46103981        0.02945556        0.00642885
       -3.73306985        0.62720791        0.01371009        0.56474388        0.04075931        0.00799464
       -3.72306985        0.41498779        0.00704493        0.36991894        0.03223357        0.00579034
       -3.71306985        0.33063442        0.00527995        0.30054156        0.02066214        0.00415077
       -3.70306985        0.64161134        0.01119398        0.58049297        0.04127183        0.00865256
       -3.69306985        0.52093571        0.01572769        0.47135812        0.02755235        0.00629754
       -3.68306985        0.43897965        0.00927092        0.39997468        0.02432436        0.00540969
       -3.67306985        0.50585260        0.01005410        0.45923007        0.03036939        0.00619904
       -3.66306985        0.41633157        0.00722470        0.38164905        0.02225506        0.00520275
       -3.65306985        0.41862488        0.00670431        0.38428790        0.02225251        0.00538017
       -3.64306985        0.42667549        0.00631026        0.38863633        0.02608709        0.00564181
       -3.63306985        0.53683430        0.01053480        0.49598669        0.02453693        0.00577588
       -3.62306985        0.52918024        0.01083437        0.49114054        0.02183937        0.00536597
       -3.61306985        0.61870583        0.01419597        0.57939127        0.02005069        0.00506791
       -3.60306985        0.46935149        0.01452820        0.43482808        0.01637308        0.00362213
       -3.59306985        0.40541842        0.01321779        0.37676401        0.01223701        0.00319962
       -3.58306985        0.53871885        0.01785071        0.50234856        0.01402093        0.00449865
       -3.57306985        0.54251275        0.01819993        0.50646861        0.01336317        0.00448105
       -3.56306985        0.67152009        0.02280380        0.62392827        0.01922418        0.00556384
       -3.55306985        0.71400502        0.02299392        0.66292285        0.02198210        0.00610616
       -3.54306985        0.75182349        0.02359652        0.69710928        0.02447845        0.00663924
       -3.53306985        0.51297160        0.01811613        0.47086977        0.01963624        0.00434946
       -3.52306985        0.56365608        0.02056556        0.51277847        0.02507931        0.00523274
       -3.51306985        0.77977701        0.02747117        0.71012152        0.03560088        0.00658344
       -3.50306985        0.70530303        0.02804548        0.64406443        0.02816655        0.00502656
       -3.49306985        0.91008915        0.03479938        0.82696880        0.04066122        0.00765974
       -3.48306985        0.61947042        0.02487984        0.56364501        0.02607752        0.00486805
       -3.47306985        0.79410206        0.02965571        0.71994682        0.03870622        0.00579331
       -3.46306985        0.95361007        0.04664325        0.86889922        0.03207724        0.00599036
       -3.45306985        0.96717181        0.05890980        0.88046273        0.02274949        0.00504978
       -3.44306985        1.17382794        0.07795689        1.07197870        0.01924087        0.00465149
       -3.43306985        1.14449928        0.06950641        1.05055908        0.01916232        0.00527147
       -3.42306985        1.40026037        0.08116855        1.28950076        0.02243861        0.00715245
       -3.41306985        0.99236562        0.05175728        0.91304506        0.02163445        0.00592882
       -3.40306985        0.63903983        0.02881472        0.59014799        0.01570917        0.00436793
       -3.39306985        0.53413208        0.01878674        0.49282282        0.01766299        0.00485953
       -3.38306985        0.34180170        0.01306182        0.31565180        0.01004909        0.00303900
       -3.37306985        0.94676452        0.03958890        0.87668123        0.02467717        0.00581721
       -3.36306985        0.92397901        0.04658877        0.85197390        0.01937840        0.00603794
       -3.35306985        0.94602112        0.04751370        0.86183765        0.02856777        0.00810200
       -3.34306985        1.29803939        0.06930199        1.19506047        0.02638730        0.00728963
       -3.33306985        2.65004660        0.12885118        2.45925467        0.04633178        0.01560897
       -3.32306985        1.26840327        0.05079771        1.16991159        0.03770542        0.00998855
       -3.31306985        0.24974860        0.01244627        0.23070027        0.00516952        0.00143255
       -3.30306985        1.17157534        0.05426278        1.06750426        0.03943015        0.01037815
       -3.29306985        1.10199270        0.03896740        1.01412330        0.03783915        0.01106284
       -3.28306985        0.86726535        0.02916126        0.80057988        0.02875696        0.00876725
       -3.27306985        1.09816077        0.03680674        1.01543892        0.03558299        0.01033211
       -3.26306985        1.19293489        0.04330823        1.09199115        0.04512784        0.01250768
       -3.25306985        1.19193817        0.04199397        1.08851674        0.04839560        0.01303186
       -3.24306985        1.60766404        0.06410636        1.47188905        0.05634401        0.01532462
       -3.23306985        1.08535089        0.03755445        0.99338662        0.04204497        0.01236485
       -3.22306985        0.76479112        0.02922281        0.69584655        0.03113235        0.00858941
       -3.21306985        0.77249350        0.02701945        0.70505453        0.03171007        0.00870944
       -3.20306985        0.58449490        0.02033217        0.53220275        0.02493307        0.00702692
       -3.19306985        0.70192118        0.02747709        0.64268554        0.02465397        0.00710459
       -3.18306985        0.88342852        0.02871151        0.80848859        0.03630473        0.00992369
       -3.17306985        0.99033772        0.02792151        0.90708091        0.04489836        0.01043694
       -3.16306985        0.69564995        0.01979138        0.63449007        0.03352146        0.00784705
       -3.15306985        1.62578173        0.05815690        1.49196847        0.06108813        0.01456824
       -3.14306985        0.81446152        0.02706731        0.74310768        0.03551796        0.00876857
       -3.13306985        0.62535301        0.02049767        0.57131438        0.02682939        0.00671157
       -3.12306985        1.45389078        0.04901852        1.33995263        0.04998887        0.01493076
       -3.11306985        0.67911854        0.02282922        0.62603781        0.02410311        0.00614840
       -3.10306985        0.98276713        0.03226015        0.90734974        0.03393157        0.00922567
       -3.09306985        1.01150920        0.03508615        0.93334895        0.03353571        0.00953839
       -3.08306985        1.18558696        0.04229998        1.09620964        0.03666434        0.01041300
       -3.07306985        1.18825559        0.04066068        1.09789988        0.03935837        0.01033666
       -3.06306985        1.20744982        0.04012008        1.11789662        0.03899534        0.01043779
       -3.05306985        0.90668313        0.02628314        0.84221742        0.03004704        0.00813553
       -3.04306985        1.66952771        0.06293088        1.54002005        0.05276590        0.01381088
       -3.03306985        1.00750775        0.02832535        0.93617389        0.03448428        0.00852424
       -3.02306985        1.41743435        0.04181719        1.31596555        0.04712824        0.01252336
       -3.01306985        1.16527292        0.02197568        1.08158774        0.05035806        0.01135144
       -3.00306985        0.53563166        0.01124287        0.49945329        0.01956609        0.00536942
       -2.99306985        0.62002405        0.01448985        0.57858521        0.02116442        0.00578457
       -2.98306985        0.62924600        0.01560475        0.58686231        0.02114291        0.00563603
       -2.97306985        0.47447345        0.01036219        0.44432992        0.01533162        0.00444972
       -2.96306985        0.62805020        0.01196223        0.59011548        0.02033471        0.00563779
       -2.95306985        2.13294761        0.03583306        2.02000185        0.05956362        0.01754908
       -2.94306985        0.81715685        0.01811810        0.75930572        0.03104197        0.00869106
       -2.93306985        0.61658835        0.01300751        0.57333504        0.02378455        0.00646125
       -2.92306985        1.04405155        0.01995051        0.95931167        0.05264185        0.01214752
       -2.91306985        0.86865852        0.01641638        0.79787575        0.04433049        0.01003590
       -2.90306985        0.37464159        0.00616816        0.34777314        0.01736958        0.00333072
       -2.89306985        1.12538250        0.02487973        1.02077102        0.06253736        0.01719439
       -2.88306985        1.09641106        0.02506517        1.00504184        0.05092437        0.01537968
       -2.87306985        0.78258000        0.01720243        0.71642956        0.03965761        0.00929040
       -2.86306985        0.96178011        0.02101224        0.88290621        0.04697970        0.01088196
       -2.85306985        0.58524209        0.01624015        0.51894256        0.04225654        0.00780283
       -2.84306985        1.18820491        0.02149565        1.08788643        0.06188675        0.01693608
       -2.83306985        0.80451265        0.01810175        0.74225022        0.03582506        0.00833562
       -2.82306985        1.20474908        0.02302370        1.11135675        0.05995948        0.01040915
       -2.81306985        0.21177466        0.00284983        0.19912999        0.00803826        0.00175659
       -2.80306985        0.66057453        0.00812180        0.61590576        0.02941307        0.00713390
       -2.79306985        0.62146265        0.01035572        0.57855928        0.02699367        0.00555398
       -2.78306985        0.90889181        0.01904368        0.83295622        0.04623258        0.01065934
       -2.77306985        2.01217301        0.04183609        1.87517488        0.07769993        0.01746211
       -2.76306985        0.73345854        0.01809381        0.67377193        0.03335314        0.00823966
       -2.75306985        0.65803150        0.01710272        0.60575155        0.02790697        0.00727025
       -2.74306985        0.69657758        0.01842981        0.64205227        0.02847263        0.00762286
       -2.73306985        0.48238661        0.01334154        0.44437260        0.01954322        0.00512925
       -2.72306985        0.49964610        0.01283016        0.45798426        0.02323970        0.00559199
       -2.71306985        0.55087607        0.01283665        0.50533443        0.02618366        0.00652134
       -2.70306985        0.45103570        0.01089612        0.41290890        0.02188949        0.00534119
       -2.69306985        0.50810586        0.01149440        0.46427277        0.02630611        0.00603260
       -2.68306985        0.47869672        0.01058034        0.43722516        0.02524677        0.00564445
       -2.67306985        0.50235041        0.01045813        0.45771963        0.02805340        0.00611925
       -2.66306985        0.42576636        0.00906879        0.38898278        0.02276817        0.00494661
       -2.65306985        0.50469733        0.01011875        0.45863876        0.02973384        0.00620598
       -2.64306985        0.40192058        0.00764101        0.36927547        0.02034711        0.00465699
       -2.63306985        0.42970733        0.00838746        0.39108129        0.02470281        0.00553578
       -2.62306985        0.50982174        0.01042621        0.45730726        0.03446638        0.00762189
       -2.61306985        0.56111157        0.01128786        0.50700242        0.03425911        0.00856217
       -2.60306985        1.21968287        0.03031458        1.09137161        0.07838380        0.01961288
       -2.59306985        0.46668428        0.01035219        0.42458291        0.02559354        0.00615565
       -2.58306985        0.48143259        0.01008230        0.43939638        0.02581318        0.00614073
       -2.57306985        0.54487686        0.01220771        0.49797381        0.02824069        0.00645465
       -2.56306985        0.85728060        0.01691057        0.78832264        0.04145322        0.01059417
       -2.55306985        0.87561046        0.01232721        0.80420966        0.04721444        0.01185915
       -2.54306985        0.50671437        0.01013029        0.46378888        0.02628685        0.00650835
       -2.53306985        0.92951480        0.02207849        0.83946936        0.05426544        0.01370150
       -2.52306985        0.51088765        0.01161437        0.46069667        0.03077793        0.00779867
       -2.51306985        0.49406988        0.01087027        0.44187644        0.03302441        0.00829877
       -2.50306985        0.65091406        0.01434014        0.59153486        0.03623981        0.00879924
       -2.49306985        0.54245389        0.01166573        0.49810365        0.02618212        0.00650239
       -2.48306985        0.69522579        0.01048440        0.63742621        0.03682816        0.01048702
       -2.47306985        0.47478718        0.00977956        0.43278845        0.02492732        0.00729186
       -2.46306985        0.36891485        0.00746079        0.33856480        0.01768193        0.00520733
       -2.45306985        0.76078093        0.01656383        0.70577274        0.03005299        0.00839136
       -2.44306985        0.45948267        0.00969978        0.42911481        0.01569609        0.00497199
       -2.43306985        0.57111550        0.01312748        0.52830345        0.02279534        0.00688923
       -2.42306985        0.53031789        0.01316184        0.48465791        0.02558358        0.00691456
       -2.41306985        0.50678497        0.01053346        0.46729925        0.02255118        0.00640107
       -2.40306985        0.50421130        0.01001815        0.46705083        0.02132137        0.00582096
       -2.39306985        0.44775965        0.00842530        0.40818592        0.02445492        0.00669352
       -2.38306985        0.50681310        0.00997082        0.46143557        0.02761424        0.00779248
       -2.37306985        0.64253982        0.01351360        0.58841299        0.03237871        0.00823453
       -2.36306985        0.54888048        0.01060474        0.50511823        0.02655506        0.00660245
       -2.35306985        0.41063535        0.00794039        0.37720001        0.02045245        0.00504251
       -2.34306985        0.37420124        0.00765508        0.34370854        0.01835257        0.00448504
       -2.33306985        0.85562716        0.01393824        0.77502865        0.05315555        0.01350472
       -2.32306985        0.60431328        0.01138729        0.55128212        0.03329767        0.00834620
       -2.31306985        0.73032289        0.01674905        0.66812278        0.03665465        0.00879642
       -2.30306985        0.52415148        0.01190403        0.47712297        0.02749570        0.00762877
       -2.29306985        0.63099423        0.01295708        0.57679174        0.03147217        0.00977324
       -2.28306985        0.39840786        0.00682774        0.36409193        0.02112301        0.00636518
       -2.27306985        0.51720003        0.00837628        0.46300702        0.03618705        0.00962968
       -2.26306985        0.20900076        0.00580183        0.19345884        0.00728023        0.00245987
       -2.25306985        0.67850223        0.01327345        0.62489018        0.03184044        0.00849817
       -2.24306985        0.83471743        0.01322067        0.76906262        0.04119546        0.01123867
       -2.23306985        0.49466472        0.00865047        0.45088399        0.02744207        0.00768820
       -2.22306985        0.52304833        0.01133085        0.47748305        0.02660982        0.00762461
       -2.21306985        1.00255884        0.02240775        0.92958937        0.03908346        0.01147826
       -2.20306985        0.31562041        0.00817225        0.28473333        0.01662497        0.00608986
       -2.19306985        0.31520658        0.00417013        0.27614467        0.02759331        0.00729848
       -2.18306985        0.52089319        0.00729826        0.47218199        0.03202297        0.00938997
       -2.17306985        0.23558218        0.00285325        0.20926935        0.01794729        0.00551229
       -2.16306985        0.18089825        0.00193559        0.16325461        0.01259081        0.00311725
       -2.15306985        0.15506716        0.00150969        0.13934232        0.01160554        0.00260961
       -2.14306985        0.64784803        0.00619046        0.59210299        0.03917699        0.01037758
       -2.13306985        0.65963893        0.00698991        0.60936018        0.03328248        0.01000636
       -2.12306985        0.46541751        0.00532508        0.42150953        0.02983900        0.00874390
       -2.11306985        0.24283760        0.00217477        0.21746264        0.01807024        0.00512995
       -2.10306985        0.24760749        0.00208647        0.22313906        0.01752422        0.00485774
       -2.09306985        0.50540137        0.00599453        0.46172478        0.02977680        0.00790525
       -2.08306985        0.85551402        0.00886650        0.78621169        0.04858060        0.01185523
       -2.07306985        0.05925134        0.00065168        0.05069409        0.00567601        0.00222955
       -2.06306985        0.35090763        0.00469879        0.32153080        0.01922849        0.00544954
       -2.05306985        0.22892233        0.00376859        0.21188271        0.01035631        0.00291472
       -2.04306985        0.36626896        0.00594886        0.33650183        0.01838238        0.00543589
       -2.03306985        0.62453697        0.00778349        0.57901523        0.02959815        0.00814009
       -2.02306985        0.71086866        0.00990306        0.65061130        0.03861557        0.01173873
       -2.01306985        0.24341133        0.00447819        0.22042829        0.01418251        0.00432234
       -2.00306985        0.14078581        0.00245944        0.12569177        0.00935336        0.00328124
       -1.99306985        0.14791873        0.00249028        0.13002629        0.01123017        0.00417199
       -1.98306985        0.16981616        0.00319276        0.14645138        0.01455278        0.00561924
       -1.97306985        0.40267689        0.00754639        0.35168376        0.03160987        0.01183686
       -1.96306985        0.52822749        0.00908515        0.46167217        0.04215504        0.01531512
       -1.95306985        0.08258944        0.00254420        0.06893042        0.00802121        0.00309361
       -1.94306985        0.09383581        0.00245480        0.07954750        0.00854610        0.00328741
       -1.93306985        0.10422326        0.00235067        0.08951399        0.00891689        0.00344172
       -1.92306985        0.17845385        0.00406213        0.14872478        0.01835835        0.00730859
       -1.91306985        0.27229513        0.00623841        0.23711997        0.02074449        0.00819227
       -1.90306985        0.45850157        0.01027208        0.39772081        0.03482590        0.01568278
       -1.89306985        0.28686128        0.00635843        0.25137317        0.02000926        0.00912042
       -1.88306985        0.30252121        0.00645436        0.26629328        0.02027812        0.00949544
       -1.87306985        0.35343460        0.00704236        0.31478383        0.02148963        0.01011878
       -1.86306985        0.27243439        0.00529427        0.24409326        0.01550309        0.00754377
       -1.85306985        0.24014705        0.00469905        0.21586815        0.01309906        0.00648078
       -1.84306985        0.20209641        0.00405357        0.18150140        0.01105285        0.00548859
       -1.83306985        0.22271053        0.00513044        0.19764432        0.01337556        0.00656022
       -1.82306985        0.38468427        0.01491909        0.32757233        0.02914517        0.01304768
       -1.81306985        0.94494026        0.03916080        0.78910941        0.07874421        0.03792583
       -1.80306985        0.78855274        0.02568369        0.67622748        0.05966354        0.02697803
       -1.79306985        0.12489958        0.00116748        0.11622253        0.00519236        0.00231721
       -1.78306985        0.31238865        0.01249224        0.27049572        0.01999747        0.00940323
       -1.77306985        0.74138648        0.01708297        0.65029200        0.04847366        0.02553785
       -1.76306985        0.41845576        0.01575253        0.35993054        0.02964832        0.01312438
       -1.75306985        0.07810560        0.00154779        0.07171565        0.00311363        0.00172853
       -1.74306985        0.37878400        0.01860973        0.31228569        0.03296868        0.01491990
       -1.73306985        0.48295966        0.01108996        0.41352895        0.03958172        0.01875903
       -1.72306985        0.38750128        0.00897664        0.34094260        0.02441000        0.01317204
       -1.71306985        0.10188003        0.00213959        0.09480759        0.00299275        0.00194009
       -1.70306985        0.52001690        0.01522151        0.45096261        0.03531097        0.01852181
       -1.69306985        0.60553476        0.01240351        0.52683214        0.04258864        0.02371046
       -1.68306985        0.41518620        0.01089931        0.36221084        0.02695363        0.01512242
       -1.67306985        0.37387566        0.00777022        0.33131264        0.02312442        0.01166838
       -1.66306985        0.40310928        0.00802753        0.35640471        0.02623788        0.01243916
       -1.65306985        0.26327474        0.00599132        0.23299523        0.01622593        0.00806226
       -1.64306985        0.31874679        0.00643466        0.28358751        0.01918915        0.00953546
       -1.63306985        0.62319884        0.01284707        0.56673871        0.03003904        0.01357402
       -1.62306985        0.26491596        0.00557573        0.23804446        0.01442816        0.00686760
       -1.61306985        0.99123295        0.01832597        0.89766406        0.04866108        0.02658184
       -1.60306985        0.72778543        0.01635031        0.63998662        0.04695558        0.02449292
       -1.59306985        0.36661388        0.00887550        0.32433583        0.02263642        0.01076612
       -1.58306985        0.45440343        0.01057396        0.40313171        0.02800699        0.01269077
       -1.57306985        0.58449007        0.01240445        0.51727966        0.03623842        0.01856755
       -1.56306985        0.62374929        0.01271053        0.55492158        0.03694584        0.01917134
       -1.55306985        0.66330099        0.01317056        0.59032995        0.03978942        0.02001106
       -1.54306985        0.38895725        0.00842588        0.34554536        0.02323514        0.01175087
       -1.53306985        0.36623875        0.00754981        0.32705687        0.02067231        0.01095976
       -1.52306985        0.35070911        0.00745509        0.31216363        0.02009401        0.01099639
       -1.51306985        0.49097903        0.00973919        0.43764564        0.02789381        0.01570039
       -1.50306985        0.87778972        0.01308674        0.78146495        0.05328777        0.02995026
       -1.49306985        0.65470751        0.01022744        0.57935444        0.04425046        0.02087517
       -1.48306985        1.08326711        0.01636131        0.96536139        0.06964752        0.03189689
       -1.47306985        0.30767639        0.00544029        0.27244700        0.02013978        0.00964932
       -1.46306985        0.34849714        0.00543228        0.30913584        0.02316194        0.01076709
