#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45306985        2.69034582        0.03579416        0.07336587        2.53420957        0.04697622
       -1.44306985        2.04380650        0.02274737        0.07213278        1.92436319        0.02456316
       -1.43306985        1.29712808        0.01531013        0.04986316        1.21434353        0.01761127
       -1.42306985        2.39284160        0.02818189        0.07945433        2.25380257        0.03140281
       -1.41306985        1.95160153        0.02881700        0.07542100        1.82125700        0.02610653
       -1.40306985        1.51540299        0.02673750        0.10493254        1.36315766        0.02057528
       -1.39306985        0.87626743        0.01019015        0.04947316        0.80546877        0.01113535
       -1.38306985        1.06297091        0.01280296        0.06989228        0.96454073        0.01573493
       -1.37306985        1.16625984        0.01523398        0.06941847        1.06216190        0.01944549
       -1.36306985        1.24592203        0.01690116        0.06223901        1.14262393        0.02415794
       -1.35306985        0.86406054        0.01647866        0.03472665        0.79711721        0.01573801
       -1.34306985        1.06412403        0.02289124        0.03506134        0.98294736        0.02322409
       -1.33306985        1.34771080        0.03172527        0.03783258        1.24549753        0.03265542
       -1.32306985        1.00166536        0.02038992        0.02622825        0.93108545        0.02396174
       -1.31306985        1.09912505        0.01911748        0.02546830        1.02894536        0.02559391
       -1.30306985        1.56351856        0.04321455        0.03926984        1.45278152        0.02825265
       -1.29306985        0.91685262        0.01127273        0.02440665        0.86675828        0.01441496
       -1.28306985        1.28904423        0.01787912        0.05210960        1.19670709        0.02234843
       -1.27306985        1.08048809        0.01840251        0.04926190        0.98720680        0.02561688
       -1.26306985        0.59565061        0.01629495        0.03475823        0.53209750        0.01249993
       -1.25306985        0.75239712        0.01805843        0.03224103        0.69007188        0.01202578
       -1.24306985        0.79304922        0.02131066        0.01970630        0.74190516        0.01012710
       -1.23306985        0.75807742        0.01538523        0.01212193        0.72372039        0.00684987
       -1.22306985        1.26638430        0.02011018        0.01881463        1.21820755        0.00925194
       -1.21306985        1.91237851        0.02839058        0.03156131        1.83845009        0.01397652
       -1.20306985        3.12500218        0.05765167        0.03159706        3.01402852        0.02172492
       -1.19306985        1.19411415        0.01746122        0.02379972        1.13479035        0.01806286
       -1.18306985        1.53325844        0.02270738        0.03217534        1.44698708        0.03138865
       -1.17306985        2.57124130        0.04280417        0.05579255        2.41736224        0.05528234
       -1.16306985        1.32741808        0.05328153        0.02689522        1.21251702        0.03472430
       -1.15306985        0.08325854        0.00436929        0.00164094        0.07479204        0.00245627
       -1.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13306985        1.13223017        0.03174090        0.04192869        1.02235142        0.03620915
       -1.12306985        2.49989600        0.09927830        0.09121172        2.23181600        0.07758998
       -1.11306985        0.47843274        0.01599083        0.04066125        0.40889376        0.01288690
       -1.10306985        0.16199308        0.00169245        0.00704946        0.14899885        0.00425232
       -1.09306985        0.32999602        0.00374688        0.01032485        0.30729819        0.00862609
       -1.08306985        0.52563580        0.00624535        0.01043089        0.49521725        0.01374232
       -1.07306985        0.23291031        0.00315091        0.01041232        0.21320162        0.00614546
       -1.06306985        0.25134739        0.00370539        0.01218897        0.22880190        0.00665112
       -1.05306985        0.26959292        0.00430864        0.01403271        0.24409976        0.00715180
       -1.04306985        0.28764690        0.00496066        0.01594354        0.25909520        0.00764750
       -1.03306985        0.30550934        0.00566144        0.01792146        0.27378821        0.00813822
       -1.02306985        0.32318022        0.00641099        0.01996647        0.28817880        0.00862396
       -1.01306985        0.23163668        0.00434173        0.01489468        0.20617255        0.00622773
       -1.00306985        0.23034381        0.00445062        0.01613282        0.20355476        0.00620561
       -0.99306985        0.22760460        0.00446591        0.01754910        0.19944667        0.00614291
       -0.98306985        0.22341906        0.00438760        0.01914353        0.19384829        0.00603963
       -0.97306985        0.23582918        0.00458148        0.02201626        0.20283087        0.00640058
       -0.96306985        0.16501294        0.00314671        0.01648190        0.14091889        0.00446544
       -0.95306985        0.13180585        0.00252725        0.01441719        0.11133266        0.00352874
       -0.94306985        0.10214504        0.00197137        0.01233876        0.08513571        0.00269920
       -0.93306985        0.07603050        0.00147906        0.01024662        0.06232802        0.00197681
       -0.92306985        0.25970931        0.00432041        0.01205478        0.23670258        0.00663154
       -0.91306985        0.18889376        0.00335532        0.00891982        0.17180095        0.00481766
       -0.90306985        0.19547656        0.00327461        0.00730780        0.17991972        0.00497442
       -0.89306985        0.20516911        0.00320143        0.00572936        0.19101321        0.00522512
       -0.88306985        0.21931943        0.00316462        0.00460444        0.20595283        0.00559754
       -0.87306985        0.24006834        0.00321734        0.00526764        0.22546783        0.00611554
       -0.86306985        0.26038073        0.00321401        0.00597814        0.24456827        0.00662031
       -0.85306985        0.28025658        0.00315462        0.00673594        0.26325416        0.00711186
       -0.84306985        0.29969590        0.00303919        0.00754104        0.28152550        0.00759017
       -0.83306985        0.31869870        0.00286771        0.00839345        0.29938228        0.00805526
       -0.82306985        0.79591989        0.00393304        0.02646371        0.74491746        0.02060569
       -0.81306985        1.74443939        0.00917460        0.05784599        1.63286914        0.04454966
       -0.80306985        0.40484643        0.00280438        0.01156549        0.38019380        0.01028277
       -0.79306985        0.44208034        0.00282573        0.01172259        0.41634506        0.01118695
       -0.78306985        0.39840523        0.00232881        0.01000290        0.37602313        0.01005040
       -0.77306985        0.35599543        0.00187647        0.00843859        0.33672799        0.00895239
       -0.76306985        0.31485093        0.00146870        0.00702967        0.29845964        0.00789292
       -0.75306985        0.27497173        0.00110551        0.00577614        0.26121808        0.00687200
       -0.74306985        0.23635783        0.00078690        0.00467800        0.22500331        0.00588963
       -0.73306985        0.19900924        0.00051287        0.00373524        0.18981533        0.00494581
       -0.72306985        0.82925530        0.00114355        0.01617447        0.79144998        0.02048729
       -0.71306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306985        0.16185402        0.00202650        0.00773659        0.14365205        0.00843889
       -0.48306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45306985        0.09418429        0.00166993        0.00525158        0.08339508        0.00386770
       -0.44306985        0.11728791        0.00062571        0.00336423        0.10991114        0.00338683
       -0.43306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06693015        0.01719103        0.00535446        0.00088046        0.01077319        0.00018293
        0.07693015        0.39062124        0.11499888        0.02628387        0.24505404        0.00428445
        0.08693015        0.10699484        0.02722332        0.01156795        0.06655114        0.00165243
        0.09693015        0.06618833        0.01431387        0.00994780        0.04056752        0.00135913
        0.10693015        0.04999879        0.00998342        0.00889081        0.02997732        0.00114724
        0.11693015        0.03876507        0.00720005        0.00792933        0.02265602        0.00097966
        0.12693015        0.04062852        0.00916685        0.00700748        0.02362496        0.00082923
        0.13693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19693015        0.09060291        0.02364607        0.00567992        0.05991179        0.00136514
        0.20693015        0.34159712        0.09117002        0.02889673        0.21491102        0.00661936
        0.21693015        0.09343794        0.01781087        0.01227638        0.06111891        0.00223179
        0.22693015        0.06246608        0.00855524        0.01076490        0.04138601        0.00175993
        0.23693015        0.05743022        0.00729988        0.01014658        0.03837857        0.00160518
        0.24693015        0.05247166        0.00619896        0.00948403        0.03533277        0.00145590
        0.25693015        0.04702875        0.00515336        0.00868677        0.03188990        0.00129872
        0.26693015        0.04110151        0.00416309        0.00775479        0.02804998        0.00113364
        0.27693015        0.04143970        0.00645981        0.00588137        0.02820662        0.00089189
        0.28693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41693015        0.02243478        0.00191420        0.00225220        0.01683180        0.00143658
        0.42693015        0.24697150        0.02110718        0.02861008        0.18677538        0.01047886
        0.43693015        0.20521980        0.01099325        0.02147776        0.16882795        0.00392084
        0.44693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33693015        0.77460121        0.00096516        0.00721057        0.74570457        0.02072091
        1.34693015        0.28406823        0.00362274        0.00219498        0.27036771        0.00788280
        1.35693015        0.30892441        0.00684356        0.00228523        0.29117636        0.00861926
        1.36693015        0.34336318        0.00999086        0.00258458        0.32110932        0.00967841
        1.37693015        0.37389700        0.01296314        0.00287329        0.34733444        0.01072613
        1.38693015        0.40052587        0.01576040        0.00315136        0.36985172        0.01176240
        1.39693015        0.76766141        0.04166282        0.00532117        0.69898168        0.02169575
        1.40693015        0.55262829        0.02621696        0.00445736        0.50323733        0.01871664
        1.41693015        0.23487310        0.00349724        0.00247646        0.22155841        0.00734099
        1.42693015        0.18566329        0.00111761        0.00238704        0.17824812        0.00391052
        1.43693015        0.94166542        0.01691750        0.01079964        0.89385956        0.02008873
        1.44693015        1.21769860        0.03463416        0.01116969        1.14566480        0.02622995
        1.45693015        3.68049275        0.10981315        0.02629120        3.47950616        0.06488224
        1.46693015        0.77480925        0.01433700        0.00598567        0.73951885        0.01496772
        1.47693015        0.17848097        0.00136285        0.00217475        0.17150180        0.00344157
        1.48693015        0.44095556        0.00995131        0.00589555        0.40913903        0.01596967
        1.49693015        0.55099647        0.01410955        0.00660672        0.51752853        0.01275167
        1.50693015        0.82192807        0.01830411        0.00942514        0.77858800        0.01561082
        1.51693015        1.13873538        0.01866101        0.01286277        1.08908305        0.01812856
        1.52693015        2.06926043        0.01992388        0.02444830        1.99902591        0.02586234
        1.53693015        0.80896422       -0.00482574        0.01364512        0.79444183        0.00570300
        1.54693015        0.01855371        0.00106018        0.00040986        0.01631941        0.00076426
        1.55693015        0.44404893        0.01642846        0.00585870        0.41133350        0.01042826
        1.56693015        0.94672558        0.02683570        0.01363828        0.88715504        0.01909656
        1.57693015        2.86770625        0.06957968        0.04716706        2.70894243        0.04201708
        1.58693015        2.23030543        0.05245352        0.02643295        2.10780970        0.04360926
        1.59693015        3.64745098        0.05633162        0.04253812        3.48223061        0.06635063
        1.60693015        1.59655883        0.02231063        0.01842068        1.52673979        0.02908772
        1.61693015        3.02096571        0.06330446        0.05072655        2.80272451        0.10421018
        1.62693015        0.81204386        0.01108240        0.00963179        0.77529437        0.01603531
        1.63693015        0.60480030        0.00541953        0.00681222        0.58175383        0.01081472
        1.64693015        0.71759723        0.00445409        0.00855373        0.69244351        0.01214589
        1.65693015        3.48324806        0.07455177        0.03405055        3.32683745        0.04780829
        1.66693015        2.95475602        0.02100162        0.03693999        2.81969782        0.07711659
        1.67693015        2.42787806        0.01364055        0.02412187        2.34502958        0.04508606
        1.68693015        2.42570024        0.02189543        0.02277915        2.33631884        0.04470682
        1.69693015        1.62652177        0.03425183        0.01137052        1.55085104        0.03004838
        1.70693015        1.11686544        0.02892962        0.01123360        1.05319200        0.02351022
        1.71693015        1.09488001        0.02778685        0.01496636        1.02402767        0.02809914
        1.72693015        2.08249091        0.04767626        0.03542876        1.94108417        0.05830172
        1.73693015        1.57676163        0.04493966        0.01531421        1.48119160        0.03531615
        1.74693015        4.27354400        0.17061690        0.01884600        3.99050741        0.09357368
        1.75693015        1.50079689        0.03999711        0.00768510        1.42765656        0.02545812
        1.76693015        0.31306618        0.00588163        0.00167534        0.30177583        0.00373337
        1.77693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78693015        1.25003794        0.03833972        0.01131241        1.17122677        0.02915904
        1.79693015        1.98709674        0.03446826        0.02715089        1.87311590        0.05236170
        1.80693015        2.00650546        0.04265659        0.02789469        1.88495025        0.05100393
        1.81693015        2.07048439        0.05037801        0.02871661        1.93833909        0.05305068
        1.82693015        1.21978546        0.03202751        0.02016452        1.13166609        0.03592734
        1.83693015        2.34289686        0.04164238        0.04291272        2.18746718        0.07087459
        1.84693015        0.82626313        0.02460640        0.01841058        0.76095153        0.02229462
        1.85693015        1.25884384        0.04404663        0.02266489        1.16351297        0.02861935
        1.86693015        1.46374487        0.03892189        0.02405348        1.36513470        0.03563481
        1.87693015        2.31738890        0.02928611        0.04295561        2.17816695        0.06698022
        1.88693015        1.32481252        0.02555071        0.02697839        1.23424122        0.03804220
        1.89693015        0.68123508        0.00047396        0.01474697        0.65065421        0.01535993
        1.90693015        1.96074221        0.10310497        0.02484678        1.79612686        0.03666360
        1.91693015        1.75902734        0.06165222        0.02560515        1.64240083        0.02936913
        1.92693015        0.04131726        0.00005496        0.00081169        0.03848896        0.00196166
        1.93693015        0.43683843        0.00813147        0.00624487        0.41461701        0.00784509
        1.94693015        0.80555960        0.01234650        0.01399866        0.76944232        0.00977212
        1.95693015        0.83327037        0.01669775        0.02021892        0.78289462        0.01345907
        1.96693015        0.95278089        0.02512398        0.02374664        0.88406961        0.01984065
        1.97693015        0.74461360        0.02905880        0.01980210        0.68162782        0.01412488
        1.98693015        1.34721293        0.03902625        0.02408055        1.26841502        0.01569111
        1.99693015        0.81658690        0.04654217        0.00438211        0.75054978        0.01511283
        2.00693015        1.25639825        0.02495348        0.04249684        1.15537305        0.03357488
        2.01693015        0.78066241        0.01287501        0.01305237        0.74321500        0.01152003
        2.02693015        0.81913786        0.02742279        0.00996508        0.77262440        0.00912559
        2.03693015        1.28731617        0.05949496        0.01469160        1.19004546        0.02308415
        2.04693015        0.78569972        0.03467791        0.01264359        0.72445321        0.01392502
        2.05693015        1.94383411        0.04003471        0.03941242        1.84147948        0.02290750
        2.06693015        1.08108314        0.01985229        0.02197967        1.02693576        0.01231542
        2.07693015        1.42806062        0.02317278        0.02637048        1.36265786        0.01585949
        2.08693015        1.26433229        0.01710306        0.02384039        1.20965224        0.01373660
        2.09693015        1.24060809        0.01371559        0.02216830        1.19190800        0.01281619
        2.10693015        1.05236397        0.01173006        0.02118348        1.00942214        0.01002828
        2.11693015        1.39824010        0.01906729        0.02486560        1.33749072        0.01681649
        2.12693015        1.00311189        0.01367315        0.01931398        0.95870607        0.01141869
        2.13693015        1.02986264        0.01667950        0.02128729        0.97983269        0.01206316
        2.14693015        0.78663335        0.01589863        0.01133323        0.74846052        0.01094096
        2.15693015        1.76614978        0.03275909        0.02772579        1.68066400        0.02500089
        2.16693015        1.36355597        0.03098076        0.01768049        1.29360587        0.02128884
        2.17693015        0.82105238        0.01554775        0.01122471        0.78461165        0.00966827
        2.18693015        0.98992575        0.02139942        0.01147596        0.94553346        0.01151691
        2.19693015       13.23202001        0.10521291        0.05722448       12.94343180        0.12615082
        2.20693015        3.85703966        0.05159526        0.02349145        3.73728090        0.04467206
        2.21693015        2.21326214        0.06553430        0.01486616        2.10928942        0.02357225
        2.22693015        2.33758597        0.04937173        0.01867253        2.23529796        0.03424375
        2.23693015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
