#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.71001640        0.01599199        0.60435743        0.05952942        0.03013755
       -6.38000000        0.47101031        0.01303846        0.38947155        0.04676789        0.02173241
       -6.37000000        0.37591182        0.00945492        0.30958429        0.03858740        0.01828520
       -6.36000000        0.69012080        0.01957420        0.57304890        0.06663361        0.03086409
       -6.35000000        0.57857006        0.01956065        0.46956473        0.06173154        0.02771315
       -6.34000000        0.49310179        0.01689199        0.39534597        0.05608194        0.02478188
       -6.33000000        0.21871552        0.00735400        0.17747202        0.02276449        0.01112502
       -6.32000000        0.27219520        0.00808694        0.22043600        0.02923788        0.01443437
       -6.31000000        0.30242172        0.00720036        0.24747082        0.03183261        0.01591793
       -6.30000000        0.35981256        0.00712703        0.30067717        0.03483068        0.01717770
       -6.29000000        0.25248237        0.00513610        0.20993144        0.02502901        0.01238583
       -6.28000000        0.30440021        0.00584933        0.25240190        0.03037261        0.01577636
       -6.27000000        0.36995973        0.00557843        0.31013246        0.03492878        0.01932006
       -6.26000000        0.27247850        0.00453169        0.22796555        0.02585976        0.01412151
       -6.25000000        0.30403144        0.00579545        0.25582760        0.02777576        0.01463264
       -6.24000000        0.33786334        0.00481616        0.28062908        0.03377903        0.01863907
       -6.23000000        0.27463575        0.00683372        0.23065645        0.02567571        0.01146986
       -6.22000000        0.39872080        0.00907261        0.33706838        0.03685948        0.01572032
       -6.21000000        0.39657889        0.00571173        0.34702751        0.02950872        0.01433094
       -6.20000000        0.24152213        0.00403536        0.21080761        0.01809985        0.00857932
       -6.19000000        0.26672804        0.00534478        0.22937791        0.02213317        0.00987218
       -6.18000000        0.27361211        0.00647826        0.23102152        0.02551150        0.01060082
       -6.17000000        0.22364323        0.00616406        0.18584434        0.02275306        0.00888177
       -6.16000000        0.35753877        0.01121578        0.29414087        0.03775392        0.01442820
       -6.15000000        0.55896457        0.01532473        0.46435977        0.05680166        0.02247841
       -6.14000000        0.91416267        0.02502933        0.74451771        0.10318225        0.04143339
       -6.13000000        0.33964309        0.00586665        0.29152468        0.02838531        0.01386645
       -6.12000000        0.32581131        0.00333672        0.27907728        0.02686117        0.01653614
       -6.11000000        0.47081183        0.00268451        0.40450203        0.03713677        0.02648851
       -6.10000000        0.28361685        0.00185053        0.23701133        0.02805627        0.01669872
       -6.09000000        0.02886432        0.00002554        0.02475646        0.00250958        0.00157274
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.32281848        0.00104597        0.28409463        0.02136980        0.01630807
       -6.06000000        0.70953129        0.00218935        0.61188007        0.05734342        0.03811845
       -6.05000000        0.14833673        0.00048720        0.13433592        0.00771592        0.00579769
       -6.04000000        0.04423169        0.00011387        0.04061668        0.00174884        0.00175230
       -6.03000000        0.07943314        0.00017258        0.07263685        0.00321167        0.00341204
       -6.02000000        0.11289016        0.00019425        0.10289135        0.00459460        0.00520997
       -6.01000000        0.05825057        0.00013161        0.05302861        0.00258788        0.00250246
       -6.00000000        0.06265413        0.00013958        0.05688492        0.00290460        0.00272503
       -5.99000000        0.06671520        0.00014589        0.06039704        0.00322766        0.00294460
       -5.98000000        0.07043380        0.00015057        0.06356499        0.00355706        0.00316118
       -5.97000000        0.07380991        0.00015360        0.06638875        0.00389280        0.00337476
       -5.96000000        0.07684355        0.00015498        0.06886833        0.00423488        0.00358535
       -5.95000000        0.05716982        0.00010358        0.05150464        0.00300440        0.00255720
       -5.94000000        0.05739054        0.00009849        0.05167522        0.00306627        0.00255056
       -5.93000000        0.05773346        0.00009251        0.05201072        0.00310523        0.00252500
       -5.92000000        0.05819859        0.00008565        0.05251114        0.00312128        0.00248053
       -5.91000000        0.06371381        0.00008627        0.05762755        0.00336923        0.00263076
       -5.90000000        0.04632730        0.00005607        0.04198274        0.00240500        0.00188350
       -5.89000000        0.03839940        0.00003905        0.03481204        0.00199066        0.00155765
       -5.88000000        0.03105719        0.00002493        0.02816807        0.00160755        0.00125664
       -5.87000000        0.02430069        0.00001369        0.02205085        0.00125565        0.00098049
       -5.86000000        0.05333572        0.00001980        0.04777656        0.00299506        0.00254430
       -5.85000000        0.03718341        0.00001241        0.03302495        0.00230639        0.00183966
       -5.84000000        0.03567513        0.00001131        0.03159882        0.00224055        0.00182445
       -5.83000000        0.03468680        0.00001290        0.03065426        0.00219079        0.00182885
       -5.82000000        0.03491475        0.00001635        0.03082542        0.00219263        0.00188035
       -5.81000000        0.03820863        0.00001724        0.03380077        0.00233961        0.00205100
       -5.80000000        0.04143676        0.00001795        0.03673096        0.00247146        0.00221639
       -5.79000000        0.04459915        0.00001847        0.03961598        0.00258817        0.00237654
       -5.78000000        0.04769579        0.00001880        0.04245583        0.00268974        0.00253143
       -5.77000000        0.05072669        0.00001894        0.04525050        0.00277617        0.00268107
       -5.76000000        0.13498659        0.00001881        0.12123726        0.00700943        0.00672110
       -5.75000000        0.29243635        0.00004209        0.26239853        0.01518443        0.01481130
       -5.74000000        0.06560330        0.00001026        0.05864383        0.00347555        0.00347367
       -5.73000000        0.07051580        0.00001837        0.06319532        0.00355432        0.00374779
       -5.72000000        0.06240619        0.00002161        0.05604175        0.00301341        0.00332941
       -5.71000000        0.05474512        0.00002383        0.04927028        0.00251962        0.00293140
       -5.70000000        0.04753262        0.00002504        0.04288090        0.00207294        0.00255374
       -5.69000000        0.04076866        0.00002522        0.03687363        0.00167338        0.00219643
       -5.68000000        0.03445326        0.00002439        0.03124845        0.00132093        0.00185949
       -5.67000000        0.02858641        0.00002254        0.02600537        0.00101560        0.00154290
       -5.66000000        0.11853640        0.00010042        0.10803252        0.00404423        0.00635923
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.21114461        0.00045379        0.18673346        0.01650622        0.00745113
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.13969849        0.00066571        0.12287343        0.01153941        0.00461994
       -5.38000000        0.10197891        0.00048991        0.08813530        0.00876976        0.00458394
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00532176        0.00000868        0.00440314        0.00076745        0.00014250
       -4.86000000        0.18340809        0.00044402        0.15584413        0.02285021        0.00426973
       -4.85000000        0.06373696        0.00011665        0.05491026        0.00722815        0.00148190
       -4.84000000        0.04491214        0.00006211        0.03895435        0.00481814        0.00107754
       -4.83000000        0.03771279        0.00005140        0.03283093        0.00392003        0.00091042
       -4.82000000        0.03192249        0.00003903        0.02787497        0.00322944        0.00077905
       -4.81000000        0.03021422        0.00000156        0.02638033        0.00306942        0.00076291
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.04366647        0.00000159        0.03714740        0.00535346        0.00116402
       -4.73000000        0.13918289       -0.00002266        0.11597864        0.01885286        0.00437405
       -4.72000000        0.04634022       -0.00001354        0.03922626        0.00572086        0.00140664
       -4.71000000        0.03240380       -0.00001242        0.02747809        0.00391378        0.00102436
       -4.70000000        0.02983159       -0.00002397        0.02537173        0.00353179        0.00095204
       -4.69000000        0.02725127       -0.00003261        0.02323456        0.00317074        0.00087858
       -4.68000000        0.02432092       -0.00003819        0.02077425        0.00279106        0.00079380
       -4.67000000        0.02104056       -0.00004070        0.01799081        0.00239274        0.00069771
       -4.66000000        0.01914711       -0.00006488        0.01627523        0.00229089        0.00064588
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.01743566       -0.00012766        0.01660110        0.00062416        0.00033806
       -4.51000000        0.17628126       -0.00104953        0.16736889        0.00663470        0.00332719
       -4.50000000        0.14852284       -0.00026615        0.14028287        0.00589792        0.00260821
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.36565269       -0.00260185        0.31173653        0.04611486        0.01040314
       -3.59000000        0.12413167       -0.00088195        0.10551933        0.01571443        0.00377985
       -3.58000000        0.12862637       -0.00091607        0.10919594        0.01627949        0.00406703
       -3.57000000        0.14073754       -0.00101724        0.11942721        0.01775107        0.00457649
       -3.56000000        0.15270465       -0.00112973        0.12966878        0.01912059        0.00504501
       -3.55000000        0.16452771       -0.00125354        0.13992063        0.02038806        0.00547256
       -3.54000000        0.25759454       -0.00175792        0.21695777        0.03280298        0.00959170
       -3.53000000        0.26120676       -0.00224933        0.22554774        0.02991650        0.00799185
       -3.52000000        0.11228905       -0.00103814        0.09587263        0.01388345        0.00357111
       -3.51000000        0.06831531       -0.00065386        0.05644852        0.00997210        0.00254855
       -3.50000000        0.30875849       -0.00299876        0.25359854        0.04625673        0.01190198
       -3.49000000        0.35526898       -0.00373834        0.29308763        0.05199982        0.01391987
       -3.48000000        0.81001564       -0.01023737        0.66357783        0.11895480        0.03772039
       -3.47000000        0.20062653       -0.00314137        0.16801876        0.02781246        0.00793668
       -3.46000000        0.05166124       -0.00095807        0.04364003        0.00706602        0.00191327
       -3.45000000        0.23401782       -0.00122691        0.20020686        0.02805012        0.00698775
       -3.44000000        0.21007636       -0.00238633        0.17955376        0.02553643        0.00737250
       -3.43000000        0.27556128       -0.00428840        0.23425888        0.03498584        0.01060496
       -3.42000000        0.34184088       -0.00692568        0.28849596        0.04593333        0.01433727
       -3.41000000        0.70178426       -0.01483048        0.59843630        0.09180705        0.02637138
       -3.40000000        0.34128575       -0.00684834        0.29549393        0.04117633        0.01146383
       -3.39000000        0.00518454       -0.00006565        0.00434182        0.00069404        0.00021433
       -3.38000000        0.12768118       -0.00137932        0.10926751        0.01498613        0.00480686
       -3.37000000        0.28985491       -0.00317169        0.25061810        0.03277629        0.00963221
       -3.36000000        0.71167062       -0.00987840        0.59815283        0.09617221        0.02722398
       -3.35000000        0.76392180       -0.01307300        0.65688681        0.09706425        0.02304374
       -3.34000000        1.31454269       -0.02276253        1.15858156        0.14720141        0.03152225
       -3.33000000        0.55712533       -0.01021282        0.48693353        0.06485788        0.01554673
       -3.32000000        1.26536212       -0.01914902        1.09286614        0.15378661        0.03785839
       -3.31000000        0.28422621       -0.00312313        0.25034151        0.03046803        0.00653981
       -3.30000000        0.21223214       -0.00244323        0.18687063        0.02316835        0.00463638
       -3.29000000        0.26931792       -0.00263218        0.23698149        0.02912078        0.00584784
       -3.28000000        1.25669380       -0.02408719        1.12023310        0.13388003        0.02666786
       -3.27000000        0.93897604       -0.01044521        0.80925108        0.11607046        0.02409971
       -3.26000000        1.10531926       -0.01774847        0.99452225        0.10847833        0.02006715
       -3.25000000        0.93720997       -0.01433262        0.83071891        0.10046642        0.02035726
       -3.24000000        0.55989118       -0.01149740        0.49030036        0.06614491        0.01494331
       -3.23000000        0.39306967       -0.00945816        0.34154120        0.04877667        0.01220996
       -3.22000000        0.48023180       -0.01239481        0.42067368        0.05708021        0.01487272
       -3.21000000        1.01553847       -0.02234398        0.89186804        0.11929469        0.02671973
       -3.20000000        0.51809891       -0.00954683        0.46125253        0.05233883        0.01405437
       -3.19000000        1.12542785       -0.01267813        0.99558483        0.10998045        0.03254069
       -3.18000000        0.42383659       -0.00507856        0.37281138        0.04549794        0.01060583
       -3.17000000        0.09467180       -0.00119913        0.08257169        0.01115787        0.00214136
       -3.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15000000        0.30014425       -0.00395696        0.25765911        0.03423460        0.01220750
       -3.14000000        0.53449302       -0.00509443        0.46378070        0.05905176        0.01675499
       -3.13000000        0.51311051       -0.00713410        0.44899621        0.05328498        0.01796342
       -3.12000000        0.56703401       -0.01095478        0.50130001        0.05658902        0.02009977
       -3.11000000        0.51037713       -0.01461648        0.45966141        0.05045141        0.01488079
       -3.10000000        1.14989216       -0.02375883        1.02735622        0.11676213        0.02953264
       -3.09000000        0.32482817       -0.00632835        0.28068334        0.04067274        0.00980045
       -3.08000000        0.37314592       -0.00670687        0.31759389        0.04986842        0.01239048
       -3.07000000        0.38218680       -0.00516774        0.31710712        0.05677076        0.01347667
       -3.06000000        0.64534893       -0.00730416        0.53684986        0.08743226        0.02837097
       -3.05000000        0.46202312       -0.00422079        0.40012441        0.05150049        0.01461901
       -3.04000000        0.26909473       -0.00293096        0.23188187        0.03122291        0.00892090
       -3.03000000        0.51568850       -0.00890818        0.43965319        0.06930706        0.01563643
       -3.02000000        0.39161270       -0.00567996        0.33572256        0.04786346        0.01370665
       -3.01000000        0.01886518       -0.00073760        0.01569342        0.00278860        0.00112076
       -3.00000000        0.10652576       -0.00321781        0.08837414        0.01499248        0.00637694
       -2.99000000        0.17252821       -0.00344455        0.14306903        0.02330289        0.00960084
       -2.98000000        0.17202998       -0.00293171        0.14084405        0.02449824        0.00961940
       -2.97000000        0.24498007       -0.00329690        0.20153583        0.03494989        0.01179124
       -2.96000000        0.22401382       -0.00272486        0.19243182        0.02584176        0.00846510
       -2.95000000        0.18308904       -0.00158650        0.15903647        0.01711070        0.00852837
       -2.94000000        0.11728037       -0.00157176        0.10064787        0.01286579        0.00533848
       -2.93000000        0.57391072       -0.00180627        0.49148731        0.06647149        0.01775819
       -2.92000000        0.22219551       -0.00230564        0.19396744        0.02359097        0.00694274
       -2.91000000        0.19368079       -0.00192134        0.16512827        0.02301882        0.00745503
       -2.90000000        0.38088091       -0.00794150        0.33317487        0.04364209        0.01200545
       -2.89000000        0.26381678       -0.00638289        0.23256962        0.03006756        0.00756249
       -2.88000000        0.55960588       -0.01341029        0.48568528        0.06817504        0.01915585
       -2.87000000        0.20205705       -0.00229582        0.17066251        0.02605529        0.00763507
       -2.86000000        0.24620743       -0.00284288        0.20587320        0.03252115        0.01065597
       -2.85000000        0.21360125       -0.00241867        0.17649845        0.02960447        0.00991701
       -2.84000000        0.15996242       -0.00117211        0.12889975        0.02359917        0.00863561
       -2.83000000        0.12826806       -0.00070831        0.10566854        0.01701749        0.00629033
       -2.82000000        0.20730511       -0.00114187        0.17641971        0.02258039        0.00944688
       -2.81000000        0.17289452       -0.00130159        0.14952390        0.01826283        0.00640938
       -2.80000000        0.21031353       -0.00222330        0.18438781        0.02114618        0.00700285
       -2.79000000        0.19008935       -0.00233789        0.16798283        0.01889598        0.00554843
       -2.78000000        0.55857822       -0.00584577        0.50083569        0.05029380        0.01329450
