#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       34.36950837        0.66189796       30.12412914        2.38217813        1.20130313
       -6.38000000       25.57109646        0.47638753       22.47692971        1.75156666        0.86621257
       -6.37000000       21.91980801        0.52456437       18.92376732        1.68227063        0.78920569
       -6.36000000       38.13698213        0.89259408       32.93604838        2.94232943        1.36601025
       -6.35000000       34.39457502        0.76173455       29.79926565        2.62166756        1.21190726
       -6.34000000       31.71178934        0.61280269       27.96349949        2.14799496        0.98749220
       -6.33000000       15.44993542        0.31229990       13.52629722        1.08778546        0.52355284
       -6.32000000       18.75607897        0.36575098       16.42046781        1.32593861        0.64392156
       -6.31000000       18.77846069        0.34185316       16.46201156        1.31920719        0.65538878
       -6.30000000       20.75891896        0.35280011       18.26062091        1.42589414        0.71960381
       -6.29000000       15.41250581        0.29638583       13.42867770        1.13573445        0.55170782
       -6.28000000       21.12898617        0.37859925       18.60990122        1.43242801        0.70805770
       -6.27000000       26.33670321        0.43114873       23.31135576        1.71312745        0.88107126
       -6.26000000       18.66954262        0.30361433       16.45648418        1.25754769        0.65189643
       -6.25000000       19.33124115        0.31452363       16.99617342        1.32666819        0.69387591
       -6.24000000       21.36028756        0.34591948       18.60284981        1.57819437        0.83332390
       -6.23000000       14.90519404        0.32537034       12.75001349        1.27244300        0.55736721
       -6.22000000       24.38020126        0.43483558       21.35106716        1.78344176        0.81085677
       -6.21000000       24.24656939        0.33657664       21.62886609        1.53558755        0.74553911
       -6.20000000       14.06002883        0.21473671       12.41701835        0.96292831        0.46534546
       -6.19000000       13.39545007        0.24054198       11.60369023        1.06599465        0.48522322
       -6.18000000       11.56740381        0.25421505        9.77908649        1.07941578        0.45468649
       -6.17000000        9.53801208        0.20169030        8.05836300        0.90338519        0.37457359
       -6.16000000       14.62467769        0.30546991       12.24917657        1.47052314        0.59950807
       -6.15000000       22.90827001        0.45389674       19.18481587        2.32178082        0.94777658
       -6.14000000       36.83225525        0.78659971       30.47678386        3.99276895        1.57610272
       -6.13000000       17.39709063        0.25609104       15.17581183        1.34111199        0.62407577
       -6.12000000       16.93186007        0.18195386       14.89796421        1.18255260        0.66938939
       -6.11000000       26.99164436        0.21955412       23.90618530        1.73764774        1.12825720
       -6.10000000       17.51486580        0.14320979       15.57018801        1.10842081        0.69304719
       -6.09000000        1.04960374        0.00760042        0.93675082        0.06457203        0.04068046
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000       21.92023849        0.15009237       19.70936508        1.25014253        0.81063851
       -6.06000000       47.75726597        0.30234381       43.09458944        2.66273061        1.69760211
       -6.05000000       10.67020197        0.05136330        9.66549956        0.57721388        0.37612522
       -6.04000000        2.53800466        0.01291445        2.29087820        0.13945305        0.09475896
       -6.03000000        4.48447436        0.02297896        4.03637249        0.24610504        0.17901787
       -6.02000000        6.13172291        0.03164220        5.50106372        0.33607991        0.26293708
       -6.01000000        3.42014003        0.01623476        3.07479492        0.19428819        0.13482217
       -6.00000000        3.71831061        0.01710840        3.33914166        0.21446728        0.14759327
       -5.99000000        4.00912039        0.01792022        3.59602167        0.23472077        0.16045773
       -5.98000000        4.29256936        0.01867021        3.84543494        0.25504866        0.17341555
       -5.97000000        4.56865753        0.01935837        4.08738146        0.27545096        0.18646674
       -5.96000000        4.83738489        0.01998471        4.32186124        0.29592765        0.19961129
       -5.95000000        3.44974598        0.01217326        3.08255258        0.21161241        0.14340773
       -5.94000000        3.50749359        0.01140162        3.13211110        0.21744025        0.14654062
       -5.93000000        3.57311480        0.01043552        3.18938875        0.22352649        0.14976403
       -5.92000000        3.64660963        0.00927497        3.25438553        0.22987114        0.15307798
       -5.91000000        3.96699382        0.00841421        3.54015950        0.25175399        0.16666612
       -5.90000000        2.91262690        0.00550935        2.59796931        0.18591952        0.12322872
       -5.89000000        2.51927343        0.00459817        2.24538012        0.16184284        0.10745230
       -5.88000000        2.13186567        0.00374735        1.89860284        0.13784244        0.09167304
       -5.87000000        1.75040363        0.00295689        1.55763748        0.11391833        0.07589092
       -5.86000000        2.74550628        0.00926041        2.41495210        0.19093457        0.13035920
       -5.85000000        2.08651178        0.00690935        1.83559129        0.14478746        0.09922368
       -5.84000000        1.89627277        0.00694233        1.66457958        0.13281238        0.09193848
       -5.83000000        1.71396367        0.00696088        1.50150123        0.12084331        0.08465825
       -5.82000000        1.60730538        0.00705499        1.40636678        0.11343817        0.08044544
       -5.81000000        1.78664387        0.00747295        1.56524900        0.12494751        0.08897441
       -5.80000000        1.96796655        0.00781610        1.72625267        0.13638657        0.09751121
       -5.79000000        2.15127343        0.00808445        1.88937778        0.14775536        0.10605584
       -5.78000000        2.33656450        0.00827800        2.05462434        0.15905386        0.11460830
       -5.77000000        2.52383977        0.00839675        2.22199234        0.17028209        0.12316860
       -5.76000000        5.73514145        0.00997535        5.06424918        0.38529332        0.27562360
       -5.75000000       13.56505330        0.02788858       11.97989644        0.90517136        0.65209692
       -5.74000000        3.41858381        0.00913310        3.01896041        0.22512836        0.16536194
       -5.73000000        3.81174665        0.01095299        3.37080556        0.24666975        0.18331835
       -5.72000000        3.50124236        0.01047989        3.10075070        0.22277831        0.16723345
       -5.71000000        3.18888780        0.00990194        2.82821910        0.19949437        0.15127239
       -5.70000000        2.87468295        0.00921912        2.55321075        0.17681792        0.13543516
       -5.69000000        2.55862782        0.00843145        2.27572566        0.15474895        0.11972176
       -5.68000000        2.24072241        0.00753891        1.99576382        0.13328748        0.10413219
       -5.67000000        1.92096672        0.00654152        1.71332523        0.11243350        0.08866646
       -5.66000000        8.19318386        0.02804143        7.32115080        0.47038023        0.37361140
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000      117.18439416        0.44814047      111.96639363        4.00079583        0.76906423
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000       62.99106688        0.26122849       60.10446693        2.20429473        0.42107673
       -5.38000000       49.17995348        0.20014732       46.91457811        1.73308047        0.33214757
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        1.39257435        0.00484354        1.19578289        0.14542541        0.04652250
       -4.86000000       43.30929480        0.15163651       37.32802609        4.41459770        1.41503450
       -4.85000000       14.36794537        0.04966154       12.39875630        1.45067144        0.46885609
       -4.84000000        9.72018425        0.03302068        8.39007030        0.97695171        0.32014156
       -4.83000000        7.77524951        0.02604825        6.71364032        0.77708310        0.25847785
       -4.82000000        6.30532299        0.02081632        5.44646244        0.62651314        0.21153109
       -4.81000000        5.98783275        0.01977557        5.18031548        0.58753533        0.20020636
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000       10.20989894        0.02133854        8.88064240        0.98830106        0.31961695
       -4.73000000       32.95367458        0.06261039       28.59186231        3.23480684        1.06439504
       -4.72000000       10.12297098        0.01872307        8.78534130        0.99042468        0.32848194
       -4.71000000        6.83514008        0.01207238        5.93076570        0.66832494        0.22397706
       -4.70000000        5.99911665        0.01019766        5.20725832        0.58399990        0.19766077
       -4.69000000        5.23434158        0.00853982        4.54513709        0.50724076        0.17342391
       -4.68000000        4.47649154        0.00697610        3.88853311        0.43179149        0.14919084
       -4.67000000        3.72556654        0.00550652        3.23744638        0.35765209        0.12496154
       -4.66000000        3.26518287        0.00411847        2.84147269        0.30897988        0.11061183
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        4.28613649        0.00759103        3.59241092        0.54866238        0.13747216
       -4.51000000       47.13819976        0.07023956       39.71625868        5.87240026        1.47930125
       -4.50000000       40.33840870        0.06931181       34.06784923        4.95406407        1.24718360
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000       17.99382088       -0.12157959       15.42386769        2.18976529        0.50176749
       -3.59000000        6.35112552       -0.04506416        5.43586132        0.77327373        0.18705463
       -3.58000000        6.63609981       -0.04953737        5.66626975        0.81323044        0.20613699
       -3.57000000        7.28876360       -0.05674888        6.21038994        0.89983280        0.23528974
       -3.56000000        7.95657105       -0.06509669        6.77284312        0.98474666        0.26407795
       -3.55000000        8.63952216       -0.07458078        7.35362929        1.06797204        0.29250162
       -3.54000000       14.10030189       -0.12986330       11.92028317        1.77669528        0.53318674
       -3.53000000       13.79355049       -0.14080168       11.83561556        1.63391570        0.46482091
       -3.52000000        5.73115657       -0.05014464        4.89195831        0.71235001        0.17699289
       -3.51000000        3.78939956       -0.02528719        3.19275770        0.50848249        0.11344656
       -3.50000000       17.32232845       -0.12291659       14.63009841        2.26652645        0.54862018
       -3.49000000       20.61026334       -0.16866682       17.57160091        2.54513024        0.66219901
       -3.48000000       52.56994319       -0.48349122       45.14112132        6.30010099        1.61221209
       -3.47000000       11.42709133       -0.11230333        9.91053917        1.29932310        0.32953239
       -3.46000000        2.45394370       -0.02534225        2.11193583        0.29695414        0.07039598
       -3.45000000       12.24735947       -0.09377126       10.48924980        1.50737367        0.34450725
       -3.44000000       10.68689381       -0.09613297        9.14359009        1.32247011        0.31696658
       -3.43000000       14.18114686       -0.14269814       12.12990368        1.76082981        0.43311151
       -3.42000000       17.80048336       -0.19845721       15.21748240        2.22535035        0.55610782
       -3.41000000       34.24893287       -0.44044861       29.47828227        4.18793475        1.02316446
       -3.40000000       18.30374879       -0.29264844       16.03174856        2.08983711        0.47481157
       -3.39000000        0.23873406       -0.00298146        0.20296221        0.02935782        0.00939549
       -3.38000000        6.80437607       -0.08905840        5.84364355        0.81014593        0.23964499
       -3.37000000       16.02083172       -0.22358544       13.89095476        1.84331198        0.51015042
       -3.36000000       40.43369232       -0.52155289       34.70175052        4.91647591        1.33701878
       -3.35000000       35.94126840       -0.55596544       31.22470727        4.17693241        1.09559416
       -3.34000000       49.60492246       -0.76995538       43.28296774        5.66961226        1.42229784
       -3.33000000       22.62934130       -0.29843875       19.66144227        2.66529141        0.60104637
       -3.32000000       54.02253378       -0.77834351       46.43942376        6.70005696        1.66139658
       -3.31000000        9.40334525       -0.13155099        8.10986873        1.15137780        0.27364972
       -3.30000000        7.23959233       -0.10571747        6.29327434        0.85680110        0.19523436
       -3.29000000       11.34208595       -0.23358056       10.02965021        1.25232223        0.29369408
       -3.28000000       52.14190590       -1.01626776       46.15024891        5.70032492        1.30759983
       -3.27000000       46.39979393       -0.73547338       40.72613469        5.19043172        1.21870089
       -3.26000000       37.78464392       -0.79304932       33.32203115        4.27576588        0.97989621
       -3.25000000       35.47645951       -0.59918147       30.97965236        4.11426353        0.98172509
       -3.24000000       25.96378178       -0.46489594       22.82058351        2.93387030        0.67422391
       -3.23000000       19.38350383       -0.35311376       16.94657575        2.23911223        0.55092961
       -3.22000000       20.49400626       -0.36437513       17.85068331        2.40053637        0.60716171
       -3.21000000       41.32579190       -0.70338048       35.94975106        4.86480117        1.21462014
       -3.20000000       21.00883744       -0.36464501       18.38328683        2.36204699        0.62814864
       -3.19000000       35.47247896       -0.43855888       30.51873604        4.18109036        1.21121144
       -3.18000000       15.44280148       -0.20702214       13.29209367        1.88253857        0.47519137
       -3.17000000        3.72954154       -0.05140456        3.20268552        0.46836045        0.10990013
       -3.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15000000       14.50302259       -0.15683499       12.38799032        1.78206245        0.48980481
       -3.14000000       24.91102700       -0.30284328       21.38802713        3.00673418        0.81910898
       -3.13000000       24.27570353       -0.35360708       21.11077644        2.70015329        0.81838088
       -3.12000000       27.16504221       -0.47530396       23.96396304        2.80182256        0.87456058
       -3.11000000       24.71423948       -0.55591342       22.24781532        2.39367933        0.62865826
       -3.10000000       58.32811417       -1.00933056       51.55608846        6.22400689        1.55734938
       -3.09000000       17.51900390       -0.28348845       15.40113644        1.89407630        0.50727961
       -3.08000000       20.52939664       -0.33144556       18.02189541        2.24477282        0.59417397
       -3.07000000       22.65868631       -0.34502310       19.82274567        2.52857823        0.65238552
       -3.06000000       36.27568682       -0.46567581       31.60494192        4.01047101        1.12594971
       -3.05000000       23.32563740       -0.30502828       20.35160180        2.58918831        0.68987557
       -3.04000000       15.34910423       -0.17800668       13.30431355        1.74033065        0.48246670
       -3.03000000       29.29749537       -0.41758775       25.59695368        3.34312697        0.77500247
       -3.02000000       20.11940410       -0.22682916       17.36542097        2.37220668        0.60860562
       -3.01000000        1.26460176       -0.01821223        1.10997673        0.13571233        0.03712493
       -3.00000000        7.70370547       -0.09336295        6.69900313        0.86999494        0.22807035
       -2.99000000       12.23718428       -0.11152169       10.50438684        1.45461568        0.38970345
       -2.98000000       12.25820038       -0.11860089       10.56593471        1.37802256        0.43284401
       -2.97000000       16.72906462       -0.16724958       14.46686219        1.86580906        0.56364295
       -2.96000000       11.40911955       -0.11366898        9.86826788        1.25729634        0.39722431
       -2.95000000       10.51279894       -0.08828172        9.03923968        1.08943506        0.47240592
       -2.94000000        4.98587745       -0.05146775        4.31813147        0.50911079        0.21010294
       -2.93000000       29.54105967       -0.40236851       26.01268998        3.10771083        0.82302736
       -2.92000000       10.19385543       -0.14003874        8.97070260        1.05338075        0.30981083
       -2.91000000       10.68706383       -0.12480485        9.30426107        1.18049562        0.32711199
       -2.90000000       23.75235974       -0.51187745       21.50845634        2.22719266        0.52858819
       -2.89000000       14.24461057       -0.31482086       12.91647509        1.33029833        0.31265801
       -2.88000000       25.56831485       -0.36071181       22.41938827        2.77477262        0.73486577
       -2.87000000       11.93419663       -0.15175313       10.42709814        1.28788419        0.37096743
       -2.86000000       14.75697615       -0.15020127       12.76635294        1.65970176        0.48112272
       -2.85000000       13.32880013       -0.12383379       11.50459721        1.50466092        0.44337579
       -2.84000000       11.20135270       -0.09774351        9.64936973        1.25595859        0.39376789
       -2.83000000        8.91004341       -0.08696266        7.69791148        1.00094824        0.29814636
       -2.82000000       12.07071275       -0.10018246       10.37640639        1.36566374        0.42882509
       -2.81000000       10.22216643       -0.13341166        8.97514415        1.06729383        0.31314011
       -2.80000000       12.44843412       -0.19882512       11.07641814        1.22781100        0.34303010
       -2.79000000        9.18728516       -0.14872652        8.20535273        0.87496150        0.25569744
       -2.78000000       26.75916307       -0.52091625       24.22396676        2.42834198        0.62777058
