#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.61306985        0.52229512        0.00622175        0.04338795        0.46154006        0.01114536
       -3.60306985        0.46051394        0.00408306        0.03620466        0.40978928        0.01043693
       -3.59306985        0.41212194        0.00320376        0.03194158        0.36624375        0.01073285
       -3.58306985        0.57204570        0.00751804        0.04857174        0.49971683        0.01623909
       -3.57306985        0.58450195        0.00560131        0.04919186        0.51509318        0.01461560
       -3.56306985        0.72167794        0.00670915        0.06850713        0.62970873        0.01675294
       -3.55306985        0.74951842        0.00675029        0.07716620        0.64816174        0.01744018
       -3.54306985        0.78585364        0.00699350        0.07717577        0.68253209        0.01915228
       -3.53306985        0.55774751        0.00749495        0.05553520        0.47959183        0.01512553
       -3.52306985        0.65901353        0.01056246        0.05913520        0.57294608        0.01636979
       -3.51306985        0.84566298        0.01510889        0.09397579        0.71396899        0.02260931
       -3.50306985        0.77016220        0.01351911        0.07627228        0.65925197        0.02111885
       -3.49306985        1.09493959        0.01799043        0.08822839        0.96347924        0.02524154
       -3.48306985        0.60506881        0.00498427        0.06485009        0.52379186        0.01144259
       -3.47306985        0.65207503        0.01312247        0.13616307        0.48363493        0.01915456
       -3.46306985        0.86091259        0.01078015        0.12359920        0.70240091        0.02413233
       -3.45306985        0.89693060        0.00645724        0.13043167        0.73925287        0.02078882
       -3.44306985        0.92075971        0.00646544        0.12039394        0.77036946        0.02353087
       -3.43306985        0.79685513        0.00675116        0.11339201        0.65693814        0.01977381
       -3.42306985        0.80450501        0.00760810        0.11788096        0.66099167        0.01802429
       -3.41306985        0.72735017        0.00807333        0.09402340        0.60860731        0.01664612
       -3.40306985        0.51411414        0.00548061        0.06622204        0.43123441        0.01117708
       -3.39306985        0.53663631        0.00519744        0.05695445        0.46556722        0.00891721
       -3.38306985        0.34318003        0.00369197        0.04154939        0.29212482        0.00581384
       -3.37306985        0.68890999        0.00903885        0.08204699        0.58228032        0.01554383
       -3.36306985        0.67362444        0.00487439        0.10471708        0.54441878        0.01961419
       -3.35306985        0.85736822        0.01244800        0.12997505        0.68348798        0.03145719
       -3.34306985        0.81369181        0.00997270        0.14092342        0.63834870        0.02444700
       -3.33306985        1.98508801        0.01274952        0.25818168        1.66589294        0.04826386
       -3.32306985        1.44040927        0.01204092        0.23424473        1.15582556        0.03829806
       -3.31306985        0.14511531        0.00134547        0.01994973        0.11995122        0.00386888
       -3.30306985        1.25234129        0.01213395        0.17437361        1.03740084        0.02843290
       -3.29306985        1.25563147        0.00940660        0.19651920        1.02306936        0.02663632
       -3.28306985        1.34899024        0.00922698        0.15510732        1.15688908        0.02776685
       -3.27306985        1.30317014        0.00758035        0.13735159        1.12797986        0.03025833
       -3.26306985        1.37236345        0.00972877        0.15436064        1.17621776        0.03205628
       -3.25306985        1.32781068        0.01062288        0.15151721        1.13424528        0.03142531
       -3.24306985        1.63603380        0.01547014        0.17125080        1.41189702        0.03741584
       -3.23306985        1.09810778        0.01230491        0.15645472        0.89786005        0.03148810
       -3.22306985        0.87613479        0.00719442        0.13502632        0.70887111        0.02504293
       -3.21306985        0.89298205        0.00671237        0.10761681        0.75657247        0.02208041
       -3.20306985        0.79491256        0.00438757        0.09600727        0.67575659        0.01876113
       -3.19306985        0.97857561        0.00485947        0.11530732        0.83661209        0.02179672
       -3.18306985        1.29220574        0.00770419        0.14944755        1.10792656        0.02712744
       -3.17306985        1.43733775        0.00774349        0.14847633        1.25190468        0.02921325
       -3.16306985        1.18168007        0.00584060        0.10505937        1.04909256        0.02168755
       -3.15306985        2.17326823        0.01082989        0.17087594        1.94203061        0.04953179
       -3.14306985        1.17529571        0.00844246        0.12638938        1.01200735        0.02845653
       -3.13306985        0.82677900        0.00791711        0.10832287        0.68963896        0.02090006
       -3.12306985        1.95118763        0.01452223        0.20693230        1.68266216        0.04707094
       -3.11306985        0.72542392        0.00703749        0.10833791        0.58952013        0.02052839
       -3.10306985        1.06032202        0.00798383        0.12825628        0.89732040        0.02676151
       -3.09306985        1.12559825        0.01070915        0.20028242        0.88712778        0.02747889
       -3.08306985        1.08183675        0.00967158        0.18343828        0.86044064        0.02828626
       -3.07306985        1.10892764        0.00801382        0.15744476        0.91579047        0.02767859
       -3.06306985        1.10533088        0.00844190        0.15823494        0.91132177        0.02733227
       -3.05306985        0.88798393        0.00667286        0.13511162        0.72385694        0.02234250
       -3.04306985        1.50904665        0.01256965        0.23366567        1.21907219        0.04373914
       -3.03306985        0.87171980        0.00870253        0.13538195        0.70353676        0.02409857
       -3.02306985        1.12503897        0.01305374        0.22738879        0.85240056        0.03219588
       -3.01306985        1.03870020        0.01575619        0.20015357        0.79394077        0.02884967
       -3.00306985        0.49690795        0.00581807        0.07991063        0.39767620        0.01350306
       -2.99306985        0.54853581        0.00639313        0.09364017        0.43255125        0.01595127
       -2.98306985        0.55234254        0.00630092        0.09523136        0.43378899        0.01702126
       -2.97306985        0.41231004        0.00405602        0.06129789        0.33418482        0.01277132
       -2.96306985        0.55991726        0.00500989        0.07903093        0.45855405        0.01732239
       -2.95306985        1.90676460        0.02334048        0.33587624        1.48377647        0.06377142
       -2.94306985        0.87344224        0.00656767        0.14631018        0.69849089        0.02207351
       -2.93306985        0.66745046        0.00437599        0.11051140        0.53873731        0.01382576
       -2.92306985        1.48643888        0.00872477        0.18352889        1.26720173        0.02698349
       -2.91306985        1.01817267        0.00880996        0.17235328        0.81147608        0.02553335
       -2.90306985        0.30496345        0.00399093        0.05009057        0.24168222        0.00919972
       -2.89306985        1.74099007        0.01256753        0.33586974        1.35631275        0.03624005
       -2.88306985        1.26830873        0.01097074        0.28407913        0.94183819        0.03142067
       -2.87306985        0.75666361        0.00737186        0.12455876        0.59978638        0.02494661
       -2.86306985        0.93995820        0.01568389        0.17100451        0.72709481        0.02617498
       -2.85306985        0.88724271        0.01197866        0.18560477        0.66570329        0.02395599
       -2.84306985        1.62750746        0.01381583        0.22912416        1.35216771        0.03239977
       -2.83306985        0.66437180        0.00567864        0.10039924        0.53883725        0.01945667
       -2.82306985        0.80155492        0.01091322        0.10862870        0.65754995        0.02446305
       -2.81306985        0.20079001        0.00241010        0.02546384        0.16904896        0.00386712
       -2.80306985        0.73998123        0.00883927        0.13078675        0.58107255        0.01928267
       -2.79306985        0.54155234        0.00482678        0.08099040        0.44237896        0.01335620
       -2.78306985        0.89903559        0.01197910        0.14243462        0.72169614        0.02292574
       -2.77306985        1.69450578        0.01617840        0.23524017        1.40326227        0.03982494
       -2.76306985        0.74039057        0.01377201        0.13959629        0.56865557        0.01836669
       -2.75306985        0.66186396        0.01217857        0.14028568        0.49314351        0.01625621
       -2.74306985        0.69914108        0.01193516        0.15627232        0.51375192        0.01718167
       -2.73306985        0.45805444        0.00765550        0.11517910        0.32316706        0.01205278
       -2.72306985        0.49770705        0.01055709        0.11825502        0.35557044        0.01332450
       -2.71306985        0.59659515        0.01103146        0.11887843        0.45043143        0.01625384
       -2.70306985        0.46981963        0.00989632        0.10350615        0.34357238        0.01284478
       -2.69306985        0.51790034        0.01123465        0.11182136        0.38000702        0.01483732
       -2.68306985        0.48033078        0.01013352        0.10881841        0.34675066        0.01462818
       -2.67306985        0.51247149        0.01039043        0.11172662        0.37363754        0.01671690
       -2.66306985        0.40620933        0.00767457        0.09229324        0.29311520        0.01312633
       -2.65306985        0.47319896        0.00822057        0.10232275        0.34715617        0.01549947
       -2.64306985        0.35620783        0.00630369        0.08429513        0.25245720        0.01315182
       -2.63306985        0.40639413        0.00767457        0.08997106        0.29417216        0.01457634
       -2.62306985        0.53196011        0.01116245        0.11120551        0.39099934        0.01859281
       -2.61306985        0.64708368        0.01355788        0.13138096        0.47958710        0.02255774
       -2.60306985        1.58429388        0.02642105        0.34229822        1.16503592        0.05053869
       -2.59306985        0.51357359        0.00960151        0.10059764        0.38541712        0.01795733
       -2.58306985        0.54332268        0.01004795        0.09763504        0.41701651        0.01862319
       -2.57306985        0.59777681        0.01189948        0.11803830        0.44623644        0.02160259
       -2.56306985        0.89099599        0.01686402        0.15660909        0.68647125        0.03105162
       -2.55306985        1.05542211        0.01987833        0.14515118        0.85649180        0.03390079
       -2.54306985        0.57997779        0.01062689        0.10048214        0.44797602        0.02089274
       -2.53306985        1.09646465        0.02087408        0.14037452        0.90521317        0.03000288
       -2.52306985        0.62278963        0.01148480        0.08521743        0.50727767        0.01880973
       -2.51306985        0.69319101        0.01058842        0.09232180        0.56912058        0.02116021
       -2.50306985        0.89830969        0.01032925        0.10811362        0.75029400        0.02957281
       -2.49306985        0.67352765        0.00694720        0.07375936        0.56983098        0.02299011
       -2.48306985        1.10433252        0.01065406        0.13571332        0.92395748        0.03400766
       -2.47306985        0.77084916        0.00686451        0.12468936        0.61465708        0.02463821
       -2.46306985        0.53598706        0.00466093        0.09454319        0.41934668        0.01743626
       -2.45306985        0.77175821        0.00773939        0.16470252        0.57094252        0.02837378
       -2.44306985        0.56287013        0.00490569        0.11002835        0.42408843        0.02384766
       -2.43306985        0.59735041        0.00842467        0.12569354        0.44667600        0.01655620
       -2.42306985        0.62539591        0.01123184        0.11442551        0.48393242        0.01580615
       -2.41306985        0.50931193        0.00943387        0.11871024        0.36600808        0.01515974
       -2.40306985        0.44903996        0.00936859        0.10395523        0.32106444        0.01465171
       -2.39306985        0.44419592        0.01366545        0.10092327        0.31496629        0.01464090
       -2.38306985        0.53013758        0.01605543        0.11629126        0.37994960        0.01784130
       -2.37306985        0.56207000        0.01475243        0.12541428        0.40238608        0.01951720
       -2.36306985        0.47075492        0.01324065        0.10814015        0.33354465        0.01582946
       -2.35306985        0.37540475        0.00913709        0.07752771        0.27608951        0.01265044
       -2.34306985        0.36878312        0.00796069        0.07466194        0.27372538        0.01243511
       -2.33306985        1.12343214        0.02115454        0.15756532        0.91116745        0.03354483
       -2.32306985        0.76132192        0.01346612        0.07848848        0.65049510        0.01887222
       -2.31306985        0.81358789        0.01465042        0.11907110        0.65583188        0.02403449
       -2.30306985        0.56761411        0.01095369        0.09078199        0.44832131        0.01755711
       -2.29306985        0.70918013        0.01190132        0.11906618        0.55633005        0.02188258
       -2.28306985        0.52238052        0.00819857        0.09062785        0.40763016        0.01592393
       -2.27306985        0.64770816        0.01497973        0.14257339        0.46992580        0.02022924
       -2.26306985        0.17217147        0.00276186        0.04420389        0.11722234        0.00798338
       -2.25306985        0.71039975        0.01056490        0.14281616        0.52632122        0.03069747
       -2.24306985        0.94441957        0.01579545        0.17991336        0.71300035        0.03571040
       -2.23306985        0.68176562        0.01417270        0.14932719        0.50036247        0.01790325
       -2.22306985        0.79482639        0.01650483        0.14074095        0.61878961        0.01879101
       -2.21306985        1.17548545        0.01799087        0.20623933        0.91475854        0.03649671
       -2.20306985        0.37003722        0.01017110        0.06075569        0.28775323        0.01135721
       -2.19306985        0.76245075        0.01951310        0.07810081        0.64862658        0.01621026
       -2.18306985        1.06833724        0.02652738        0.12720849        0.89159172        0.02300964
       -2.17306985        0.59369885        0.01708485        0.07177133        0.49023720        0.01460547
       -2.16306985        0.27401714        0.00559764        0.05511231        0.20480497        0.00850221
       -2.15306985        0.20477007        0.00320071        0.04644468        0.14838951        0.00673516
       -2.14306985        1.06077059        0.01241762        0.14019069        0.87740699        0.03075528
       -2.13306985        0.97457806        0.01709051        0.15013267        0.77693142        0.03042347
       -2.12306985        0.80237960        0.01049536        0.11449393        0.65306522        0.02432509
       -2.11306985        0.56035013        0.00687436        0.05674347        0.47991346        0.01681883
       -2.10306985        0.53132858        0.00548679        0.06225558        0.44652121        0.01706500
       -2.09306985        0.83267520        0.00633118        0.11086759        0.69011561        0.02536082
       -2.08306985        1.14189410        0.00912698        0.20315178        0.89077157        0.03884376
       -2.07306985        0.10504014        0.00331411        0.01394606        0.08501916        0.00276081
       -2.06306985        0.48483854        0.00971032        0.07404620        0.38988435        0.01119766
       -2.05306985        0.28584467        0.00491248        0.04120973        0.23229950        0.00742296
       -2.04306985        0.50458638        0.00749817        0.07898862        0.40384658        0.01425300
       -2.03306985        0.98632582        0.01285431        0.12386275        0.82170394        0.02790482
       -2.02306985        1.01549002        0.01749766        0.11486080        0.85197614        0.03115541
       -2.01306985        0.45114453        0.00543619        0.05456290        0.37825662        0.01288883
       -2.00306985        0.25574945        0.00362021        0.03081450        0.21427314        0.00704160
       -1.99306985        0.29599671        0.00437222        0.03614966        0.24820615        0.00726867
       -1.98306985        0.39815550        0.00581386        0.04971725        0.33406426        0.00856014
       -1.97306985        1.15500031        0.01657724        0.14753258        0.97190008        0.01899041
       -1.96306985        1.32796255        0.01713114        0.16322348        1.12777158        0.01983635
       -1.95306985        0.16479102        0.00560435        0.01791885        0.13902483        0.00224300
       -1.94306985        0.18279695        0.00540665        0.02142956        0.15331784        0.00264291
       -1.93306985        0.19803150        0.00513350        0.02457599        0.16513830        0.00318370
       -1.92306985        0.57622254        0.00777530        0.04344092        0.51699912        0.00800720
       -1.91306985        0.64574502        0.01112288        0.06186925        0.56262029        0.01013260
       -1.90306985        1.16422721        0.01686948        0.08352896        1.03946481        0.02436397
       -1.89306985        0.68140725        0.01062102        0.05934891        0.59571966        0.01571767
       -1.88306985        0.68816566        0.01038360        0.06367137        0.59771058        0.01640012
       -1.87306985        0.74491330        0.01031093        0.07539533        0.64172015        0.01748689
       -1.86306985        0.55844605        0.00789272        0.05543113        0.48111570        0.01400650
       -1.85306985        0.48811117        0.00694207        0.04895207        0.41994074        0.01227628
       -1.84306985        0.41483889        0.00583849        0.04402772        0.35454546        0.01042723
       -1.83306985        0.47082202        0.00704909        0.05185710        0.39995418        0.01196165
       -1.82306985        1.01729046        0.01410483        0.07084037        0.91054860        0.02179666
       -1.81306985        2.86515113        0.04072179        0.15550529        2.61243672        0.05648734
       -1.80306985        2.11208460        0.03269253        0.17310638        1.85906084        0.04722485
       -1.79306985        0.17148274        0.00196130        0.05310078        0.10976620        0.00665446
       -1.78306985        0.72674290        0.02172316        0.02973661        0.65951912        0.01576402
       -1.77306985        2.34297029        0.05059158        0.08682518        2.15344348        0.05211005
       -1.76306985        1.20649960        0.02446971        0.03199212        1.13009255        0.01994521
       -1.75306985        0.14574033        0.00332758        0.00363540        0.13468147        0.00409588
       -1.74306985        1.26688420        0.01356243        0.04492546        1.18879042        0.01960588
       -1.73306985        1.67575981        0.01792575        0.07232765        1.55666041        0.02884601
       -1.72306985        1.56270241        0.01243655        0.03803480        1.48479633        0.02743473
       -1.71306985        0.21747622        0.00497958        0.00734741        0.20121731        0.00393192
       -1.70306985        1.09267864        0.03438791        0.05143187        0.98228681        0.02457206
       -1.69306985        1.66407384        0.03383901        0.09064144        1.50060028        0.03899312
       -1.68306985        1.37015973        0.03879157        0.05433228        1.24452550        0.03251039
       -1.67306985        0.94130826        0.01358989        0.06162176        0.84858485        0.01751177
       -1.66306985        1.04674970        0.01247994        0.08503419        0.92882408        0.02041149
       -1.65306985        0.73042324        0.00705551        0.05366605        0.65702152        0.01268017
       -1.64306985        0.75473636        0.00654202        0.07606128        0.65893200        0.01320107
       -1.63306985        0.97183610        0.01354774        0.07770569        0.86043255        0.02015011
       -1.62306985        0.46758326        0.00801903        0.03380149        0.41529874        0.01046401
       -1.61306985        2.37205954        0.02981625        0.13164082        2.16482325        0.04577923
       -1.60306985        1.76684687        0.02583721        0.11140311        1.59342908        0.03617748
       -1.59306985        0.83595387        0.01477362        0.04379822        0.76210524        0.01527679
       -1.58306985        1.07828241        0.01457872        0.04628809        0.99726732        0.02014828
       -1.57306985        1.42817452        0.01556504        0.06528455        1.31922028        0.02810465
       -1.56306985        1.57456123        0.02822675        0.07860232        1.43746073        0.03027142
       -1.55306985        1.68309014        0.04368858        0.09097775        1.51491190        0.03351191
       -1.54306985        1.01301853        0.01835955        0.04604001        0.93196707        0.01665190
       -1.53306985        0.84220518        0.01426733        0.03823153        0.77497142        0.01473490
       -1.52306985        0.80358046        0.01109293        0.03228068        0.74564170        0.01456515
       -1.51306985        1.26051212        0.01471650        0.05430175        1.16711460        0.02437927
       -1.50306985        2.73185073        0.02684010        0.12747910        2.52373245        0.05379908
       -1.49306985        2.03076435        0.01960870        0.07544204        1.89747171        0.03824190
       -1.48306985        3.13135702        0.04114911        0.08887674        2.94676453        0.05456664
       -1.47306985        0.75842463        0.00896539        0.02550978        0.71057754        0.01337193
       -1.46306985        1.00242593        0.01053453        0.02871871        0.94693687        0.01623582
