#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.56589946        0.02223701        0.10077055        1.39817375        0.04471814
       -6.38000000        1.10323213        0.01312701        0.07946108        0.97478325        0.03586078
       -6.37000000        1.21786874        0.01717120        0.05917705        1.11201773        0.02950277
       -6.36000000        2.06264283        0.02613656        0.10708879        1.87870841        0.05070908
       -6.35000000        1.59694272        0.02543378        0.06887916        1.45830979        0.04431999
       -6.34000000        1.10636624        0.02310654        0.06240684        0.98006533        0.04078753
       -6.33000000        0.68856188        0.00996745        0.04552740        0.61084187        0.02222516
       -6.32000000        0.85688850        0.01201694        0.05073591        0.76812495        0.02601070
       -6.31000000        0.79871895        0.01108439        0.04494656        0.71897777        0.02371022
       -6.30000000        0.80308437        0.01162217        0.04309165        0.72463192        0.02373863
       -6.29000000        0.69415438        0.01059291        0.03952115        0.62333799        0.02070233
       -6.28000000        0.90806937        0.01266792        0.05145328        0.81229149        0.03165668
       -6.27000000        1.17215777        0.01572941        0.06765741        1.04535698        0.04341397
       -6.26000000        0.82632909        0.01077530        0.05005719        0.73648458        0.02901201
       -6.25000000        0.87994816        0.01248856        0.05355236        0.78367297        0.03023427
       -6.24000000        1.06822026        0.02553361        0.06127946        0.95139587        0.03001133
       -6.23000000        0.51967005        0.00610937        0.03248107        0.46411314        0.01696647
       -6.22000000        0.94275331        0.01228084        0.06552993        0.83377135        0.03117119
       -6.21000000        0.80403455        0.01306184        0.08301373        0.67552014        0.03243884
       -6.20000000        0.52367132        0.00934504        0.04533999        0.44932029        0.01966599
       -6.19000000        0.56784009        0.00885452        0.04112620        0.50026200        0.01759738
       -6.18000000        0.57108670        0.00719953        0.03102458        0.51985198        0.01301061
       -6.17000000        0.43781692        0.00582256        0.01711509        0.40522175        0.00965752
       -6.16000000        0.49231717        0.00835803        0.02298281        0.44957050        0.01140582
       -6.15000000        0.83509306        0.01287980        0.03944708        0.76207495        0.02069123
       -6.14000000        1.40317560        0.01543664        0.06099052        1.29907613        0.02767230
       -6.13000000        0.59063121        0.00578014        0.04968629        0.51542829        0.01973649
       -6.12000000        0.68371717        0.01287495        0.07209744        0.57738747        0.02135731
       -6.11000000        1.30572156        0.03044934        0.11768026        1.11535864        0.04223332
       -6.10000000        0.80040628        0.01995522        0.07127180        0.68110186        0.02807740
       -6.09000000        0.05654489        0.00044541        0.00547509        0.04821283        0.00241156
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        1.46093434        0.05870057        0.07070942        1.28550742        0.04601693
       -6.06000000        2.74347390        0.06477834        0.16959333        2.41185067        0.09725156
       -6.05000000        0.48000096        0.00740190        0.04381273        0.40695627        0.02183006
       -6.04000000        0.10497617        0.00195593        0.01140354        0.08760302        0.00401367
       -6.03000000        0.21106379        0.00519254        0.02015230        0.17879157        0.00692738
       -6.02000000        0.33126140        0.00989317        0.02755823        0.28455395        0.00925605
       -6.01000000        0.14919625        0.00374839        0.01453095        0.12579082        0.00512609
       -6.00000000        0.15974004        0.00415343        0.01552041        0.13460357        0.00546262
       -5.99000000        0.16991204        0.00458934        0.01640034        0.14315974        0.00576262
       -5.98000000        0.17971226        0.00505609        0.01717074        0.15145933        0.00602610
       -5.97000000        0.18914071        0.00555371        0.01783161        0.15950234        0.00625305
       -5.96000000        0.19819737        0.00608218        0.01838294        0.16728878        0.00644347
       -5.95000000        0.14982704        0.00442293        0.01490925        0.12564181        0.00485304
       -5.94000000        0.15218434        0.00444979        0.01563883        0.12714513        0.00495059
       -5.93000000        0.15526714        0.00440247        0.01671740        0.12903820        0.00510907
       -5.92000000        0.15907543        0.00428098        0.01814497        0.13132101        0.00532847
       -5.91000000        0.17540589        0.00452178        0.02096533        0.14395675        0.00596203
       -5.90000000        0.13571347        0.00392165        0.01492366        0.11238987        0.00447828
       -5.89000000        0.12388257        0.00412531        0.01179558        0.10402684        0.00393484
       -5.88000000        0.11041945        0.00412150        0.00902491        0.09389053        0.00338251
       -5.87000000        0.09532411        0.00391022        0.00661166        0.08198095        0.00282129
       -5.86000000        0.17724060        0.00774223        0.00765144        0.15684931        0.00499762
       -5.85000000        0.13571034        0.00687010        0.00520315        0.11989496        0.00374213
       -5.84000000        0.12657429        0.00657316        0.00433260        0.11222101        0.00344753
       -5.83000000        0.11556209        0.00605457        0.00386772        0.10250110        0.00313870
       -5.82000000        0.10730965        0.00557260        0.00390200        0.09490131        0.00293374
       -5.81000000        0.11743379        0.00606684        0.00451728        0.10363870        0.00321097
       -5.80000000        0.12731400        0.00654691        0.00518083        0.11210341        0.00348285
       -5.79000000        0.13695026        0.00701280        0.00589265        0.12029542        0.00374938
       -5.78000000        0.14634259        0.00746453        0.00665275        0.12821475        0.00401056
       -5.77000000        0.15549097        0.00790209        0.00746111        0.13586138        0.00426638
       -5.76000000        0.30714776        0.01103253        0.03186784        0.25467534        0.00957205
       -5.75000000        0.79325305        0.03446221        0.06086437        0.67480486        0.02312161
       -5.74000000        0.21058249        0.00875720        0.01311326        0.18308651        0.00562552
       -5.73000000        0.23299440        0.00953063        0.01389970        0.20347986        0.00608422
       -5.72000000        0.21298069        0.00878476        0.01225109        0.18648935        0.00545549
       -5.71000000        0.19302947        0.00801825        0.01072153        0.16944006        0.00484963
       -5.70000000        0.17314074        0.00723112        0.00931100        0.15233198        0.00426663
       -5.69000000        0.15331450        0.00642337        0.00801952        0.13516512        0.00370649
       -5.68000000        0.13355075        0.00559499        0.00684707        0.11793948        0.00316922
       -5.67000000        0.11384949        0.00474598        0.00579366        0.10065505        0.00265481
       -5.66000000        0.52725733        0.02338891        0.02264290        0.46887665        0.01234886
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        1.89184636        0.02823136        0.10142043        1.63394414        0.12825044
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        1.14192619        0.01149067        0.05823358        0.99072531        0.08147662
       -5.38000000        0.89584055        0.01061029        0.04724059        0.76965205        0.06833760
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.20780292        0.00476139        0.00462966        0.19191108        0.00650079
       -4.86000000        6.65074206        0.15753284        0.14560171        6.14607478        0.20153273
       -4.85000000        2.24365612        0.05297445        0.04905009        2.07591641        0.06571517
       -4.84000000        1.49010895        0.03419744        0.03273659        1.37816797        0.04500695
       -4.83000000        1.14659344        0.02524654        0.02537802        1.05875069        0.03721820
       -4.82000000        0.89505038        0.01871111        0.02013209        0.82520071        0.03100647
       -4.81000000        0.86405087        0.01652576        0.02152064        0.79795646        0.02804800
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        2.27816794        0.05255281        0.05297171        2.13926568        0.03337774
       -4.73000000        6.99982968        0.15461274        0.16523577        6.56359440        0.11638678
       -4.72000000        2.16146093        0.04741293        0.04958846        2.02788985        0.03656968
       -4.71000000        1.46375433        0.03142980        0.03333679        1.37351831        0.02546943
       -4.70000000        1.27956488        0.02653251        0.02949581        1.20092271        0.02261385
       -4.69000000        1.11297023        0.02222925        0.02598670        1.04479018        0.01996409
       -4.68000000        0.94766256        0.01817989        0.02244305        0.88975433        0.01728529
       -4.67000000        0.78364187        0.01438441        0.01886486        0.73581516        0.01457745
       -4.66000000        0.62239266        0.01008582        0.01655268        0.58325614        0.01249803
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.89001188        0.00026925        0.02861056        0.85544477        0.00568729
       -4.51000000        9.44869551        0.01435603        0.31264431        9.06680347        0.05489170
       -4.50000000        7.83866486        0.00829130        0.26078327        7.52991059        0.03967969
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.90662460        0.00775454        0.00921922        0.87541671        0.01423412
       -3.59000000        0.36304523        0.00793070        0.00340420        0.34548506        0.00622528
       -3.58000000        0.44207886        0.01314065        0.00391215        0.41792050        0.00710555
       -3.57000000        0.54059372        0.01861245        0.00478315        0.50886579        0.00833233
       -3.56000000        0.64257568        0.02405189        0.00565640        0.60325470        0.00961270
       -3.55000000        0.74802473        0.02945898        0.00653190        0.70108722        0.01094665
       -3.54000000        1.52459882        0.06891191        0.01200023        1.42233087        0.02135580
       -3.53000000        1.31390356        0.05408324        0.01057426        1.23074780        0.01849826
       -3.52000000        0.39288305        0.01080026        0.00517268        0.37054558        0.00636453
       -3.51000000        0.21386276        0.00303764        0.00429334        0.20276362        0.00376815
       -3.50000000        1.12564804        0.02452090        0.01830601        1.06242611        0.02039503
       -3.49000000        1.29419308        0.04284393        0.01597210        1.20932859        0.02604846
       -3.48000000        3.08000653        0.12518391        0.03325044        2.84851392        0.07305826
       -3.47000000        0.58274351        0.01819959        0.00691895        0.54583469        0.01179029
       -3.46000000        0.10488229        0.00410915        0.00225506        0.09661035        0.00190773
       -3.45000000        0.57541215        0.02316222        0.00793797        0.53360641        0.01070556
       -3.44000000        0.57974483        0.02814441        0.00738698        0.53503914        0.00917431
       -3.43000000        0.82832423        0.03767358        0.00938187        0.76965394        0.01161483
       -3.42000000        1.08278751        0.04377146        0.01126365        1.01428911        0.01346329
       -3.41000000        1.55733367        0.05983116        0.01650834        1.45588648        0.02510769
       -3.40000000        0.46725409        0.00436775        0.00536364        0.44482529        0.01269741
       -3.39000000        0.02054106        0.00099462        0.00023202        0.01884175        0.00047268
       -3.38000000        0.40907235        0.01621737        0.00548906        0.37763977        0.00972616
       -3.37000000        0.97801190        0.03189164        0.01374068        0.91107382        0.02130575
       -3.36000000        2.74637663        0.11796004        0.04484019        2.53854523        0.04503117
       -3.35000000        1.89746762        0.10031337        0.03298907        1.73309611        0.03106908
       -3.34000000        2.56657076        0.14704725        0.04070522        2.33697657        0.04184173
       -3.33000000        0.78443857        0.02726560        0.01466337        0.72731288        0.01519671
       -3.32000000        2.22721128        0.05786051        0.05599316        2.06569047        0.04766714
       -3.31000000        0.39099858        0.00840227        0.00845304        0.36791987        0.00622340
       -3.30000000        0.28633709        0.00528195        0.00579232        0.27085177        0.00441104
       -3.29000000        0.54462191        0.02371343        0.00677091        0.50433921        0.00979836
       -3.28000000        2.19714264        0.06874151        0.03587008        2.05545042        0.03708064
       -3.27000000        2.07568271        0.07613681        0.05088084        1.90617183        0.04249323
       -3.26000000        1.40055369        0.02075167        0.02320219        1.33030454        0.02629530
       -3.25000000        1.73979146        0.02791174        0.03413579        1.65217965        0.02556429
       -3.24000000        1.26505500        0.03506737        0.01836394        1.18899379        0.02262990
       -3.23000000        1.05921377        0.03591308        0.01815808        0.98435984        0.02078276
       -3.22000000        1.15169843        0.04292430        0.02158034        1.06663775        0.02055603
       -3.21000000        2.12584322        0.05880686        0.03429659        1.99085573        0.04188403
       -3.20000000        0.99643151        0.02582624        0.02784535        0.92531451        0.01744541
       -3.19000000        1.78427910        0.04081933        0.07022361        1.64372595        0.02951020
       -3.18000000        0.83703428        0.02731306        0.01567220        0.78075756        0.01329146
       -3.17000000        0.25034146        0.00989254        0.00211861        0.23491841        0.00341190
       -3.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15000000        0.68470197        0.01289295        0.01884778        0.64129140        0.01166985
       -3.14000000        1.53571777        0.02893340        0.03406934        1.45017326        0.02254178
       -3.13000000        1.53263383        0.03152509        0.03540481        1.44238785        0.02331607
       -3.12000000        1.68351775        0.03589154        0.03879558        1.58291029        0.02592033
       -3.11000000        1.24313029        0.02131368        0.02736193        1.17491661        0.01953807
       -3.10000000        3.10538149        0.04526141        0.08003847        2.92060755        0.05947406
       -3.09000000        1.15412840        0.03061865        0.02930610        1.07726093        0.01694271
       -3.08000000        1.47018308        0.03551058        0.03431396        1.38069912        0.01965941
       -3.07000000        1.53308592        0.02972668        0.03230226        1.44944773        0.02160925
       -3.06000000        2.65509677        0.03735371        0.09670721        2.48871737        0.03231848
       -3.05000000        1.30168558        0.02785872        0.04341921        1.20983222        0.02057542
       -3.04000000        0.99528876        0.00215871        0.02416524        0.95260615        0.01635866
       -3.03000000        1.72160506        0.01987728        0.03930094        1.63322335        0.02920349
       -3.02000000        1.18872284        0.01508880        0.02885506        1.12492090        0.01985808
       -3.01000000        0.06354228        0.00073491        0.00271976        0.05933334        0.00075427
       -3.00000000        0.60480169        0.00404189        0.01749551        0.57729875        0.00596554
       -2.99000000        1.08201421        0.01092545        0.02701535        1.03233787        0.01173554
       -2.98000000        1.28385346        0.02215179        0.02463049        1.22208991        0.01498127
       -2.97000000        1.84449417        0.03165814        0.03082704        1.75930288        0.02270611
       -2.96000000        0.79465166        0.01167219        0.01738115        0.75350985        0.01208847
       -2.95000000        0.91990026        0.01258063        0.02140937        0.87580003        0.01011023
       -2.94000000        0.57210709        0.01648565        0.01289954        0.53789333        0.00482857
       -2.93000000        1.92463226        0.03394645        0.02907012        1.83090418        0.03071151
       -2.92000000        0.86885098        0.01996384        0.01243051        0.82613339        0.01032324
       -2.91000000        0.94238390        0.01404428        0.01522166        0.89949523        0.01362272
       -2.90000000        1.49359262        0.03735708        0.02337374        1.40791934        0.02494245
       -2.89000000        0.80771924        0.02697837        0.01673969        0.75142641        0.01257477
       -2.88000000        1.87134205        0.05285832        0.05052442        1.74264125        0.02531806
       -2.87000000        0.97506341        0.01135334        0.01608831        0.93360752        0.01401423
       -2.86000000        1.35040579        0.01290084        0.02251588        1.29718576        0.01780330
       -2.85000000        1.34771982        0.01280522        0.02316293        1.29549694        0.01625473
       -2.84000000        1.33018112        0.02013038        0.01906068        1.27670294        0.01428712
       -2.83000000        1.08286293        0.00713380        0.01777490        1.04708086        0.01087336
       -2.82000000        1.42789121        0.00651170        0.02217931        1.38394161        0.01525859
       -2.81000000        1.16688359        0.00664073        0.01820321        1.12870702        0.01333262
       -2.80000000        1.24943738        0.01025026        0.01744291        1.20526589        0.01647832
       -2.79000000        0.81372774        0.00896477        0.01164288        0.78260571        0.01051436
       -2.78000000        1.89136411        0.02431308        0.02460841        1.81320997        0.02923266
       -2.77000000        1.33601388        0.02245284        0.01607186        1.28326794        0.01422123
       -2.76000000        0.67645006        0.01076750        0.00982175        0.64988676        0.00597406
       -2.75000000        0.69695047        0.01498982        0.01101935        0.66247686        0.00846444
