#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.32480658        0.00400393        0.30945570        0.01007494        0.00127201
       -9.70000000        0.81942295        0.01468674        0.77588035        0.02557583        0.00328002
       -9.69000000        1.05188529        0.01955147        0.99183894        0.03597881        0.00451606
       -9.68000000        0.27461213        0.00443173        0.25833087        0.01042143        0.00142810
       -9.67000000        1.78227347        0.07196380        1.63872814        0.06239548        0.00918605
       -9.66000000        0.57217976        0.01932610        0.52513207        0.02441939        0.00330221
       -9.65000000        0.68377823        0.01720562        0.63370569        0.02960628        0.00326064
       -9.64000000        1.37541918        0.01441231        1.30300636        0.05342224        0.00457827
       -9.63000000        1.15830703        0.00848227        1.10482307        0.04187328        0.00312840
       -9.62000000        0.92000040        0.01142618        0.86394073        0.04092046        0.00371302
       -9.61000000        0.57183246        0.01056754        0.53196077        0.02634187        0.00296228
       -9.60000000        1.28447024        0.02497467        1.19373287        0.05982486        0.00593784
       -9.59000000        1.23379513        0.02266748        1.16450096        0.04216345        0.00446325
       -9.58000000        2.22391508        0.04412484        2.10250155        0.06979870        0.00748999
       -9.57000000        0.83741008        0.01688686        0.78358069        0.03257492        0.00436762
       -9.56000000        1.36437452        0.02813537        1.27188154        0.05709117        0.00726644
       -9.55000000        1.54242722        0.02640849        1.43451391        0.07023147        0.01127335
       -9.54000000        0.68693906        0.01456499        0.63471702        0.03203889        0.00561816
       -9.53000000        1.11689285        0.02075013        1.03960032        0.04883246        0.00770993
       -9.52000000        1.70666858        0.02907566        1.58810259        0.07774362        0.01174672
       -9.51000000        0.80115367        0.01852748        0.73801124        0.03819272        0.00642223
       -9.50000000        0.75998327        0.01907640        0.69661457        0.03829245        0.00599985
       -9.49000000        0.91442843        0.01969750        0.85056045        0.03747132        0.00669916
       -9.48000000        0.78816872        0.01596624        0.72569822        0.03936655        0.00713771
       -9.47000000        0.57788859        0.01228861        0.53302721        0.02785304        0.00471972
       -9.46000000        0.68315597        0.01289936        0.62852637        0.03554736        0.00618286
       -9.45000000        1.04204818        0.01660036        0.96906248        0.04678942        0.00959592
       -9.44000000        0.90941792        0.01463833        0.85124553        0.03593116        0.00760290
       -9.43000000        0.81677639        0.01156325        0.76865258        0.03040226        0.00615830
       -9.42000000        1.01457298        0.01740232        0.91844633        0.06853618        0.01018815
       -9.41000000        1.26498194        0.02044277        1.18736928        0.04966158        0.00750832
       -9.40000000        0.92995253        0.01399178        0.86759670        0.04204758        0.00631646
       -9.39000000        1.06667438        0.01259530        1.00621454        0.04135271        0.00651183
       -9.38000000        0.75942289        0.01326748        0.71089132        0.03033181        0.00493228
       -9.37000000        0.74081147        0.02046157        0.68771531        0.02840755        0.00422705
       -9.36000000        0.66142714        0.02210845        0.61422159        0.02183098        0.00326613
       -9.35000000        0.47203076        0.01421952        0.43503217        0.01901406        0.00376500
       -9.34000000        0.39969907        0.00746254        0.36147458        0.02355115        0.00721079
       -9.33000000        0.25763348        0.00416528        0.22866749        0.01670578        0.00809493
       -9.32000000        0.12079568        0.00129430        0.10488468        0.00843426        0.00618245
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.61420193        0.01144202        0.56148079        0.03121759        0.01006153
       -9.29000000        0.30518961        0.01234815        0.26438869        0.02133237        0.00712040
       -9.28000000        0.36152329        0.00885714        0.32332182        0.02296500        0.00637934
       -9.27000000        0.29698613        0.00613130        0.26862085        0.01928877        0.00294520
       -9.26000000        0.29529675        0.00531115        0.27154680        0.01593876        0.00250005
       -9.25000000        0.97717745        0.01132297        0.91786221        0.04139999        0.00659227
       -9.24000000        0.59437386        0.00680979        0.55214512        0.02956871        0.00585025
       -9.23000000        0.62563558        0.00569140        0.57447976        0.03778334        0.00768108
       -9.22000000        0.87847254        0.00816548        0.81268192        0.04691562        0.01070952
       -9.21000000        0.92484689        0.00982851        0.86299541        0.04362282        0.00840016
       -9.20000000        1.01212243        0.01184512        0.92357951        0.06578864        0.01090915
       -9.19000000        0.85733725        0.01342594        0.77031595        0.06223430        0.01136107
       -9.18000000        0.57794187        0.00581460        0.52708759        0.03819240        0.00684728
       -9.17000000        0.53052773        0.00463447        0.48566889        0.03423795        0.00598641
       -9.16000000        1.47280206        0.02029185        1.35256165        0.08396173        0.01598682
       -9.15000000        0.39848803        0.00644493        0.36749576        0.01894564        0.00560170
       -9.14000000        0.50813167        0.00927672        0.46279738        0.02641016        0.00964742
       -9.13000000        0.46658324        0.00757777        0.42568159        0.02488591        0.00843797
       -9.12000000        0.64669183        0.01059510        0.59009874        0.03443158        0.01156641
       -9.11000000        0.64966695        0.01108672        0.59501631        0.03324925        0.01031467
       -9.10000000        0.54013766        0.00952777        0.49482068        0.02767609        0.00811313
       -9.09000000        0.68992517        0.01296506        0.62568588        0.04059819        0.01067604
       -9.08000000        0.38001414        0.00924415        0.34541868        0.02025681        0.00509450
       -9.07000000        0.42550394        0.01207774        0.38756365        0.02098943        0.00487313
       -9.06000000        0.91007324        0.01629543        0.84611497        0.03925035        0.00841249
       -9.05000000        0.35804492        0.00683500        0.32911477        0.01869488        0.00340026
       -9.04000000        0.25779712        0.00509030        0.23206929        0.01751294        0.00312458
       -9.03000000        0.33374996        0.00590217        0.29939253        0.02387057        0.00458470
       -9.02000000        0.44854021        0.00785582        0.40380834        0.03058678        0.00628927
       -9.01000000        0.89816948        0.01018481        0.82558792        0.05006298        0.01233377
       -9.00000000        0.65003021        0.01100975        0.58786808        0.04185078        0.00930160
       -8.99000000        0.55803000        0.01019836        0.51049227        0.03021774        0.00712162
       -8.98000000        0.69181356        0.01700355        0.63524704        0.03138347        0.00817949
       -8.97000000        0.66671228        0.01433159        0.60543890        0.03781992        0.00912187
       -8.96000000        0.48819492        0.00860634        0.44458855        0.02704691        0.00795312
       -8.95000000        0.41112450        0.00725371        0.37542969        0.02237021        0.00607090
       -8.94000000        0.32849330        0.00686703        0.30227106        0.01553916        0.00381604
       -8.93000000        0.35552602        0.00706478        0.32776033        0.01662497        0.00407593
       -8.92000000        0.38617388        0.00721203        0.35660468        0.01800007        0.00435710
       -8.91000000        0.41282124        0.00719857        0.38195703        0.01915700        0.00450863
       -8.90000000        0.43265799        0.00703729        0.40123022        0.01986610        0.00452438
       -8.89000000        0.43711718        0.00678966        0.40640232        0.01950366        0.00442154
       -8.88000000        0.42810709        0.00640686        0.39906565        0.01841746        0.00421712
       -8.87000000        0.62167494        0.01036382        0.58468337        0.02124616        0.00538159
       -8.86000000        0.19509740        0.00268146        0.17946105        0.01046874        0.00248614
       -8.85000000        0.19818675        0.00277949        0.18248525        0.01037692        0.00254509
       -8.84000000        0.21049094        0.00301282        0.19391143        0.01090326        0.00266343
       -8.83000000        0.23709255        0.00342934        0.21862117        0.01211877        0.00292328
       -8.82000000        0.26695930        0.00395224        0.24657779        0.01325718        0.00317209
       -8.81000000        0.32748113        0.00576030        0.30235658        0.01552274        0.00384151
       -8.80000000        0.31624600        0.00491075        0.29324156        0.01467952        0.00341417
       -8.79000000        0.37144039        0.00611513        0.34485832        0.01653474        0.00393220
       -8.78000000        0.40527976        0.00703857        0.37636619        0.01770023        0.00417478
       -8.77000000        0.46223905        0.00791032        0.43036407        0.01939408        0.00457058
       -8.76000000        0.36814398        0.00565149        0.34093475        0.01762818        0.00392957
       -8.75000000        0.40437772        0.00619619        0.37464983        0.01925899        0.00427270
       -8.74000000        0.41345677        0.00702897        0.38194114        0.02007319        0.00441347
       -8.73000000        0.50321828        0.00862512        0.46477295        0.02436639        0.00545382
       -8.72000000        0.49963782        0.00871853        0.45987363        0.02581970        0.00522595
       -8.71000000        0.50007421        0.00770196        0.45996888        0.02680719        0.00559618
       -8.70000000        0.78698113        0.01187077        0.73054723        0.03516189        0.00940124
       -8.69000000        0.97483950        0.01662025        0.89978801        0.04876970        0.00966155
       -8.68000000        0.64940314        0.01298175        0.60199746        0.02864463        0.00577930
       -8.67000000        0.74389752        0.01673876        0.68197444        0.03825787        0.00692644
       -8.66000000        0.42386355        0.00611513        0.38825803        0.02582053        0.00366987
       -8.65000000        0.32816539        0.00443250        0.30196015        0.01851973        0.00325301
       -8.64000000        0.56996811        0.00587495        0.52087225        0.03656344        0.00665747
       -8.63000000        0.44104489        0.00704485        0.40129557        0.02658111        0.00612337
       -8.62000000        0.34360426        0.00443608        0.31488509        0.01947739        0.00480570
       -8.61000000        0.36476872        0.00492371        0.33124295        0.02339194        0.00521012
       -8.60000000        0.29805967        0.00301713        0.27296370        0.01776485        0.00431398
       -8.59000000        0.29249222        0.00289599        0.26747754        0.01765362        0.00446507
       -8.58000000        0.26251105        0.00337186        0.23818554        0.01662183        0.00433183
       -8.57000000        0.26748157        0.00475573        0.24126645        0.01691705        0.00454235
       -8.56000000        0.29441283        0.00409037        0.27095722        0.01499586        0.00436938
       -8.55000000        0.31795247        0.00415028        0.29717539        0.01295349        0.00367331
       -8.54000000        0.34458174        0.01165254        0.32114929        0.00925448        0.00252542
       -8.53000000        0.32860300        0.01171916        0.30626961        0.00828525        0.00232898
       -8.52000000        0.44332436        0.01481275        0.41350784        0.01166503        0.00333875
       -8.51000000        0.46242220        0.01471279        0.43047635        0.01387135        0.00336170
       -8.50000000        0.52748789        0.01577751        0.48953143        0.01829147        0.00388748
       -8.49000000        0.55483318        0.01456984        0.51574325        0.02013645        0.00438364
       -8.48000000        0.60534722        0.01383176        0.56346156        0.02298378        0.00507012
       -8.47000000        0.43885444        0.01132805        0.40452385        0.01955450        0.00344803
       -8.46000000        0.53875525        0.01315222        0.49178458        0.02856063        0.00525782
       -8.45000000        0.69613388        0.01804421        0.63199284        0.03937550        0.00672133
       -8.44000000        0.59395681        0.01588166        0.54014005        0.03320654        0.00472857
       -8.43000000        0.82193041        0.01436174        0.75011160        0.04895218        0.00850489
       -8.42000000        0.36388899        0.00775317        0.32276443        0.02788255        0.00548884
       -8.41000000        0.48898502        0.01385841        0.42661791        0.04251133        0.00599737
       -8.40000000        0.51603402        0.01228539        0.45486670        0.04226581        0.00661611
       -8.39000000        0.46420971        0.01642500        0.41094164        0.03122303        0.00562005
       -8.38000000        0.50456868        0.01835398        0.45848546        0.02369278        0.00403647
       -8.37000000        0.59252165        0.02147971        0.54161267        0.02483669        0.00459257
       -8.36000000        0.78957042        0.03181266        0.72472507        0.02730185        0.00573084
       -8.35000000        0.64659047        0.02293974        0.59204541        0.02596619        0.00563913
       -8.34000000        0.47763039        0.01756401        0.43795867        0.01768019        0.00442752
       -8.33000000        0.45347958        0.01624751        0.41458768        0.01743666        0.00520773
       -8.32000000        0.41472497        0.01814040        0.38283824        0.01017210        0.00357424
       -8.31000000        1.13799317        0.04192163        1.05700682        0.03232264        0.00674207
       -8.30000000        0.85064834        0.02964579        0.79397685        0.02017301        0.00685269
       -8.29000000        0.93976078        0.03306432        0.87701005        0.02099220        0.00869420
       -8.28000000        1.13847966        0.06225308        1.05161420        0.01756236        0.00705002
       -8.27000000        2.19305520        0.10833185        2.02405418        0.04479409        0.01587508
       -8.26000000        1.48892319        0.07387594        1.36660724        0.03830685        0.01013315
       -8.25000000        0.23655556        0.00875251        0.22172704        0.00471747        0.00135854
       -8.24000000        2.03521983        0.08826301        1.89392920        0.04231400        0.01071363
       -8.23000000        2.96353303        0.15808061        2.75309341        0.04001113        0.01234789
       -8.22000000        2.32175689        0.11473976        2.16403060        0.03115051        0.01183602
       -8.21000000        1.72881249        0.06693419        1.62021079        0.03097648        0.01069103
       -8.20000000        1.73426509        0.06563723        1.62057268        0.03739186        0.01066332
       -8.19000000        1.59514789        0.06507330        1.47895220        0.04064309        0.01047930
       -8.18000000        1.63139055        0.05712418        1.50854144        0.05321783        0.01250709
       -8.17000000        1.18671149        0.04626189        1.09248082        0.03883558        0.00913320
       -8.16000000        1.18269434        0.06098618        1.08865992        0.02531845        0.00772979
       -8.15000000        1.30917714        0.06482044        1.21078175        0.02675942        0.00681553
       -8.14000000        1.00159870        0.05538658        0.92075005        0.01994913        0.00551295
       -8.13000000        1.34389317        0.07523679        1.24166816        0.02038962        0.00659860
       -8.12000000        1.37795331        0.06800713        1.27287106        0.02897945        0.00809567
       -8.11000000        1.19468005        0.05074103        1.10329091        0.03180850        0.00883961
       -8.10000000        0.79696809        0.03488122        0.73274259        0.02283450        0.00650979
       -8.09000000        1.38759763        0.05116452        1.27568736        0.04695733        0.01378842
       -8.08000000        1.01058957        0.03494050        0.93516848        0.03239253        0.00808806
       -8.07000000        0.82200903        0.03254215        0.75957614        0.02406181        0.00582894
       -8.06000000        1.57845860        0.04709576        1.45917862        0.05997704        0.01220718
       -8.05000000        0.82325193        0.03000148        0.76511380        0.02252879        0.00560786
       -8.04000000        1.04929000        0.03168470        0.97486467        0.03451677        0.00822386
       -8.03000000        1.25078950        0.04453292        1.16717422        0.03134008        0.00774228
       -8.02000000        1.35698498        0.05048295        1.26081668        0.03686675        0.00881860
       -8.01000000        1.21710386        0.04560599        1.13059510        0.03284275        0.00806002
       -8.00000000        1.33641251        0.06100455        1.23842536        0.02934947        0.00763313
       -7.99000000        1.15171742        0.05780021        1.06327380        0.02426189        0.00638152
       -7.98000000        2.04267768        0.09075648        1.89340641        0.04681425        0.01170055
       -7.97000000        0.97423525        0.03657244        0.90118173        0.02888206        0.00759901
       -7.96000000        1.15888905        0.03977528        1.06874488        0.04031336        0.01005553
       -7.95000000        1.46031588        0.05661389        1.36088135        0.03347300        0.00934765
       -7.94000000        0.61150839        0.02150869        0.56579941        0.01899725        0.00520304
       -7.93000000        0.80491199        0.02911048        0.74696832        0.02258434        0.00624885
       -7.92000000        0.84133041        0.02912213        0.78173149        0.02368607        0.00679073
       -7.91000000        0.60585158        0.02598279        0.56071647        0.01514067        0.00401165
       -7.90000000        0.73353344        0.03226794        0.67539780        0.02067232        0.00519538
       -7.89000000        1.78401605        0.07565526        1.63335365        0.05793610        0.01707104
       -7.88000000        0.83695243        0.01881586        0.77771693        0.03218049        0.00823915
       -7.87000000        0.57862281        0.00873557        0.53836720        0.02507877        0.00644127
       -7.86000000        0.89069769        0.01505609        0.81396036        0.05020114        0.01148009
       -7.85000000        0.78474794        0.01905311        0.71008159        0.04540921        0.01020402
       -7.84000000        0.32915015        0.00681096        0.30447538        0.01466557        0.00319825
       -7.83000000        1.17659430        0.03239264        1.08846160        0.04392115        0.01181891
       -7.82000000        1.03405684        0.01889598        0.95710291        0.04674563        0.01131232
       -7.81000000        0.97274826        0.01893374        0.90187377        0.04026149        0.01167927
       -7.80000000        0.88401888        0.01978424        0.79875895        0.05298428        0.01249142
       -7.79000000        0.85073359        0.02416008        0.77565031        0.03996080        0.01096240
       -7.78000000        1.68855894        0.03538789        1.57994744        0.05892823        0.01429537
       -7.77000000        0.97905646        0.02044167        0.91158350        0.03791013        0.00912117
       -7.76000000        1.16256075        0.02343716        1.08351193        0.04539583        0.01021583
       -7.75000000        0.34904630        0.00445603        0.32945389        0.01257907        0.00255731
       -7.74000000        0.86078425        0.01248261        0.80927372        0.03099704        0.00803087
       -7.73000000        0.72644219        0.00850162        0.69012548        0.02213723        0.00567786
       -7.72000000        0.95641629        0.02106961        0.88744714        0.03643619        0.01146335
       -7.71000000        1.54424057        0.03466358        1.43677425        0.05573854        0.01706421
       -7.70000000        0.82401480        0.01656472        0.76784443        0.03142261        0.00818304
       -7.69000000        0.74733828        0.01478545        0.69965693        0.02619486        0.00670104
       -7.68000000        0.87218169        0.01611919        0.82397462        0.02526805        0.00681983
       -7.67000000        0.64272390        0.01184966        0.60970673        0.01652245        0.00464506
       -7.66000000        0.67503131        0.01184918        0.64068186        0.01766628        0.00483398
       -7.65000000        0.77521288        0.01259246        0.73204511        0.02402644        0.00654888
       -7.64000000        0.65911484        0.01174251        0.62645104        0.01622426        0.00469704
       -7.63000000        0.62405854        0.00943151        0.59040373        0.01875932        0.00546398
       -7.62000000        0.55448784        0.00707445        0.52315616        0.01892119        0.00533604
       -7.61000000        0.57786972        0.00635409        0.54226095        0.02296744        0.00628724
       -7.60000000        0.42162919        0.00508025        0.39438891        0.01715402        0.00500600
       -7.59000000        0.44917055        0.00533570        0.41598637        0.02152381        0.00632467
       -7.58000000        0.37581894        0.00462444        0.34944868        0.01695897        0.00478685
       -7.57000000        0.41795797        0.00464531        0.38851994        0.01927054        0.00552217
       -7.56000000        0.54832314        0.00612120        0.50925059        0.02561114        0.00734021
       -7.55000000        0.64095996        0.00706604        0.59574822        0.03029834        0.00784736
       -7.54000000        1.65905278        0.01042428        1.55345361        0.07718335        0.01799154
       -7.53000000        0.51820826        0.00486780        0.48250661        0.02466524        0.00616860
       -7.52000000        0.51648852        0.00427560        0.47754592        0.02798793        0.00667908
       -7.51000000        0.59703741        0.00584297        0.54772983        0.03501843        0.00844618
       -7.50000000        0.89896360        0.00973904        0.82417304        0.05218369        0.01286783
       -7.49000000        0.91390863        0.01186725        0.83170457        0.05627989        0.01405692
       -7.48000000        0.61196051        0.00709380        0.56158033        0.03529895        0.00798744
       -7.47000000        1.08750873        0.01956657        1.00888821        0.04720285        0.01185110
       -7.46000000        0.59651767        0.00745216        0.54803525        0.03363671        0.00739354
       -7.45000000        0.67317320        0.00750408        0.61901324        0.03852363        0.00813225
       -7.44000000        0.90048171        0.00815804        0.82820681        0.05397381        0.01014304
       -7.43000000        0.75996647        0.00725176        0.69900359        0.04589748        0.00781364
       -7.42000000        1.30281023        0.01320673        1.18781140        0.08610361        0.01568848
       -7.41000000        0.79691921        0.01010992        0.73177109        0.04684870        0.00818950
       -7.40000000        0.56984017        0.00915479        0.52577246        0.02937891        0.00553401
       -7.39000000        1.25920587        0.03310518        1.18264602        0.03487071        0.00858396
       -7.38000000        1.04785380        0.03137601        0.98624634        0.02421740        0.00601406
       -7.37000000        0.46265364        0.00707343        0.42939499        0.02055111        0.00563412
       -7.36000000        0.47338101        0.00721005        0.44365129        0.01721475        0.00530491
       -7.35000000        0.50311440        0.00690645        0.47560449        0.01574669        0.00485678
       -7.34000000        0.60444564        0.00623424        0.57681669        0.01688298        0.00451173
       -7.33000000        0.37011017        0.00546230        0.34735980        0.01263355        0.00465452
       -7.32000000        0.46804410        0.00712719        0.43881713        0.01669067        0.00540911
       -7.31000000        0.54659658        0.00721141        0.51467227        0.01867859        0.00603430
       -7.30000000        0.44380291        0.00563457        0.41791919        0.01559858        0.00465057
       -7.29000000        0.33708617        0.00528101        0.31592533        0.01238056        0.00349927
       -7.28000000        0.31062265        0.00524432        0.28993541        0.01216797        0.00327495
       -7.27000000        0.85584528        0.01581165        0.79422708        0.03612824        0.00967831
       -7.26000000        0.49358372        0.00723836        0.44977452        0.02948282        0.00708802
       -7.25000000        0.56027665        0.00814859        0.51622835        0.02909728        0.00680243
       -7.24000000        0.55699206        0.00976475        0.51669726        0.02498936        0.00554069
       -7.23000000        0.62695797        0.01118424        0.58496256        0.02485745        0.00595372
       -7.22000000        0.46987298        0.00989699        0.43803115        0.01742104        0.00452380
       -7.21000000        0.76991561        0.01377757        0.71205917        0.03445683        0.00962203
       -7.20000000        0.57759451        0.01352915        0.55348646        0.00880139        0.00177751
       -7.19000000        1.29989008        0.01829659        1.23575340        0.03769255        0.00814754
       -7.18000000        1.50987717        0.01796670        1.42811027        0.05209397        0.01170623
       -7.17000000        0.68443904        0.00693915        0.63550730        0.03413673        0.00785586
       -7.16000000        0.53762711        0.00737181        0.49357175        0.02955136        0.00713219
       -7.15000000        0.89981948        0.01321881        0.82783037        0.04748743        0.01128287
       -7.14000000        0.21816283        0.00261159        0.19363475        0.01685345        0.00506304
       -7.13000000        0.43920520        0.00647017        0.39397707        0.03082590        0.00793205
       -7.12000000        0.66279597        0.01056541        0.60345807        0.03871793        0.01005456
       -7.11000000        0.38703596        0.00753561        0.35511385        0.01866640        0.00572009
       -7.10000000        0.27626663        0.00343320        0.25822211        0.01171544        0.00289588
       -7.09000000        0.23982960        0.00260595        0.22537767        0.00967711        0.00216887
       -7.08000000        0.76736777        0.00954781        0.69343091        0.05267240        0.01171666
       -7.07000000        0.89523022        0.01148399        0.81523808        0.05689581        0.01161234
       -7.06000000        0.64182732        0.00605654        0.57938121        0.04734729        0.00904228
       -7.05000000        0.35064393        0.00345347        0.31234088        0.02912483        0.00572474
       -7.04000000        0.36587968        0.00353522        0.32925642        0.02783722        0.00525082
       -7.03000000        0.61167312        0.00461967        0.55272935        0.04553877        0.00878533
       -7.02000000        1.13204454        0.00970653        1.04259925        0.06675851        0.01298026
       -7.01000000        0.04525424        0.00005196        0.04016501        0.00399187        0.00104540
       -7.00000000        0.19828851        0.00203756        0.16604544        0.02461241        0.00559310
       -6.99000000        0.19366707        0.00317133        0.17501072        0.01270619        0.00277883
       -6.98000000        0.36085224        0.00583557        0.32881932        0.02125776        0.00493959
       -6.97000000        0.68486673        0.00797187        0.62636215        0.04128557        0.00924714
       -6.96000000        0.61356375        0.01055777        0.55889377        0.03594064        0.00817157
       -6.95000000        0.25117510        0.00478315        0.22868680        0.01440070        0.00330445
       -6.94000000        0.12416211        0.00302402        0.11253207        0.00685966        0.00174637
       -6.93000000        0.12456300        0.00297435        0.11199209        0.00740001        0.00219655
       -6.92000000        0.13879784        0.00309655        0.12312299        0.00943506        0.00314324
       -6.91000000        0.33244076        0.00580221        0.28966207        0.02771828        0.00925821
       -6.90000000        0.31445015        0.00228704        0.26199658        0.03746752        0.01269900
       -6.89000000        0.07200491        0.00072835        0.05159061        0.01426019        0.00542576
       -6.88000000        0.08160689        0.00077365        0.06123201        0.01426508        0.00533615
       -6.87000000        0.09162348        0.00078786        0.07155007        0.01405403        0.00523152
       -6.86000000        0.22503644        0.00927017        0.18467990        0.02219373        0.00889265
       -6.85000000        0.27165373        0.00748468        0.22805148        0.02605991        0.01005766
       -6.84000000        0.52423498        0.00925157        0.44647631        0.04609418        0.02241292
       -6.83000000        0.34144012        0.00597132        0.29981241        0.02401364        0.01164275
       -6.82000000        0.34810521        0.00517571        0.30975430        0.02201163        0.01116358
       -6.81000000        0.34504105        0.00386562        0.30906368        0.02113074        0.01098102
       -6.80000000        0.24634181        0.00294983        0.21817094        0.01620185        0.00901919
       -6.79000000        0.19940766        0.00277472        0.17469702        0.01386665        0.00806928
       -6.78000000        0.16424638        0.00273912        0.14209491        0.01223446        0.00717789
       -6.77000000        0.22477263        0.00410494        0.19529950        0.01630060        0.00906760
       -6.76000000        0.56815548        0.01149420        0.51205150        0.02930756        0.01530221
       -6.75000000        1.82175736        0.04443153        1.64848144        0.08695606        0.04188833
       -6.74000000        1.75001496        0.02944862        1.60791037        0.07875547        0.03390050
       -6.73000000        0.30934145        0.00161214        0.29655981        0.00815254        0.00301697
       -6.72000000        0.29405179        0.00892978        0.25128536        0.02176802        0.01206864
       -6.71000000        0.89910971        0.03054092        0.76491215        0.06592858        0.03772806
       -6.70000000        0.46609005        0.01756359        0.39718287        0.03414609        0.01719749
       -6.69000000        0.11151922        0.00103035        0.10342529        0.00508730        0.00197628
       -6.68000000        0.37469624        0.01170047        0.32483583        0.02619927        0.01196067
       -6.67000000        0.60354080        0.02234484        0.53812245        0.02945632        0.01361719
       -6.66000000        0.48430833        0.02330100        0.42367843        0.02548305        0.01184585
       -6.65000000        0.08810160        0.00270637        0.07928864        0.00395103        0.00215557
       -6.64000000        0.41133243        0.01041448        0.35649830        0.02965470        0.01476495
       -6.63000000        0.65565567        0.01764912        0.58466395        0.03450455        0.01883806
       -6.62000000        0.69478769        0.01187405        0.63416957        0.03066654        0.01807752
       -6.61000000        0.29281357        0.00525161        0.26306182        0.01590598        0.00859415
       -6.60000000        0.35418198        0.00543580        0.31705226        0.02127152        0.01042240
       -6.59000000        0.22187319        0.00459665        0.20332151        0.00877610        0.00517894
       -6.58000000        0.27776950        0.00505347        0.25883621        0.00804625        0.00583356
       -6.57000000        0.32498614        0.00719817        0.28029139        0.02393575        0.01356083
       -6.56000000        0.13586397        0.00357048        0.10697224        0.01625596        0.00906530
       -6.55000000        0.57179014        0.02044203        0.46667074        0.05530988        0.02936749
       -6.54000000        0.38656863        0.01264635        0.30882929        0.04098652        0.02410648
       -6.53000000        0.21476621        0.00617713        0.17312434        0.02268818        0.01277656
       -6.52000000        0.30327899        0.00992577        0.25285860        0.02652431        0.01397032
       -6.51000000        0.39124797        0.01448084        0.32125682        0.03615250        0.01935781
       -6.50000000        0.58279394        0.01835205        0.48381372        0.05309831        0.02752986
       -6.49000000        0.72554524        0.02374088        0.60566858        0.06385968        0.03227609
       -6.48000000        0.33126730        0.01415237        0.26590755        0.03383158        0.01737580
       -6.47000000        0.23887932        0.00716958        0.18655144        0.02966969        0.01548862
       -6.46000000        0.18736906        0.00484255        0.13563298        0.03116663        0.01572692
       -6.45000000        0.26157106        0.00572299        0.18693991        0.04609241        0.02281575
       -6.44000000        0.54036354        0.00788769        0.40019451        0.08881315        0.04346818
       -6.43000000        0.39976186        0.00577723        0.30491378        0.06137038        0.02770047
       -6.42000000        0.72670217        0.01265770        0.59629445        0.08335232        0.03439769
       -6.41000000        0.16907923        0.00429783        0.12652832        0.02646936        0.01178372
       -6.40000000        0.22096317        0.00662193        0.17304628        0.02877780        0.01251716
