#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.53721188        0.01841650        0.07702820        0.42987207        0.01189511
       -9.74000000        1.59086159        0.03218020        0.19674066        1.32820671        0.03373401
       -9.73000000        0.77356208        0.02100335        0.12227284        0.61501542        0.01527048
       -9.72000000        0.87829522        0.01737460        0.13233195        0.71179056        0.01679812
       -9.71000000        0.23671827        0.00868910        0.04689647        0.17687745        0.00425526
       -9.70000000        0.52742036        0.01656896        0.10028843        0.39923948        0.01132348
       -9.69000000        0.71750941        0.01511784        0.17070003        0.51580922        0.01588232
       -9.68000000        0.23702056        0.00406183        0.05975636        0.16814423        0.00505814
       -9.67000000        2.50692191        0.02781133        0.39576516        2.03306293        0.05028249
       -9.66000000        0.88979014        0.00908964        0.22213881        0.64004911        0.01851258
       -9.65000000        0.90678915        0.00854273        0.18405073        0.69836132        0.01583438
       -9.64000000        1.36944944        0.01679619        0.19174096        1.13679938        0.02411291
       -9.63000000        0.82558515        0.01302440        0.10306298        0.69568531        0.01381247
       -9.62000000        0.82682532        0.01713930        0.09239918        0.70519809        0.01208876
       -9.61000000        0.60642764        0.01700929        0.05673871        0.52429696        0.00838268
       -9.60000000        1.25680386        0.02289492        0.10544593        1.10843520        0.02002781
       -9.59000000        0.97799546        0.01556639        0.08274189        0.86380290        0.01588428
       -9.58000000        1.52431172        0.01404148        0.14958883        1.33266243        0.02801899
       -9.57000000        0.75042418        0.01273988        0.08371541        0.64032825        0.01364064
       -9.56000000        1.12038909        0.01980151        0.14873703        0.92905075        0.02279980
       -9.55000000        1.66262887        0.01909131        0.11952136        1.49044281        0.03357339
       -9.54000000        0.87392116        0.01297305        0.07688222        0.77152995        0.01253594
       -9.53000000        1.32349428        0.01524107        0.14804331        1.13825968        0.02195022
       -9.52000000        1.92893852        0.02867031        0.15494896        1.71385251        0.03146674
       -9.51000000        0.91269387        0.01855144        0.08847977        0.79269369        0.01296897
       -9.50000000        0.85563828        0.01418994        0.11998759        0.70836376        0.01309699
       -9.49000000        0.90847071        0.01401788        0.09427129        0.77792758        0.02225395
       -9.48000000        0.93020373        0.01627175        0.09953949        0.79762413        0.01676837
       -9.47000000        0.72989112        0.00788372        0.07261004        0.63706211        0.01233526
       -9.46000000        0.86362627        0.00852528        0.09249528        0.74757469        0.01503102
       -9.45000000        1.04384370        0.00865041        0.10034565        0.91336577        0.02148187
       -9.44000000        0.98164001        0.00590718        0.09191583        0.86605861        0.01775839
       -9.43000000        0.87911280        0.00402761        0.06938975        0.79220963        0.01348580
       -9.42000000        1.63016924        0.00781957        0.14307119        1.45552663        0.02375185
       -9.41000000        1.39623975        0.00612810        0.07729145        1.29650931        0.01631090
       -9.40000000        1.39493881        0.00550030        0.05165932        1.32297050        0.01480869
       -9.39000000        1.24440442        0.00457627        0.05061572        1.17477035        0.01444208
       -9.38000000        1.01628952        0.00343927        0.04057165        0.95849659        0.01378202
       -9.37000000        1.17260988        0.00383175        0.04360443        1.10745920        0.01771450
       -9.36000000        0.80124247        0.00208215        0.03528740        0.75113313        0.01273979
       -9.35000000        0.57529457        0.00135677        0.03254238        0.53188471        0.00951071
       -9.34000000        0.75854813        0.00201463        0.04252423        0.70435473        0.00965454
       -9.33000000        0.55929228        0.00197398        0.02276133        0.52750830        0.00704866
       -9.32000000        0.37754258        0.00166373        0.00759350        0.36387720        0.00440815
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        1.10461496        0.01234827        0.09585395        0.96988628        0.02652646
       -9.29000000        0.80478212        0.00276265        0.02424484        0.76754632        0.01022830
       -9.28000000        0.68333633        0.00784977        0.03865737        0.62519343        0.01163576
       -9.27000000        0.54825557        0.00565662        0.02410835        0.50702316        0.01146744
       -9.26000000        0.45770714        0.00468372        0.01805616        0.42392631        0.01104095
       -9.25000000        1.75536641        0.02229024        0.10382977        1.59681236        0.03243405
       -9.24000000        1.16924251        0.00964447        0.04351218        1.09622576        0.01986010
       -9.23000000        1.31579903        0.00999350        0.04699991        1.24093841        0.01786721
       -9.22000000        1.27592160        0.02025562        0.08346691        1.14668373        0.02551534
       -9.21000000        1.23266821        0.01871743        0.15007155        1.04222831        0.02165091
       -9.20000000        1.52850083        0.04239236        0.15544297        1.30908610        0.02157940
       -9.19000000        1.70884499        0.03671292        0.15633188        1.49181165        0.02398854
       -9.18000000        1.35313164        0.01544604        0.03899569        1.28749153        0.01119839
       -9.17000000        0.97311632        0.01213242        0.04452338        0.90551454        0.01094598
       -9.16000000        2.40470939        0.01798625        0.11240321        2.24384733        0.03047260
       -9.15000000        0.51331707        0.00349437        0.02062455        0.48145902        0.00773913
       -9.14000000        0.78471342        0.00671651        0.02645117        0.74060755        0.01093819
       -9.13000000        0.75964636        0.00494502        0.02529965        0.71871022        0.01069147
       -9.12000000        1.01712321        0.00808774        0.06133311        0.93155096        0.01615139
       -9.11000000        1.02640096        0.00751818        0.05964573        0.94280445        0.01643258
       -9.10000000        0.88176673        0.00560677        0.04358612        0.81881286        0.01376098
       -9.09000000        1.38414443        0.00566665        0.04220243        1.31684133        0.01943401
       -9.08000000        0.73132089        0.00356243        0.02868268        0.68827246        0.01080332
       -9.07000000        0.79371335        0.00470565        0.02583145        0.75327162        0.00990462
       -9.06000000        1.51210074        0.01112850        0.03959487        1.44481554        0.01656182
       -9.05000000        0.50851781        0.00653617        0.04156261        0.45344892        0.00697011
       -9.04000000        0.31657598        0.00774669        0.05791321        0.24472443        0.00619164
       -9.03000000        0.36201912        0.01067437        0.08167918        0.26137235        0.00829322
       -9.02000000        0.52143826        0.01288947        0.09639726        0.40104091        0.01111062
       -9.01000000        1.11785693        0.01587566        0.11038298        0.97107783        0.02052046
       -9.00000000        0.95408462        0.01679868        0.11139155        0.80825199        0.01764239
       -8.99000000        0.55791779        0.01304373        0.08229078        0.45008497        0.01249831
       -8.98000000        0.64256002        0.00787157        0.06533753        0.55453175        0.01481916
       -8.97000000        0.80664612        0.00935727        0.07531536        0.69829716        0.02367632
       -8.96000000        0.71799186        0.00637445        0.04806718        0.63901468        0.02453555
       -8.95000000        0.55124594        0.00462001        0.03715000        0.49635981        0.01311612
       -8.94000000        0.32951585        0.00333393        0.03190505        0.28903036        0.00524651
       -8.93000000        0.35542858        0.00386798        0.03154742        0.31471520        0.00529798
       -8.92000000        0.39005135        0.00429653        0.03241048        0.34777864        0.00556569
       -8.91000000        0.41873214        0.00455041        0.03418690        0.37402913        0.00596571
       -8.90000000        0.43858766        0.00464058        0.03609589        0.39142932        0.00642187
       -8.89000000        0.44044036        0.00464688        0.03528555        0.39385059        0.00665735
       -8.88000000        0.43090569        0.00460054        0.03332337        0.38622737        0.00675441
       -8.87000000        0.50728001        0.00502311        0.03028039        0.46419711        0.00777940
       -8.86000000        0.27883379        0.00362337        0.02374183        0.24625628        0.00521232
       -8.85000000        0.28674497        0.00369163        0.02178325        0.25584892        0.00542118
       -8.84000000        0.30078961        0.00385127        0.02097086        0.27022001        0.00574747
       -8.83000000        0.32454849        0.00413396        0.02129400        0.29283617        0.00628435
       -8.82000000        0.34638933        0.00441279        0.02232171        0.31279190        0.00686293
       -8.81000000        0.40013486        0.00606558        0.02468509        0.36035681        0.00902737
       -8.80000000        0.36370830        0.00454477        0.02539542        0.32613062        0.00763749
       -8.79000000        0.41802334        0.00564714        0.02980772        0.37356640        0.00900207
       -8.78000000        0.43778013        0.00651970        0.03350866        0.38840239        0.00934938
       -8.77000000        0.48288645        0.00745397        0.03871968        0.42614078        0.01057202
       -8.76000000        0.44527894        0.00828021        0.04360342        0.38352342        0.00987190
       -8.75000000        0.49639371        0.00965607        0.05244478        0.42306665        0.01122621
       -8.74000000        0.47975153        0.01045600        0.06188967        0.39631779        0.01108806
       -8.73000000        0.60331705        0.01347928        0.08751390        0.48821015        0.01411372
       -8.72000000        0.56269304        0.01371735        0.09712901        0.43799305        0.01385362
       -8.71000000        0.58378770        0.01456065        0.11092252        0.44290280        0.01540173
       -8.70000000        1.02285177        0.01478446        0.10419926        0.88089644        0.02297160
       -8.69000000        1.09598350        0.01967152        0.12733812        0.92662014        0.02235372
       -8.68000000        0.59792423        0.01552002        0.11427410        0.45154422        0.01658590
       -8.67000000        0.72258191        0.02086851        0.14259600        0.53903082        0.02008659
       -8.66000000        0.46528470        0.00945744        0.07757925        0.36660754        0.01164046
       -8.65000000        0.37569002        0.00641314        0.05392571        0.30693407        0.00841711
       -8.64000000        0.85111892        0.00923702        0.09305078        0.73320660        0.01562452
       -8.63000000        0.75391524        0.00455858        0.03600764        0.69680246        0.01654656
       -8.62000000        0.59804872        0.00398911        0.03498977        0.54727598        0.01179386
       -8.61000000        0.64090544        0.00432102        0.04020982        0.58231796        0.01405663
       -8.60000000        0.51242115        0.00371305        0.03761302        0.46145417        0.00964091
       -8.59000000        0.51167250        0.00408893        0.04590308        0.45220901        0.00947148
       -8.58000000        0.49130527        0.00398153        0.04674758        0.43243325        0.00814292
       -8.57000000        0.56514535        0.00406972        0.03979629        0.51084895        0.01043040
       -8.56000000        0.50884640        0.00350124        0.03319781        0.46071742        0.01142993
       -8.55000000        0.42364277        0.00240275        0.03622449        0.37264820        0.01236733
       -8.54000000        0.32953224        0.00144400        0.03136131        0.28700917        0.00971777
       -8.53000000        0.29749380        0.00109348        0.02550312        0.26087473        0.01002246
       -8.52000000        0.48881634        0.00254184        0.03333026        0.43655690        0.01638734
       -8.51000000        0.51431742        0.00258469        0.03464307        0.45976791        0.01732175
       -8.50000000        0.55477975        0.00329821        0.05136409        0.48153785        0.01857960
       -8.49000000        0.57154594        0.00401232        0.06429915        0.48407018        0.01916429
       -8.48000000        0.61486619        0.00474100        0.07738359        0.51216694        0.02057466
       -8.47000000        0.47142837        0.00500541        0.06562622        0.38610908        0.01468766
       -8.46000000        0.65854062        0.00693741        0.07768982        0.55851619        0.01539719
       -8.45000000        0.85757104        0.01214928        0.12059381        0.70263327        0.02219468
       -8.44000000        0.72485046        0.01262850        0.11656405        0.57572632        0.01993159
       -8.43000000        1.16322119        0.01335556        0.13586288        0.98924510        0.02475765
       -8.42000000        0.74393835        0.00926692        0.08556875        0.63518837        0.01391432
       -8.41000000        0.58660062        0.03939324        0.13442099        0.39317890        0.01960749
       -8.40000000        0.88302049        0.02292531        0.09255568        0.74295483        0.02458466
       -8.39000000        0.86732424        0.01140038        0.09691720        0.73980186        0.01920480
       -8.38000000        0.81545114        0.00788403        0.11028700        0.67766949        0.01961063
       -8.37000000        0.77849991        0.00575565        0.10964431        0.64459276        0.01850719
       -8.36000000        0.83945314        0.00597593        0.13150656        0.68218115        0.01978949
       -8.35000000        0.75141887        0.00517583        0.10127210        0.62819664        0.01677430
       -8.34000000        0.53249403        0.00382397        0.07256165        0.44439477        0.01171364
       -8.33000000        0.53367636        0.00391637        0.06618134        0.45267613        0.01090253
       -8.32000000        0.39012145        0.00234447        0.04137662        0.33875324        0.00764711
       -8.31000000        0.79958955        0.00591793        0.08285310        0.69315951        0.01765901
       -8.30000000        0.66441650        0.00432169        0.11472004        0.52126480        0.02410997
       -8.29000000        1.07900286        0.01092604        0.13432088        0.89860069        0.03515525
       -8.28000000        1.34275554        0.00754418        0.13833188        1.16500779        0.03187169
       -8.27000000        2.56904393        0.01215060        0.28192683        2.22355239        0.05141411
       -8.26000000        1.59801059        0.01247530        0.15737254        1.38545398        0.04270876
       -8.25000000        0.24230563        0.00135422        0.02560567        0.20825102        0.00709472
       -8.24000000        1.38319344        0.01706724        0.23000285        1.10630519        0.02981815
       -8.23000000        1.26586557        0.01717203        0.17823265        1.03985574        0.03060515
       -8.22000000        1.06420492        0.01262419        0.11392691        0.90556611        0.03208771
       -8.21000000        1.16107210        0.00633892        0.12773941        0.99469732        0.03229645
       -8.20000000        1.28997638        0.00793272        0.16858538        1.07801343        0.03544484
       -8.19000000        1.25699097        0.00925707        0.18415680        1.02857889        0.03499820
       -8.18000000        1.50495647        0.01171643        0.22327444        1.23408025        0.03588535
       -8.17000000        0.94469912        0.00704097        0.17030542        0.73677490        0.03057784
       -8.16000000        0.78983232        0.00556657        0.13290916        0.62677381        0.02458277
       -8.15000000        0.81749055        0.00541085        0.12459132        0.66447223        0.02301615
       -8.14000000        0.68342315        0.00433217        0.10437499        0.55588395        0.01883204
       -8.13000000        0.83053544        0.00510234        0.11810593        0.68683394        0.02049323
       -8.12000000        1.08972697        0.00586184        0.12903205        0.92874208        0.02609100
       -8.11000000        1.13607415        0.00572811        0.12048350        0.98215426        0.02770828
       -8.10000000        0.75892701        0.00431964        0.08941879        0.64578340        0.01940518
       -8.09000000        1.60017654        0.00938417        0.18840022        1.35290562        0.04948653
       -8.08000000        0.96027835        0.00623062        0.12215509        0.80660602        0.02528662
       -8.07000000        0.74192016        0.00616107        0.09449833        0.62200178        0.01925897
       -8.06000000        1.23798533        0.00850572        0.16340553        1.02512251        0.04095157
       -8.05000000        0.64643678        0.00550905        0.09632239        0.52636295        0.01824239
       -8.04000000        0.90208250        0.00671354        0.12568618        0.74536377        0.02431901
       -8.03000000        0.89190156        0.00813788        0.16698417        0.69011117        0.02666834
       -8.02000000        1.02183070        0.00959689        0.18670022        0.79473543        0.03079815
       -8.01000000        0.99470445        0.00868362        0.15937436        0.79822024        0.02842624
       -8.00000000        0.94349214        0.00942854        0.14236018        0.76475481        0.02694861
       -7.99000000        0.73236261        0.00674779        0.10489744        0.59979657        0.02092081
       -7.98000000        1.23162585        0.01310069        0.21104900        0.96892910        0.03854706
       -7.97000000        0.70662280        0.00624591        0.12460275        0.55447825        0.02129589
       -7.96000000        0.92370910        0.00970858        0.12939528        0.75658046        0.02802478
       -7.95000000        1.00547270        0.01248265        0.19584572        0.77080281        0.02634151
       -7.94000000        0.42353738        0.00450289        0.05141375        0.35606821        0.01155252
       -7.93000000        0.48513085        0.00494352        0.06609474        0.40055565        0.01353694
       -7.92000000        0.49794499        0.00505157        0.06978932        0.40893588        0.01416822
       -7.91000000        0.34632572        0.00330159        0.05319624        0.27908931        0.01073857
       -7.90000000        0.44641234        0.00523903        0.07198220        0.35504372        0.01414739
       -7.89000000        1.38728721        0.02032156        0.27551837        1.04738366        0.04406362
       -7.88000000        0.68320299        0.00975331        0.10802974        0.54450078        0.02091916
       -7.87000000        0.53714429        0.00738846        0.08600189        0.42832796        0.01542598
       -7.86000000        1.35145810        0.01453284        0.15263287        1.15495937        0.02933303
       -7.85000000        1.12062652        0.01246228        0.12530174        0.95197946        0.03088303
       -7.84000000        0.32810147        0.00394961        0.03040330        0.28228558        0.01146298
       -7.83000000        1.53870932        0.01605341        0.22687445        1.25015777        0.04562369
       -7.82000000        1.42382584        0.01443438        0.24348229        1.12561212        0.04029706
       -7.81000000        0.92302714        0.00794120        0.11752317        0.76993757        0.02762519
       -7.80000000        1.03821460        0.01083081        0.19468420        0.79742020        0.03527939
       -7.79000000        1.02762680        0.02604740        0.22701649        0.74705911        0.02750380
       -7.78000000        1.49136637        0.03072284        0.27199057        1.13684485        0.05180810
       -7.77000000        0.87315519        0.01178132        0.15131121        0.68288211        0.02718054
       -7.76000000        1.24566810        0.01746017        0.17867319        1.01321752        0.03631722
       -7.75000000        0.30506723        0.01166484        0.06333817        0.22313594        0.00692827
       -7.74000000        0.95535830        0.02305531        0.14197813        0.76734945        0.02297542
       -7.73000000        0.62856503        0.01378058        0.08492780        0.51392580        0.01593085
       -7.72000000        1.13277512        0.02435944        0.18553688        0.88720990        0.03566891
       -7.71000000        1.78921797        0.02057770        0.31105044        1.39457757        0.06301226
       -7.70000000        0.77732802        0.01004054        0.13698181        0.60292008        0.02738560
       -7.69000000        0.67999192        0.00809422        0.11642902        0.53230515        0.02316353
       -7.68000000        0.72655260        0.00704365        0.11668558        0.57905173        0.02377164
       -7.67000000        0.50418233        0.00439257        0.08336700        0.40010858        0.01631418
       -7.66000000        0.54955805        0.00498539        0.09020875        0.43719417        0.01716974
       -7.65000000        0.71261914        0.00634085        0.10175743        0.58516630        0.01935456
       -7.64000000        0.54204975        0.00518562        0.09518769        0.42566590        0.01601053
       -7.63000000        0.61621805        0.00654013        0.10186289        0.49059328        0.01722175
       -7.62000000        0.58572750        0.00617652        0.09389688        0.46989942        0.01575468
       -7.61000000        0.64108578        0.00655729        0.09963065        0.51822533        0.01667251
       -7.60000000        0.50702240        0.00542428        0.09067860        0.39703723        0.01388228
       -7.59000000        0.58093462        0.00644404        0.10732002        0.45118539        0.01598517
       -7.58000000        0.46228437        0.00535957        0.08985025        0.35437440        0.01270016
       -7.57000000        0.54003190        0.00627292        0.09868976        0.41947645        0.01559277
       -7.56000000        0.71992151        0.00913327        0.11600313        0.57413790        0.02064721
       -7.55000000        0.83685683        0.01100217        0.11132911        0.69280278        0.02172277
       -7.54000000        1.69341776        0.01743874        0.16633848        1.46981763        0.03982291
       -7.53000000        0.62726302        0.00853928        0.08542922        0.51620413        0.01709040
       -7.52000000        0.62756113        0.00901996        0.08215548        0.51923560        0.01715009
       -7.51000000        0.68500194        0.01051805        0.10743622        0.54676340        0.02028427
       -7.50000000        1.03014832        0.01603151        0.16699198        0.81770075        0.02942408
       -7.49000000        1.19373440        0.01967007        0.19121572        0.95141607        0.03143253
       -7.48000000        0.61558522        0.01122815        0.09402243        0.49147157        0.01886307
       -7.47000000        1.18292966        0.02052114        0.15105207        0.97966196        0.03169448
       -7.46000000        0.67646136        0.01209292        0.08549385        0.56111733        0.01775726
       -7.45000000        0.75698446        0.01287107        0.08971816        0.63622410        0.01817112
       -7.44000000        0.92657824        0.01282158        0.10503466        0.78583212        0.02288988
       -7.43000000        0.64882229        0.00834032        0.09104522        0.53176294        0.01767381
       -7.42000000        0.96174815        0.01396890        0.19382952        0.72633001        0.02761972
       -7.41000000        0.66854747        0.00901546        0.10007784        0.54187153        0.01758263
       -7.40000000        0.43941888        0.00630289        0.08085194        0.34006747        0.01219658
       -7.39000000        0.63051352        0.00919691        0.13634786        0.46619299        0.01877575
       -7.38000000        0.41435683        0.00869833        0.07416796        0.31805646        0.01343409
       -7.37000000        0.56156307        0.00991526        0.09538509        0.43840174        0.01786099
       -7.36000000        0.57399883        0.01142111        0.10531280        0.43826718        0.01899775
       -7.35000000        0.52455348        0.01043358        0.10813321        0.38931572        0.01667097
       -7.34000000        0.45597178        0.00913727        0.10554751        0.32561036        0.01567664
       -7.33000000        0.52548352        0.01016281        0.10031558        0.39966054        0.01534458
       -7.32000000        0.59805742        0.01245051        0.11894814        0.44737642        0.01928235
       -7.31000000        0.61716682        0.01206422        0.12188710        0.45880355        0.02441194
       -7.30000000        0.51129679        0.01028840        0.10248601        0.37890124        0.01962114
       -7.29000000        0.39288998        0.00765502        0.07956196        0.29027790        0.01539509
       -7.28000000        0.38273321        0.00776991        0.08496012        0.27506299        0.01494020
       -7.27000000        1.12602140        0.02524362        0.20285677        0.86338804        0.03453297
       -7.26000000        0.62118242        0.01279976        0.10287035        0.48703908        0.01847323
       -7.25000000        0.74032935        0.01375032        0.11398848        0.58813110        0.02445945
       -7.24000000        0.52963623        0.00954709        0.09871652        0.40466099        0.01671162
       -7.23000000        0.62493637        0.01118996        0.12276103        0.47090828        0.02007711
       -7.22000000        0.47713457        0.00773012        0.09170492        0.36264446        0.01505507
       -7.21000000        0.91871653        0.01340921        0.14902422        0.73335767        0.02292542
       -7.20000000        0.19274703        0.00615809        0.04003802        0.14038111        0.00616981
       -7.19000000        0.69084883        0.01458887        0.16328271        0.49394761        0.01902964
       -7.18000000        0.87003559        0.01944027        0.21457013        0.61269270        0.02333250
       -7.17000000        0.72540858        0.01445895        0.12895284        0.56582679        0.01617000
       -7.16000000        0.86779337        0.01546511        0.13750608        0.69564392        0.01917826
       -7.15000000        1.06149238        0.02072152        0.17949064        0.83230047        0.02897974
       -7.14000000        0.37647284        0.00975466        0.06743690        0.28989227        0.00938901
       -7.13000000        0.60209656        0.01188903        0.11230478        0.46649330        0.01140946
       -7.12000000        1.00327877        0.01761418        0.20906206        0.75819322        0.01840930
       -7.11000000        0.55565281        0.01128972        0.12285694        0.41138257        0.01012358
       -7.10000000        0.27570836        0.00469223        0.06633320        0.19935442        0.00532852
       -7.09000000        0.20624168        0.00300706        0.04923544        0.15015076        0.00384842
       -7.08000000        0.95247019        0.01949532        0.11192335        0.80226480        0.01878672
       -7.07000000        0.77052286        0.01631924        0.11494355        0.62513120        0.01412887
       -7.06000000        0.69992999        0.01167497        0.10268588        0.57245951        0.01310963
       -7.05000000        0.54006243        0.00655678        0.06043026        0.46253814        0.01053725
       -7.04000000        0.56270209        0.00516399        0.06048727        0.48549557        0.01155526
       -7.03000000        0.96707729        0.00672261        0.07625300        0.85984017        0.02426151
       -7.02000000        1.52745880        0.00960644        0.14200415        1.33989884        0.03594937
       -7.01000000        0.10658953        0.00398164        0.01660373        0.08401147        0.00199270
       -7.00000000        0.48581216        0.00990826        0.04051921        0.42502742        0.01035728
       -6.99000000        0.26897968        0.00436746        0.03104955        0.22776796        0.00579470
       -6.98000000        0.43879751        0.00619486        0.07335278        0.35020549        0.00904438
       -6.97000000        0.93062781        0.01046606        0.16650442        0.73579000        0.01786734
       -6.96000000        1.40736613        0.01545787        0.17934287        1.18786690        0.02469849
       -6.95000000        0.61091917        0.00666195        0.07515881        0.51923139        0.00986701
       -6.94000000        0.41387290        0.00448632        0.04281924        0.36037610        0.00619124
       -6.93000000        0.45175986        0.00554628        0.05065784        0.38912125        0.00643449
       -6.92000000        0.54131168        0.00765737        0.06871225        0.45755119        0.00739086
       -6.91000000        1.29798164        0.02160003        0.17756513        1.07959758        0.01921891
       -6.90000000        1.16815350        0.03503128        0.20527850        0.90808504        0.01975866
       -6.89000000        0.18106874        0.00238664        0.01036987        0.16537732        0.00293491
       -6.88000000        0.18774745        0.00235137        0.01516473        0.16697034        0.00326102
       -6.87000000        0.19409327        0.00239660        0.01930070        0.16870495        0.00369102
       -6.86000000        0.37385159        0.00777117        0.04314819        0.31521957        0.00771266
       -6.85000000        0.47660734        0.00839602        0.06058191        0.39669724        0.01093218
       -6.84000000        0.91880819        0.01667614        0.07454422        0.80703633        0.02055149
       -6.83000000        0.59043665        0.01259297        0.05415125        0.51019144        0.01350099
       -6.82000000        0.66125585        0.01359794        0.05420393        0.57888382        0.01457016
       -6.81000000        0.80567548        0.01338570        0.05941855        0.71565224        0.01721898
       -6.80000000        0.63313403        0.00884681        0.04886899        0.56133301        0.01408522
       -6.79000000        0.58098071        0.00694207        0.04447819        0.51654361        0.01301684
       -6.78000000        0.51441020        0.00553626        0.03895701        0.45831607        0.01160086
       -6.77000000        0.58512379        0.00588053        0.03914783        0.52694776        0.01314767
       -6.76000000        1.16099570        0.01057104        0.04602969        1.08654346        0.01785151
       -6.75000000        3.27910102        0.04634266        0.13478170        3.04505283        0.05292383
       -6.74000000        2.14851549        0.02727989        0.11055419        1.95725905        0.05342236
       -6.73000000        0.20013725        0.00291657        0.01754704        0.17086712        0.00880652
       -6.72000000        0.82767808        0.00564619        0.03076914        0.77911997        0.01214278
       -6.71000000        2.26822660        0.01946989        0.08049629        2.12751342        0.04074701
       -6.70000000        1.29994424        0.01444216        0.02874358        1.23928692        0.01747158
       -6.69000000        0.14132889        0.00207509        0.00657537        0.12784458        0.00483385
       -6.68000000        1.55316143        0.01628776        0.03709394        1.47442573        0.02535400
       -6.67000000        1.57475953        0.02136764        0.05180178        1.47047781        0.03111230
       -6.66000000        1.36792507        0.01432834        0.04764042        1.27818336        0.02777296
       -6.65000000        0.27607853        0.00179559        0.02264831        0.24473025        0.00690438
       -6.64000000        1.56016898        0.01112295        0.08883910        1.42459640        0.03561051
       -6.63000000        1.83537444        0.01486242        0.12662516        1.64828659        0.04560028
       -6.62000000        1.40260783        0.00503939        0.09789181        1.25997768        0.03969895
       -6.61000000        0.82921185        0.01501491        0.04636238        0.74189850        0.02593607
       -6.60000000        0.84377399        0.01997234        0.04169109        0.75671848        0.02539208
       -6.59000000        0.74197024        0.01230777        0.03773851        0.67196251        0.01996145
       -6.58000000        0.86517096        0.01341646        0.05199978        0.77512068        0.02463403
       -6.57000000        1.07771050        0.01412812        0.07147514        0.96273322        0.02937402
       -6.56000000        0.57246759        0.00694948        0.03085097        0.52022645        0.01444068
       -6.55000000        2.24543546        0.04056407        0.09987363        2.05328199        0.05171577
       -6.54000000        1.49322247        0.02970210        0.08440240        1.34150040        0.03761756
       -6.53000000        0.80258763        0.01494414        0.04284544        0.72692352        0.01787453
       -6.52000000        1.04664877        0.01694886        0.05146830        0.95707738        0.02115422
       -6.51000000        1.32371713        0.02669407        0.06345216        1.20286460        0.03070629
       -6.50000000        1.74003807        0.02752727        0.08113752        1.59486244        0.03651085
       -6.49000000        2.40195574        0.03186779        0.09159091        2.23303327        0.04546377
       -6.48000000        1.44464031        0.02140068        0.03701865        1.36177754        0.02444345
       -6.47000000        1.19781704        0.01629693        0.03360039        1.12611318        0.02180655
       -6.46000000        1.02593277        0.01165390        0.03497492        0.95915305        0.02015090
       -6.45000000        1.45099345        0.01528754        0.05317099        1.34944874        0.03308617
       -6.44000000        2.63980327        0.03095078        0.10389435        2.43449828        0.07045985
       -6.43000000        2.25512722        0.02650548        0.06446868        2.11198128        0.05217178
       -6.42000000        3.36943701        0.04472328        0.08849207        3.16220901        0.07401265
       -6.41000000        1.01871463        0.01569780        0.02065214        0.96345173        0.01891297
       -6.40000000        1.18697015        0.01734257        0.02050346        1.12843750        0.02068663
