#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.08176465        0.04578727        0.10908764        1.89077475        0.03611499
       -6.38000000        1.57091835        0.03028707        0.09302875        1.42032601        0.02727652
       -6.37000000        1.57230731        0.02848235        0.05531785        1.46440660        0.02410052
       -6.36000000        2.62983703        0.04947406        0.09437992        2.44764667        0.03833638
       -6.35000000        2.36894203        0.04530180        0.06740344        2.22181486        0.03442194
       -6.34000000        1.94985189        0.03536022        0.06216404        1.82109610        0.03123152
       -6.33000000        1.13661335        0.02514564        0.03103058        1.06246236        0.01797477
       -6.32000000        1.43067675        0.02630540        0.04085133        1.34069906        0.02282095
       -6.31000000        1.33202853        0.02226682        0.04273854        1.24421928        0.02280389
       -6.30000000        1.37903555        0.02114080        0.05094340        1.28385412        0.02309723
       -6.29000000        0.97364234        0.01700220        0.03754327        0.90225929        0.01683758
       -6.28000000        1.15814769        0.02073131        0.04955566        1.06589137        0.02196936
       -6.27000000        1.42376183        0.02486907        0.06695003        1.30147493        0.03046780
       -6.26000000        1.07498139        0.02120491        0.05196732        0.97961608        0.02219308
       -6.25000000        1.12135281        0.03008784        0.04731571        1.02077014        0.02317911
       -6.24000000        1.58913254        0.03820351        0.03665888        1.47999671        0.03427344
       -6.23000000        0.80623328        0.01114272        0.03573768        0.74728715        0.01206574
       -6.22000000        0.98621050        0.01510892        0.06687960        0.88530700        0.01891498
       -6.21000000        1.02225782        0.01601836        0.06656026        0.91753232        0.02214689
       -6.20000000        0.72887442        0.01097810        0.02802649        0.67356369        0.01630614
       -6.19000000        0.79498576        0.01189151        0.02166464        0.74598499        0.01544462
       -6.18000000        0.77937011        0.01254472        0.01252110        0.74312608        0.01117820
       -6.17000000        0.58052649        0.00833699        0.02246416        0.54232084        0.00740450
       -6.16000000        0.89370427        0.01395610        0.03069192        0.83838678        0.01066947
       -6.15000000        1.40613815        0.02231856        0.04299400        1.32450210        0.01632349
       -6.14000000        2.19462476        0.03225577        0.04690598        2.09249133        0.02297169
       -6.13000000        0.84807546        0.01526484        0.03532586        0.77977847        0.01770628
       -6.12000000        1.15496879        0.01863234        0.04577043        1.06592537        0.02464066
       -6.11000000        2.15185774        0.02735338        0.08593830        1.99139904        0.04716701
       -6.10000000        1.21358377        0.02605050        0.06736727        1.08992221        0.03024379
       -6.09000000        0.06449526        0.00062728        0.00425829        0.05823644        0.00137325
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        1.61714480        0.02335456        0.05753481        1.49963273        0.03662270
       -6.06000000        3.13753513        0.05420117        0.16330358        2.84322305        0.07680734
       -6.05000000        0.64536919        0.02257271        0.03285926        0.57212212        0.01781510
       -6.04000000        0.17879622        0.00558415        0.01129212        0.15768669        0.00423325
       -6.03000000        0.36067153        0.00845864        0.01889209        0.32501091        0.00830989
       -6.02000000        0.56591665        0.00938645        0.02417855        0.51967713        0.01267451
       -6.01000000        0.25731038        0.00699858        0.01499971        0.22911988        0.00619221
       -6.00000000        0.27911843        0.00766497        0.01636205        0.24827176        0.00681965
       -5.99000000        0.30168182        0.00829199        0.01765637        0.26825314        0.00748032
       -5.98000000        0.32500055        0.00887964        0.01888265        0.28906403        0.00817423
       -5.97000000        0.34907463        0.00942793        0.02004091        0.31070443        0.00890136
       -5.96000000        0.37390405        0.00993684        0.02113114        0.33317434        0.00966172
       -5.95000000        0.26728446        0.00717612        0.01603293        0.23725778        0.00681763
       -5.94000000        0.27317115        0.00738757        0.01666578        0.24208225        0.00703556
       -5.93000000        0.27927421        0.00766189        0.01747271        0.24688665        0.00725296
       -5.92000000        0.28559362        0.00799909        0.01845371        0.25167097        0.00746984
       -5.91000000        0.30796730        0.00890690        0.02085503        0.27012806        0.00807731
       -5.90000000        0.22407346        0.00625611        0.01578183        0.19619286        0.00584267
       -5.89000000        0.19382078        0.00503400        0.01391712        0.16983421        0.00503546
       -5.88000000        0.16402297        0.00393551        0.01200627        0.14383568        0.00424551
       -5.87000000        0.13468001        0.00296063        0.01004929        0.11819727        0.00347282
       -5.86000000        0.23110049        0.00740886        0.01105705        0.20695632        0.00567827
       -5.85000000        0.19341542        0.00425790        0.00920767        0.17513788        0.00481196
       -5.84000000        0.18321158        0.00402272        0.00774414        0.16691066        0.00453405
       -5.83000000        0.17360686        0.00388090        0.00630455        0.15914030        0.00428111
       -5.82000000        0.16981313        0.00389193        0.00531660        0.15641976        0.00418484
       -5.81000000        0.18802043        0.00416998        0.00615869        0.17304080        0.00465096
       -5.80000000        0.20637199        0.00441777        0.00707087        0.18975858        0.00512478
       -5.79000000        0.22486781        0.00463529        0.00805311        0.20657310        0.00560630
       -5.78000000        0.24350789        0.00482255        0.00910544        0.22348437        0.00609553
       -5.77000000        0.26229222        0.00497954        0.01022784        0.24049237        0.00659247
       -5.76000000        0.57299901        0.01323233        0.02767691        0.51761910        0.01447068
       -5.75000000        1.35839949        0.02780268        0.06412853        1.23221180        0.03425648
       -5.74000000        0.33273563        0.00642261        0.01390268        0.30413649        0.00827386
       -5.73000000        0.36839465        0.00689838        0.01491588        0.33741998        0.00916041
       -5.72000000        0.33877332        0.00591241        0.01355772        0.31086941        0.00843378
       -5.71000000        0.30875265        0.00500288        0.01223197        0.28382293        0.00769487
       -5.70000000        0.27833264        0.00416981        0.01093862        0.25628054        0.00694367
       -5.69000000        0.24751329        0.00341320        0.00967767        0.22824224        0.00618019
       -5.68000000        0.21629461        0.00273304        0.00844913        0.19970802        0.00540442
       -5.67000000        0.18467658        0.00212933        0.00725298        0.17067790        0.00461637
       -5.66000000        0.79240226        0.01028991        0.03002611        0.73234614        0.01974010
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.71622589        0.01000140        0.10249051        0.59145563        0.01227834
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.63690167        0.00247145        0.05132173        0.57476172        0.00834677
       -5.38000000        0.55770764        0.00307086        0.03750777        0.51036421        0.00676481
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.02574754        0.00378450        0.00206354        0.01916835        0.00073116
       -4.86000000        0.71323672        0.10185409        0.07715033        0.51092039        0.02331192
       -4.85000000        0.22575078        0.03173915        0.02649923        0.15987769        0.00763472
       -4.84000000        0.14886992        0.02031078        0.01854634        0.10503616        0.00497664
       -4.83000000        0.11371941        0.01457285        0.01601275        0.07935185        0.00378196
       -4.82000000        0.08774835        0.01033773        0.01393564        0.06058196        0.00289301
       -4.81000000        0.07702312        0.00703972        0.01425583        0.05312935        0.00259823
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.18053883        0.02842945        0.01545908        0.12822914        0.00842116
       -4.73000000        0.58671981        0.08087552        0.05832398        0.42018951        0.02733081
       -4.72000000        0.18572838        0.02810846        0.01661209        0.13250706        0.00850077
       -4.71000000        0.12877085        0.01935371        0.01133447        0.09221569        0.00586698
       -4.70000000        0.11027951        0.01577620        0.01064764        0.07878651        0.00506916
       -4.69000000        0.09380745        0.01267837        0.00992201        0.06685907        0.00434800
       -4.68000000        0.07824260        0.00989007        0.00904347        0.05565128        0.00365777
       -4.67000000        0.06358497        0.00741131        0.00801202        0.04516314        0.00299849
       -4.66000000        0.04903370        0.00406259        0.00816073        0.03452145        0.00228893
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.05191684        0.00240300        0.00091171        0.04626875        0.00233338
       -4.51000000        0.51982008        0.01135880        0.01934536        0.46782896        0.02128696
       -4.50000000        0.38005708        0.00749256        0.01452515        0.34248592        0.01555346
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.71318149        0.00853539        0.00833729        0.67979401        0.01651480
       -3.59000000        0.23634403        0.00506186        0.00238590        0.22232436        0.00657191
       -3.58000000        0.24379561        0.00752707        0.00256453        0.22618775        0.00751627
       -3.57000000        0.26120726        0.00988899        0.00308855        0.23948040        0.00874933
       -3.56000000        0.27831010        0.01204016        0.00358564        0.25279644        0.00988786
       -3.55000000        0.29510411        0.01398058        0.00405580        0.26613586        0.01093187
       -3.54000000        0.49350369        0.03671246        0.00601730        0.42927468        0.02149925
       -3.53000000        0.42791273        0.01894828        0.00609913        0.38652469        0.01634063
       -3.52000000        0.20425930        0.00371979        0.00392938        0.19054511        0.00606502
       -3.51000000        0.16182483        0.00199535        0.00336328        0.15277457        0.00369163
       -3.50000000        0.81190282        0.02065078        0.01296505        0.75814894        0.02013805
       -3.49000000        1.13178065        0.03365106        0.00994563        1.05981701        0.02836695
       -3.48000000        3.01719738        0.05935859        0.01020526        2.88515900        0.06247454
       -3.47000000        0.55631553        0.01089193        0.00387989        0.52417420        0.01736951
       -3.46000000        0.13934128        0.00137171        0.00194562        0.13259168        0.00343227
       -3.45000000        0.78159230        0.02147135        0.00770935        0.74015953        0.01225207
       -3.44000000        0.60273908        0.01325358        0.00669615        0.57093631        0.01185303
       -3.43000000        0.70718379        0.01349022        0.00834850        0.66783235        0.01751272
       -3.42000000        0.77324281        0.01123708        0.01002256        0.72763063        0.02435254
       -3.41000000        1.41894322        0.01526637        0.01757379        1.34242856        0.04367450
       -3.40000000        0.64465241       -0.00580017        0.00486825        0.63069266        0.01489166
       -3.39000000        0.03113250        0.00108909        0.00011094        0.02965570        0.00027677
       -3.38000000        0.70549129        0.02788008        0.00299236        0.66465624        0.00996261
       -3.37000000        1.30563879        0.04505570        0.00786690        1.23113905        0.02157714
       -3.36000000        2.83047602        0.07328728        0.03598779        2.66143530        0.05976565
       -3.35000000        2.45873747        0.06077433        0.02111611        2.32489242        0.05195460
       -3.34000000        2.55296938        0.05462936        0.03179714        2.40264014        0.06390273
       -3.33000000        1.16534036        0.01570081        0.01278406        1.11312797        0.02372751
       -3.32000000        3.45417165        0.05872604        0.05950335        3.27349843        0.06244383
       -3.31000000        0.48909839        0.01694032        0.00768102        0.45326246        0.01121460
       -3.30000000        0.34845304        0.00893402        0.00492200        0.32474228        0.00985474
       -3.29000000        0.55836240        0.01511751        0.00430376        0.52253683        0.01640430
       -3.28000000        2.52139466        0.04471552        0.03034529        2.35073852        0.09559533
       -3.27000000        3.02430322        0.06641870        0.04162956        2.85454532        0.06170965
       -3.26000000        1.98130736        0.05888331        0.02292538        1.85362595        0.04587272
       -3.25000000        1.76684867        0.05231608        0.03422095        1.63960031        0.04071133
       -3.24000000        1.32319903        0.04739196        0.01698103        1.22714930        0.03167674
       -3.23000000        1.14396073        0.05850282        0.01355015        1.04413902        0.02776875
       -3.22000000        1.40091545        0.04556136        0.01688577        1.30441389        0.03405443
       -3.21000000        3.47914867        0.11823160        0.04406792        3.24940004        0.06744911
       -3.20000000        1.28328217        0.03546224        0.02839103        1.18858167        0.03084723
       -3.19000000        1.83789504        0.02767882        0.05213234        1.71577902        0.04230485
       -3.18000000        0.94623137        0.00973000        0.01841299        0.89555423        0.02253415
       -3.17000000        0.22311549        0.00112528        0.00308026        0.21343529        0.00547466
       -3.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15000000        1.11638646        0.02074566        0.02558823        1.04963260        0.02041997
       -3.14000000        1.91644061        0.04750781        0.04290845        1.79437516        0.03164919
       -3.13000000        1.75675650        0.04541654        0.03432096        1.64487552        0.03214348
       -3.12000000        1.79149747        0.05026220        0.03126766        1.67404065        0.03592696
       -3.11000000        1.40967780        0.04763540        0.02331049        1.30644988        0.03228202
       -3.10000000        3.17652919        0.06706491        0.05031805        2.98643211        0.07271412
       -3.09000000        1.04846016        0.01660982        0.01791106        0.99085523        0.02308404
       -3.08000000        1.34226975        0.02427478        0.01889596        1.27190216        0.02719683
       -3.07000000        1.57381986        0.04040124        0.02013965        1.48306360        0.03021537
       -3.06000000        3.64290738        0.09418602        0.04560694        3.45103419        0.05208023
       -3.05000000        1.91759365        0.04622251        0.03111431        1.81103605        0.02922078
       -3.04000000        0.94838167        0.01932025        0.02695391        0.87896117        0.02314635
       -3.03000000        1.94823892        0.05763273        0.02555862        1.82691675        0.03813083
       -3.02000000        1.57139969        0.04516228        0.01946120        1.48153928        0.02523694
       -3.01000000        0.07790547        0.00050771        0.00257820        0.07351622        0.00130333
       -3.00000000        0.45781025        0.00519055        0.01064653        0.43308287        0.00889030
       -2.99000000        0.75782919        0.01457845        0.01395423        0.71552232        0.01377420
       -2.98000000        1.20145712        0.03144433        0.01630393        1.13281827        0.02089058
       -2.97000000        1.63347535        0.04009912        0.02016310        1.54517833        0.02803480
       -2.96000000        1.13275557        0.03302757        0.01359006        1.07041659        0.01572136
       -2.95000000        1.15902704        0.01783329        0.01438926        1.10674652        0.02005797
       -2.94000000        0.56911265        0.01999838        0.00497647        0.53325374        0.01088407
       -2.93000000        2.30700943        0.05598746        0.04649265        2.15310748        0.05142183
       -2.92000000        0.76712932        0.01883034        0.00982179        0.72247408        0.01600311
       -2.91000000        0.84261422        0.01324266        0.01035094        0.80303670        0.01598391
       -2.90000000        1.23923113        0.02506084        0.01392132        1.17022714        0.03002184
       -2.89000000        0.68679531        0.01622921        0.00792803        0.64347358        0.01916449
       -2.88000000        1.56662268        0.02596754        0.02330314        1.47757232        0.03977968
       -2.87000000        1.02029645        0.03092272        0.01187585        0.95591560        0.02158227
       -2.86000000        1.21542014        0.03660263        0.01595929        1.13831206        0.02454615
       -2.85000000        1.05345230        0.03071233        0.01447463        0.98609907        0.02216628
       -2.84000000        1.01509359        0.03067489        0.01027163        0.95503561        0.01911146
       -2.83000000        0.71715218        0.01901747        0.00899889        0.67534806        0.01378776
       -2.82000000        1.17709303        0.01227860        0.01642969        1.13389167        0.01449307
       -2.81000000        0.70689397        0.01436602        0.01065306        0.66784129        0.01403359
       -2.80000000        0.80902383        0.02119050        0.01230092        0.75814581        0.01738661
       -2.79000000        0.63311969        0.01309558        0.00900656        0.59752388        0.01349367
       -2.78000000        1.64479873        0.04178239        0.02368650        1.54003974        0.03929010
       -2.77000000        1.06274648        0.02309766        0.01426370        1.00177302        0.02361211
       -2.76000000        0.81379553        0.00728408        0.00938274        0.78631326        0.01081545
       -2.75000000        1.03187512        0.01540647        0.01086244        0.99152965        0.01407656
