#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.90306985        0.20992388        0.00497552        0.18717472        0.01489337        0.00288027
       -3.89306985        0.23574729        0.00626370        0.21033178        0.01598754        0.00316426
       -3.88306985        0.26672900        0.00745188        0.23858088        0.01722870        0.00346755
       -3.87306985        0.31745026        0.00993018        0.28290591        0.02028523        0.00432895
       -3.86306985        0.33179107        0.00900190        0.29983347        0.01905619        0.00389951
       -3.85306985        0.39481660        0.01008238        0.35836888        0.02179109        0.00457425
       -3.84306985        0.43311330        0.01031200        0.39441954        0.02343608        0.00494568
       -3.83306985        0.49544090        0.01204233        0.45281514        0.02498103        0.00560240
       -3.82306985        0.40817797        0.01048949        0.37084414        0.02233793        0.00450640
       -3.81306985        0.44872039        0.01131692        0.40850169        0.02402566        0.00487612
       -3.80306985        0.43824477        0.01098602        0.39798353        0.02456512        0.00471009
       -3.79306985        0.54316096        0.01350584        0.49428201        0.02976904        0.00560406
       -3.78306985        0.48348197        0.01267056        0.43663985        0.02908804        0.00508352
       -3.77306985        0.47839530        0.01298317        0.43214365        0.02823512        0.00503337
       -3.76306985        0.74959910        0.01825688        0.68085419        0.04305422        0.00743381
       -3.75306985        0.72952654        0.01973964        0.65447670        0.04802257        0.00728763
       -3.74306985        0.52019817        0.01393847        0.46718991        0.03363559        0.00543420
       -3.73306985        0.60161502        0.01650642        0.53618680        0.04243319        0.00648862
       -3.72306985        0.45457083        0.00790759        0.40968082        0.03249947        0.00448295
       -3.71306985        0.34183434        0.00625589        0.30839913        0.02347220        0.00370712
       -3.70306985        0.75706181        0.01165640        0.68385378        0.05245798        0.00909365
       -3.69306985        0.64148687        0.00785267        0.59290286        0.03395364        0.00677770
       -3.68306985        0.47938314        0.00681205        0.43957110        0.02743173        0.00556825
       -3.67306985        0.53225057        0.00809435        0.48695810        0.03134563        0.00585249
       -3.66306985        0.40846936        0.00736859        0.37081821        0.02561461        0.00466795
       -3.65306985        0.41154895        0.00879270        0.37129861        0.02686048        0.00459717
       -3.64306985        0.40064272        0.00704874        0.35967709        0.02922703        0.00468986
       -3.63306985        0.52432130        0.01137228        0.48217788        0.02565989        0.00511125
       -3.62306985        0.60240607        0.01474731        0.56403273        0.01865735        0.00496868
       -3.61306985        0.52946289        0.01008984        0.50027083        0.01435023        0.00475199
       -3.60306985        0.47807392        0.01649744        0.44581838        0.01204393        0.00371417
       -3.59306985        0.45957404        0.01752708        0.42821562        0.01058980        0.00324155
       -3.58306985        0.79089618        0.03213386        0.73752985        0.01671231        0.00452015
       -3.57306985        0.75742943        0.03190019        0.70447121        0.01672427        0.00433376
       -3.56306985        0.74807933        0.03090356        0.68687115        0.02524421        0.00506040
       -3.55306985        0.72301468        0.02660330        0.66259117        0.02817219        0.00564802
       -3.54306985        0.71614096        0.02307445        0.65842448        0.02843841        0.00620362
       -3.53306985        0.52718966        0.02125717        0.48239718        0.01938343        0.00415189
       -3.52306985        0.59358918        0.02556853        0.54284364        0.02060088        0.00457613
       -3.51306985        0.80343478        0.03215324        0.73547188        0.02977889        0.00603078
       -3.50306985        0.60166177        0.02709456        0.54763186        0.02222167        0.00471367
       -3.49306985        0.69605304        0.02643357        0.62983561        0.03248801        0.00729583
       -3.48306985        0.39968684        0.01331571        0.36526794        0.01750429        0.00359890
       -3.47306985        0.65548550        0.01583822        0.60668537        0.02881342        0.00414849
       -3.46306985        0.69168615        0.02133104        0.64290600        0.02295350        0.00449560
       -3.45306985        0.84095109        0.04144909        0.77296483        0.02193385        0.00460332
       -3.44306985        0.86324108        0.03923485        0.79959238        0.01975931        0.00465453
       -3.43306985        0.74492996        0.03131576        0.68599765        0.02243597        0.00518059
       -3.42306985        0.73405191        0.02760509        0.67518631        0.02531900        0.00594150
       -3.41306985        0.59221040        0.02332473        0.54187247        0.02217278        0.00484043
       -3.40306985        0.38505040        0.01486232        0.34964155        0.01685965        0.00368687
       -3.39306985        0.38855951        0.01990151        0.34631308        0.01799042        0.00435451
       -3.38306985        0.27765097        0.01266543        0.24926003        0.01273343        0.00299208
       -3.37306985        0.57156539        0.01966972        0.51107329        0.03524728        0.00557511
       -3.36306985        0.51713245        0.02032669        0.46715323        0.02442248        0.00523004
       -3.35306985        0.79966656        0.03770785        0.73112070        0.02437570        0.00646231
       -3.34306985        0.94292688        0.04598441        0.86544578        0.02472050        0.00677619
       -3.33306985        2.10021019        0.08193990        1.95581952        0.04791339        0.01453739
       -3.32306985        1.16511578        0.04737525        1.05740494        0.05004424        0.01029135
       -3.31306985        0.14795633        0.00512979        0.13573720        0.00579102        0.00129832
       -3.30306985        0.98194232        0.04563223        0.88214540        0.04421650        0.00994819
       -3.29306985        0.88209273        0.03347654        0.79876054        0.04073482        0.00912083
       -3.28306985        1.08683406        0.04728944        0.99866614        0.03227642        0.00860206
       -3.27306985        0.98781775        0.04123865        0.90123780        0.03598187        0.00935944
       -3.26306985        1.32199058        0.05522513        1.21501486        0.04043692        0.01131368
       -3.25306985        1.36954958        0.05754643        1.25994139        0.04077912        0.01128263
       -3.24306985        1.50177732        0.05727858        1.38171542        0.04971295        0.01307036
       -3.23306985        1.25949419        0.04677799        1.15696261        0.04550678        0.01024680
       -3.22306985        0.91994587        0.03095755        0.84837701        0.03346503        0.00714627
       -3.21306985        0.73938037        0.02377019        0.68008379        0.02839780        0.00712858
       -3.20306985        0.62178200        0.02008859        0.56907104        0.02627569        0.00634669
       -3.19306985        0.82897751        0.02850977        0.76398849        0.02894356        0.00753568
       -3.18306985        1.08902978        0.03807187        1.00337136        0.03764724        0.00993931
       -3.17306985        1.33047781        0.05054778        1.22465966        0.04371638        0.01155399
       -3.16306985        0.87250324        0.03115126        0.80049315        0.03247092        0.00838791
       -3.15306985        1.91696089        0.08098380        1.75957132        0.06004537        0.01636039
       -3.14306985        0.95539664        0.03612656        0.87364779        0.03582419        0.00979809
       -3.13306985        0.78587051        0.03222346        0.71992125        0.02698609        0.00673970
       -3.12306985        1.80309922        0.07787295        1.65491635        0.05285918        0.01745074
       -3.11306985        0.82319386        0.03638599        0.75504086        0.02543060        0.00633641
       -3.10306985        1.14878622        0.04293733        1.05606004        0.03955090        0.01023795
       -3.09306985        1.06726253        0.04053929        0.98376730        0.03410576        0.00885017
       -3.08306985        1.15259537        0.04176556        1.06176351        0.03859039        0.01047591
       -3.07306985        1.12679682        0.03624133        1.03932839        0.04018761        0.01103949
       -3.06306985        1.16585614        0.03436295        1.08056696        0.04013048        0.01079575
       -3.05306985        0.89894950        0.02576279        0.82983698        0.03443478        0.00891495
       -3.04306985        1.54532548        0.04677268        1.41087966        0.07159469        0.01607845
       -3.03306985        0.79341382        0.01847304        0.73198584        0.03412792        0.00882702
       -3.02306985        1.10886044        0.02706635        1.02242352        0.04719484        0.01217574
       -3.01306985        0.93072840        0.02245973        0.85313738        0.04460363        0.01052766
       -3.00306985        0.52190248        0.01432963        0.48386437        0.01842042        0.00528805
       -2.99306985        0.62683446        0.01965661        0.58040112        0.02097435        0.00580237
       -2.98306985        0.68194574        0.02168439        0.63302777        0.02135709        0.00587649
       -2.97306985        0.49726353        0.01771606        0.46005845        0.01523454        0.00425449
       -2.96306985        0.67682946        0.02206262        0.62980152        0.01912668        0.00583864
       -2.95306985        2.97002810        0.11393330        2.78093301        0.05682651        0.01833529
       -2.94306985        0.97841154        0.02680940        0.90758781        0.03474962        0.00926472
       -2.93306985        0.65439613        0.01872377        0.60306987        0.02584219        0.00676030
       -2.92306985        1.21800304        0.02422659        1.10706976        0.07118437        0.01552232
       -2.91306985        1.08954958        0.02534975        0.99318138        0.05726684        0.01375160
       -2.90306985        0.40984345        0.01080457        0.37728902        0.01702861        0.00472125
       -2.89306985        1.20523074        0.02081674        1.09538827        0.07491535        0.01411037
       -2.88306985        1.20494347        0.02120003        1.11090132        0.06121787        0.01162425
       -2.87306985        0.69318336        0.01191846        0.64239201        0.03073736        0.00813552
       -2.86306985        1.06266079        0.03273616        0.97517577        0.04454519        0.01020367
       -2.85306985        0.76855966        0.00764076        0.71755279        0.03367351        0.00969259
       -2.84306985        1.22513782        0.05791346        1.10878768        0.04507799        0.01335869
       -2.83306985        0.60808042        0.01576635        0.55505965        0.02983307        0.00742134
       -2.82306985        0.66016199        0.01890226        0.58978870        0.03932538        0.01214566
       -2.81306985        0.16225879        0.00170098        0.15051838        0.00820098        0.00183845
       -2.80306985        0.61937799        0.01555179        0.56183866        0.03396499        0.00802256
       -2.79306985        0.60929481        0.01380951        0.55865844        0.03017651        0.00665035
       -2.78306985        0.98238494        0.02172975        0.89668534        0.05197426        0.01199559
       -2.77306985        2.01740897        0.06841650        1.83504205        0.09304240        0.02090802
       -2.76306985        0.81307677        0.02603880        0.74344583        0.03504664        0.00854549
       -2.75306985        0.75690712        0.02507561        0.69346801        0.03108970        0.00727380
       -2.74306985        0.87136482        0.03040121        0.80096725        0.03252165        0.00747471
       -2.73306985        0.61130750        0.02135394        0.56330899        0.02140053        0.00524404
       -2.72306985        0.69310841        0.01993915        0.63839164        0.02825344        0.00652419
       -2.71306985        0.93676747        0.02090816        0.87301253        0.03479049        0.00805628
       -2.70306985        0.73043674        0.01883749        0.67774705        0.02735707        0.00649514
       -2.69306985        0.80322147        0.02007100        0.74582076        0.03027177        0.00705793
       -2.68306985        0.72740110        0.01876868        0.67488198        0.02731176        0.00643868
       -2.67306985        0.77408966        0.02063705        0.71890013        0.02773896        0.00681353
       -2.66306985        0.62998798        0.01782557        0.58512413        0.02153558        0.00550269
       -2.65306985        0.69284226        0.02107268        0.64138450        0.02370792        0.00667717
       -2.64306985        0.56087148        0.01723232        0.52006591        0.01886404        0.00470921
       -2.63306985        0.64600080        0.01762691        0.60159706        0.02121387        0.00556296
       -2.62306985        0.82687608        0.01990470        0.77087218        0.02849450        0.00760470
       -2.61306985        0.96952607        0.02243940        0.90091481        0.03720766        0.00896420
       -2.60306985        1.79965265        0.02865229        1.66699173        0.08580663        0.01820201
       -2.59306985        0.66781127        0.01389508        0.61766958        0.02905547        0.00719115
       -2.58306985        0.61521016        0.01214431        0.56687977        0.02896535        0.00722073
       -2.57306985        0.57741363        0.01169311        0.52930464        0.02893256        0.00748332
       -2.56306985        0.85036555        0.01669191        0.77402447        0.04786964        0.01177954
       -2.55306985        0.88496621        0.01595220        0.81084280        0.04644239        0.01172882
       -2.54306985        0.51362431        0.00977769        0.46664338        0.02914081        0.00806242
       -2.53306985        0.94413554        0.02267732        0.85561528        0.05166081        0.01418213
       -2.52306985        0.54247029        0.01126136        0.49351712        0.02930678        0.00838503
       -2.51306985        0.57449742        0.01128797        0.52459122        0.02987086        0.00874737
       -2.50306985        0.65763558        0.01238899        0.60148604        0.03385696        0.00990359
       -2.49306985        0.48669281        0.01004233        0.44411154        0.02517193        0.00736700
       -2.48306985        0.85970999        0.01657166        0.79546981        0.03547475        0.01219377
       -2.47306985        0.65817212        0.01027538        0.60937263        0.02991452        0.00860959
       -2.46306985        0.49007506        0.00841715        0.45343465        0.02212956        0.00609369
       -2.45306985        0.88606513        0.01515371        0.82250864        0.03881256        0.00959022
       -2.44306985        0.58879757        0.01147557        0.54275310        0.02756637        0.00700252
       -2.43306985        0.67646887        0.01486964        0.62170328        0.03159645        0.00829950
       -2.42306985        0.65236443        0.01638831        0.59889168        0.02847797        0.00860647
       -2.41306985        0.56260475        0.01236147        0.51760705        0.02552741        0.00710882
       -2.40306985        0.50039951        0.01182817        0.46322037        0.01976959        0.00558137
       -2.39306985        0.68212371        0.01025231        0.64248759        0.02282275        0.00656106
       -2.38306985        0.72812738        0.01108709        0.68608160        0.02402835        0.00693035
       -2.37306985        0.83027996        0.01268227        0.78443106        0.02525770        0.00790893
       -2.36306985        0.72018136        0.01093548        0.68190270        0.02103800        0.00630518
       -2.35306985        0.50122363        0.00873853        0.47341878        0.01424069        0.00482563
       -2.34306985        0.47111167        0.00847944        0.44380607        0.01418643        0.00463973
       -2.33306985        1.08956099        0.02281391        1.01925810        0.03510361        0.01238537
       -2.32306985        0.61645843        0.01626110        0.56668771        0.02572185        0.00778778
       -2.31306985        1.02997387        0.02629861        0.96309244        0.03128358        0.00929925
       -2.30306985        0.78908492        0.01465150        0.74053644        0.02677647        0.00712051
       -2.29306985        0.86713229        0.01362628        0.81065459        0.03406600        0.00878542
       -2.28306985        0.53678310        0.00855017        0.49936530        0.02324677        0.00562087
       -2.27306985        0.74829086        0.01355680        0.69442646        0.03305152        0.00725609
       -2.26306985        0.40092721        0.00417265        0.37939707        0.01471132        0.00264616
       -2.25306985        0.90933592        0.00860976        0.85331130        0.03897846        0.00843640
       -2.24306985        0.90116451        0.01024650        0.83462738        0.04511710        0.01117353
       -2.23306985        0.69946069        0.01139869        0.65235354        0.02821054        0.00749792
       -2.22306985        0.71141400        0.01054597        0.66251035        0.03019933        0.00815835
       -2.21306985        1.27397461        0.01830748        1.18948444        0.05181791        0.01436478
       -2.20306985        0.42678506        0.00491027        0.39370908        0.02340459        0.00476111
       -2.19306985        0.45689443        0.00742539        0.42587436        0.01733645        0.00625823
       -2.18306985        0.77191556        0.01298166        0.71513807        0.03430451        0.00949133
       -2.17306985        0.34413491        0.00532874        0.31383394        0.01912981        0.00584242
       -2.16306985        0.21745197        0.00362834        0.20041846        0.01050165        0.00290352
       -2.15306985        0.16491764        0.00256000        0.15190456        0.00818044        0.00227264
       -2.14306985        0.98265325        0.01078612        0.92101193        0.04023898        0.01061623
       -2.13306985        0.90761863        0.01263781        0.84773147        0.03763436        0.00961498
       -2.12306985        0.69150089        0.00815404        0.64585217        0.02961341        0.00788126
       -2.11306985        0.40754303        0.00489323        0.37804388        0.01962608        0.00497984
       -2.10306985        0.41024065        0.00458727        0.38247855        0.01850964        0.00466519
       -2.09306985        0.78727895        0.01174483        0.73712048        0.03076299        0.00765065
       -2.08306985        1.37086144        0.01752315        1.28604717        0.05389069        0.01340043
       -2.07306985        0.10759086        0.00265641        0.09892229        0.00470709        0.00130509
       -2.06306985        0.56007894        0.00988961        0.51623687        0.02808452        0.00586794
       -2.05306985        0.32190028        0.00439939        0.29998455        0.01466685        0.00284948
       -2.04306985        0.53736591        0.00767296        0.50176339        0.02330736        0.00462221
       -2.03306985        0.92467964        0.01196812        0.86180928        0.04243743        0.00846482
       -2.02306985        1.30019142        0.01387950        1.21718022        0.05704259        0.01208911
       -2.01306985        0.48737824        0.00487458        0.45255642        0.02444281        0.00550443
       -2.00306985        0.29950175        0.00305212        0.27681379        0.01580560        0.00383023
       -1.99306985        0.28946008        0.00347031        0.26386372        0.01758217        0.00454387
       -1.98306985        0.29889096        0.00435088        0.26702260        0.02152905        0.00598844
       -1.97306985        0.65474614        0.00855826        0.58677688        0.04666013        0.01275086
       -1.96306985        0.58499211        0.00654742        0.50599869        0.05702195        0.01542404
       -1.95306985        0.08054507        0.00239948        0.06986178        0.00640531        0.00187849
       -1.94306985        0.08735160        0.00252839        0.07586840        0.00685896        0.00209585
       -1.93306985        0.09528233        0.00259450        0.08307297        0.00728955        0.00232531
       -1.92306985        0.21377051        0.00486207        0.19280055        0.01199809        0.00410979
       -1.91306985        0.24107095        0.00539095        0.21210148        0.01713427        0.00644425
       -1.90306985        0.50437931        0.00994226        0.44678810        0.03463344        0.01301551
       -1.89306985        0.30700284        0.00464883        0.27322997        0.02105319        0.00807085
       -1.88306985        0.31956172        0.00434210        0.28355846        0.02292034        0.00874081
       -1.87306985        0.35377699        0.00466569        0.31226029        0.02670927        0.01014173
       -1.86306985        0.27569767        0.00338879        0.24491411        0.01991755        0.00747721
       -1.85306985        0.23988918        0.00291468        0.21300556        0.01751504        0.00645389
       -1.84306985        0.19646331        0.00253245        0.17341787        0.01509358        0.00541941
       -1.83306985        0.20019368        0.00293166        0.17395027        0.01706533        0.00624642
       -1.82306985        0.32748446        0.00584157        0.27597499        0.03147549        0.01419240
       -1.81306985        0.88449552        0.01896275        0.75592186        0.07272017        0.03689073
       -1.80306985        0.70772571        0.02187456        0.60792708        0.05409840        0.02382567
       -1.79306985        0.04847378        0.00180657        0.04235259        0.00250232        0.00181230
       -1.78306985        0.21165768        0.00239914        0.17976080        0.02044984        0.00904789
       -1.77306985        0.64725329        0.00967258        0.56769755        0.04789822        0.02198493
       -1.76306985        0.27647539        0.00475323        0.22985617        0.02813348        0.01373252
       -1.75306985        0.05879633        0.00058994        0.05177651        0.00457752        0.00185235
       -1.74306985        0.36990490        0.00670118        0.32088624        0.02981456        0.01250293
       -1.73306985        0.60185097        0.00791317        0.54890451        0.03043665        0.01459664
       -1.72306985        0.39621122        0.00775263        0.35392807        0.02231360        0.01221692
       -1.71306985        0.06086785        0.00086233        0.05225388        0.00529937        0.00245227
       -1.70306985        0.42206336        0.00504845        0.37970400        0.02630406        0.01100685
       -1.69306985        0.54418094        0.00579477        0.49299462        0.03187462        0.01351692
       -1.68306985        0.33495797        0.00553344        0.29979133        0.02115528        0.00847791
       -1.67306985        0.39326862        0.00368371        0.36457728        0.01667951        0.00832812
       -1.66306985        0.46555319        0.00483172        0.43052531        0.02078011        0.00941605
       -1.65306985        0.25376705        0.00435081        0.22678517        0.01493572        0.00769535
       -1.64306985        0.27654285        0.00387095        0.24768683        0.01621081        0.00877426
       -1.63306985        0.42495203        0.00515025        0.36079079        0.03984197        0.01916902
       -1.62306985        0.18601335        0.00152908        0.16084855        0.01588410        0.00775162
       -1.61306985        0.78190259        0.00882661        0.68329534        0.05984852        0.02993212
       -1.60306985        0.62510783        0.00540071        0.56282347        0.03773587        0.01914778
       -1.59306985        0.24497577        0.00296063        0.21684959        0.01686888        0.00829667
       -1.58306985        0.31559192        0.00464625        0.27979060        0.02106963        0.01008544
       -1.57306985        0.43482944        0.00580213        0.38975135        0.02477607        0.01449989
       -1.56306985        0.40215536        0.00598012        0.35384173        0.02660977        0.01572373
       -1.55306985        0.38373963        0.00774463        0.33155310        0.02834833        0.01609357
       -1.54306985        0.21217536        0.00328647        0.18478731        0.01517433        0.00892725
       -1.53306985        0.18956867        0.00270361        0.16507297        0.01374065        0.00805145
       -1.52306985        0.20059038        0.00277511        0.17545610        0.01392989        0.00842929
       -1.51306985        0.30840787        0.00429622        0.27109259        0.02033750        0.01268155
       -1.50306985        0.65240168        0.00625545        0.58362739        0.03917086        0.02334799
       -1.49306985        0.58488022        0.00789035        0.52151934        0.03461354        0.02085700
       -1.48306985        0.81395258        0.01320954        0.72284109        0.04772086        0.03018110
       -1.47306985        0.26760355        0.00577311        0.23721746        0.01509902        0.00951396
       -1.46306985        0.34062724        0.00906443        0.30024779        0.01953551        0.01177950
