#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.91511200        0.03087974        0.13978672        0.73276125        0.01168428
       -9.61000000        0.76743337        0.02274539        0.11991428        0.61550952        0.00926418
       -9.60000000        1.57512024        0.02696781        0.23808872        1.29175292        0.01831079
       -9.59000000        1.21575824        0.01955354        0.17185186        1.01002132        0.01433153
       -9.58000000        1.52242796        0.02435097        0.19154916        1.28790025        0.01862758
       -9.57000000        0.80391678        0.02138773        0.13528698        0.63615166        0.01109041
       -9.56000000        1.27196642        0.03566039        0.23686717        0.98124513        0.01819373
       -9.55000000        1.65124611        0.02221930        0.24282873        1.35885863        0.02733945
       -9.54000000        0.96854376        0.02042741        0.15736384        0.77701285        0.01373967
       -9.53000000        1.52025127        0.02721396        0.26086665        1.20839738        0.02377329
       -9.52000000        1.97708946        0.05269151        0.30649658        1.58538700        0.03251438
       -9.51000000        1.08349964        0.02329199        0.14834915        0.89794064        0.01391786
       -9.50000000        1.04465676        0.02352443        0.15610332        0.85086807        0.01416094
       -9.49000000        1.04019084        0.02107439        0.12912097        0.87526824        0.01472724
       -9.48000000        1.15413972        0.02327817        0.12901524        0.98617355        0.01567276
       -9.47000000        0.77966783        0.01116802        0.09174405        0.66439109        0.01236467
       -9.46000000        0.93644998        0.01146576        0.11624294        0.79206682        0.01667446
       -9.45000000        1.23163647        0.01721189        0.14175685        1.05124453        0.02142319
       -9.44000000        0.92203907        0.01330189        0.10369363        0.78985272        0.01519084
       -9.43000000        0.71320376        0.01018428        0.07853230        0.61308469        0.01140250
       -9.42000000        1.48580037        0.04776527        0.16437948        1.24198847        0.03166715
       -9.41000000        0.94935318        0.01598890        0.10808055        0.80698580        0.01829792
       -9.40000000        0.93622331        0.00927591        0.09317117        0.81721160        0.01656462
       -9.39000000        0.89947038        0.00764505        0.09183675        0.78435290        0.01563567
       -9.38000000        0.87458942        0.00662167        0.07554480        0.77808284        0.01434010
       -9.37000000        1.08825483        0.00700336        0.07316840        0.99236625        0.01571682
       -9.36000000        0.68534703        0.00557442        0.05105390        0.61903449        0.00968421
       -9.35000000        0.47561335        0.00505144        0.04820504        0.41536966        0.00698721
       -9.34000000        0.56965851        0.00549345        0.07916220        0.47598615        0.00901672
       -9.33000000        0.48037856        0.00334478        0.05666546        0.41219181        0.00817651
       -9.32000000        0.40202717        0.00138864        0.02659433        0.36810488        0.00593931
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        1.18516466        0.04132278        0.13827843        0.97346810        0.03209536
       -9.29000000        0.77155792        0.01180333        0.05153518        0.69926538        0.00895402
       -9.28000000        1.09221682        0.02011178        0.06626602        0.98832227        0.01751676
       -9.27000000        0.57728179        0.01849437        0.06542430        0.48249762        0.01086551
       -9.26000000        0.57134708        0.01341442        0.04802264        0.50135948        0.00855054
       -9.25000000        2.21088099        0.02126096        0.16609774        1.98595186        0.03757043
       -9.24000000        1.36119928        0.00987360        0.07568897        1.25878181        0.01685489
       -9.23000000        1.41690807        0.01226732        0.07188098        1.31586636        0.01689341
       -9.22000000        1.38429690        0.02241238        0.10725419        1.22764138        0.02698894
       -9.21000000        1.33068026        0.03672139        0.13581256        1.13323969        0.02490661
       -9.20000000        1.85306985        0.03835186        0.14065530        1.65214675        0.02191594
       -9.19000000        1.79415009        0.03060170        0.14037440        1.59428427        0.02888972
       -9.18000000        1.26986006        0.03118089        0.06721080        1.15402634        0.01744203
       -9.17000000        1.04442430        0.02004836        0.05397713        0.95433090        0.01606791
       -9.16000000        1.89837043        0.04581769        0.20766553        1.61365453        0.03123268
       -9.15000000        0.41551575        0.00837006        0.03218627        0.36788534        0.00707408
       -9.14000000        0.62548076        0.01248940        0.05347625        0.54847866        0.01103646
       -9.13000000        0.64264516        0.01344880        0.05747624        0.56000429        0.01171583
       -9.12000000        0.97382243        0.02130210        0.09990286        0.83508221        0.01753527
       -9.11000000        1.03111096        0.02089238        0.10564855        0.88563999        0.01893003
       -9.10000000        0.85677921        0.01719585        0.09081849        0.73171701        0.01704787
       -9.09000000        1.05175319        0.03062336        0.11882655        0.87802213        0.02428115
       -9.08000000        0.56467821        0.01539826        0.08035703        0.45294771        0.01597521
       -9.07000000        0.47908705        0.01396911        0.06370877        0.38706022        0.01434895
       -9.06000000        0.79017719        0.02723025        0.10671717        0.63148948        0.02474030
       -9.05000000        0.37318578        0.01033478        0.05100151        0.30011799        0.01173150
       -9.04000000        0.29886620        0.00889927        0.05294172        0.22827648        0.00874873
       -9.03000000        0.38257589        0.00983370        0.06775638        0.29583260        0.00915321
       -9.02000000        0.54522718        0.01123311        0.08013297        0.44294535        0.01091575
       -9.01000000        0.97890401        0.01385949        0.08872667        0.86131677        0.01500109
       -9.00000000        0.99815976        0.01529482        0.08129613        0.88575273        0.01581608
       -8.99000000        0.81788941        0.01153502        0.04443354        0.74721207        0.01470877
       -8.98000000        1.08046102        0.01066998        0.05164752        0.99575417        0.02238935
       -8.97000000        1.14364115        0.01342702        0.05524154        1.05389904        0.02107354
       -8.96000000        0.96191492        0.01113665        0.03759827        0.89629971        0.01688029
       -8.95000000        0.69746210        0.01115225        0.03315175        0.64063470        0.01252340
       -8.94000000        0.42507945        0.00685718        0.02929010        0.38007373        0.00885843
       -8.93000000        0.44981354        0.00969104        0.03303462        0.39770463        0.00938325
       -8.92000000        0.48513378        0.01218668        0.04004688        0.42282727        0.01007295
       -8.91000000        0.52023379        0.01369543        0.04956953        0.44617045        0.01079838
       -8.90000000        0.55023936        0.01429632        0.05913801        0.46536054        0.01144448
       -8.89000000        0.55919646        0.01451838        0.06032898        0.47273231        0.01161678
       -8.88000000        0.55177361        0.01364356        0.05869465        0.46802831        0.01140709
       -8.87000000        0.72105316        0.01392428        0.05162687        0.63965610        0.01584591
       -8.86000000        0.30408589        0.00941058        0.03704556        0.25221463        0.00541512
       -8.85000000        0.31187142        0.00892379        0.03194598        0.26573693        0.00526472
       -8.84000000        0.33193934        0.00874374        0.02968824        0.28804904        0.00545832
       -8.83000000        0.36895948        0.00869437        0.03000706        0.32413736        0.00612069
       -8.82000000        0.40685598        0.00853805        0.03093093        0.36045087        0.00693614
       -8.81000000        0.51287241        0.00952689        0.03417017        0.46079158        0.00838377
       -8.80000000        0.45932445        0.00736218        0.03364405        0.40948716        0.00883107
       -8.79000000        0.53189876        0.00781037        0.03640953        0.47703360        0.01064526
       -8.78000000        0.56623757        0.00769208        0.03791517        0.50868295        0.01194737
       -8.77000000        0.58125164        0.00894262        0.04046216        0.51864144        0.01320542
       -8.76000000        0.51690756        0.00783747        0.04186886        0.45598640        0.01121483
       -8.75000000        0.55818728        0.00860248        0.04573866        0.49160520        0.01224094
       -8.74000000        0.52648780        0.00940601        0.05057375        0.45449734        0.01201070
       -8.73000000        0.59963911        0.01368088        0.06120233        0.51044115        0.01431474
       -8.72000000        0.54213619        0.01276215        0.06802412        0.44860830        0.01274162
       -8.71000000        0.49974369        0.01396257        0.05959148        0.41405127        0.01213837
       -8.70000000        0.77409826        0.01325502        0.08473331        0.65537633        0.02073360
       -8.69000000        0.67071676        0.01233535        0.09309074        0.54538687        0.01990378
       -8.68000000        0.57225736        0.01155049        0.08515452        0.46159616        0.01395619
       -8.67000000        0.72698998        0.01290573        0.12092288        0.57641046        0.01675090
       -8.66000000        0.52358519        0.00708701        0.08008857        0.42564190        0.01076771
       -8.65000000        0.45039022        0.00591009        0.05098402        0.38560318        0.00789293
       -8.64000000        0.98297701        0.01214560        0.09331652        0.86133738        0.01617751
       -8.63000000        0.80374856        0.00561448        0.03723827        0.74651223        0.01438358
       -8.62000000        0.61183010        0.00593994        0.03552599        0.55961180        0.01075237
       -8.61000000        0.68377871        0.00816261        0.04355914        0.61948660        0.01257036
       -8.60000000        0.53343119        0.00568247        0.03968318        0.47830838        0.00975717
       -8.59000000        0.51264491        0.00628592        0.04835059        0.44831985        0.00968855
       -8.58000000        0.45990888        0.00842712        0.06467426        0.37682542        0.00998208
       -8.57000000        0.54981700        0.00997236        0.06478204        0.45891805        0.01614455
       -8.56000000        0.55805989        0.00962476        0.05485170        0.47463212        0.01895130
       -8.55000000        0.47449498        0.00672264        0.05587930        0.39087412        0.02101892
       -8.54000000        0.49248605        0.00442237        0.04645524        0.42573533        0.01587310
       -8.53000000        0.38156709        0.00375972        0.03575688        0.32805900        0.01399149
       -8.52000000        0.49300926        0.00560915        0.05138185        0.41520579        0.02081247
       -8.51000000        0.46332249        0.00494462        0.04958079        0.38989689        0.01890018
       -8.50000000        0.58058076        0.00638759        0.08082584        0.47460381        0.01876353
       -8.49000000        0.62115303        0.00715333        0.08508202        0.51013369        0.01878399
       -8.48000000        0.64322613        0.00784628        0.08862141        0.52711669        0.01964175
       -8.47000000        0.48426257        0.00669450        0.07112875        0.39186680        0.01457252
       -8.46000000        0.58099283        0.00873626        0.08193250        0.47494339        0.01538068
       -8.45000000        0.73332818        0.01355680        0.12258265        0.57752028        0.01966845
       -8.44000000        0.60423816        0.01342697        0.09852016        0.47620946        0.01608158
       -8.43000000        0.85252979        0.01368115        0.11980964        0.69780247        0.02123653
       -8.42000000        0.40933819        0.00980685        0.04111380        0.34755392        0.01086362
       -8.41000000        0.50073551        0.01296853        0.12726639        0.34611607        0.01438452
       -8.40000000        0.85967867        0.00896607        0.11208755        0.71716548        0.02145957
       -8.39000000        0.79237190        0.00873012        0.10555104        0.65697587        0.02111487
       -8.38000000        0.82625902        0.00658336        0.11588072        0.67958699        0.02420796
       -8.37000000        0.75804838        0.00708274        0.12272249        0.60447637        0.02376678
       -8.36000000        0.86858685        0.00817393        0.15809113        0.67256886        0.02975293
       -8.35000000        0.67078961        0.00789652        0.11157572        0.53125833        0.02005903
       -8.34000000        0.47285119        0.00601666        0.07143592        0.38228218        0.01311643
       -8.33000000        0.51242126        0.00679515        0.05297990        0.43980263        0.01284357
       -8.32000000        0.32269465        0.00469916        0.03658972        0.27360351        0.00780225
       -8.31000000        0.70393165        0.00982334        0.09731732        0.57875732        0.01803367
       -8.30000000        0.65979292        0.00765504        0.10466422        0.52674003        0.02073363
       -8.29000000        0.70621710        0.01180464        0.10954431        0.56164659        0.02322156
       -8.28000000        0.70109449        0.01104891        0.08962110        0.57720254        0.02322194
       -8.27000000        1.41483417        0.01404294        0.18709946        1.17803562        0.03565615
       -8.26000000        1.24303416        0.02139075        0.14982476        1.04365026        0.02816839
       -8.25000000        0.14574384        0.00107578        0.01774825        0.12351261        0.00340720
       -8.24000000        1.10206633        0.01281312        0.14573952        0.91880589        0.02470779
       -8.23000000        0.95024586        0.01365052        0.12541673        0.79174245        0.01943616
       -8.22000000        0.89620950        0.01018195        0.10026251        0.76505867        0.02070637
       -8.21000000        0.91066286        0.00788759        0.11317704        0.76697192        0.02262631
       -8.20000000        1.07895345        0.01023290        0.13832116        0.90574096        0.02465843
       -8.19000000        1.13322031        0.01161781        0.15010368        0.94653747        0.02496135
       -8.18000000        1.17054690        0.01197904        0.17065776        0.96387290        0.02403720
       -8.17000000        1.05016339        0.00952483        0.17409360        0.84278581        0.02375916
       -8.16000000        0.79697021        0.00713339        0.09583765        0.67451535        0.01948382
       -8.15000000        0.81041850        0.00634243        0.07656736        0.70996862        0.01754010
       -8.14000000        0.71605611        0.00442516        0.06659262        0.62934948        0.01568884
       -8.13000000        0.78977683        0.00475494        0.08256862        0.68445053        0.01800274
       -8.12000000        1.08231599        0.00790813        0.11031247        0.93949849        0.02459690
       -8.11000000        1.23567122        0.01063449        0.12628389        1.07280972        0.02594313
       -8.10000000        0.93589493        0.00685367        0.09192519        0.81934963        0.01776643
       -8.09000000        1.78385517        0.01373749        0.20927051        1.52597307        0.03487409
       -8.08000000        1.11028580        0.00869166        0.11930330        0.95903534        0.02325550
       -8.07000000        0.67874561        0.00771474        0.09779304        0.55851231        0.01472551
       -8.06000000        1.64355085        0.00921954        0.17848455        1.41458925        0.04125751
       -8.05000000        0.69706254        0.00571838        0.09359662        0.58189706        0.01585048
       -8.04000000        1.24536274        0.00664375        0.14202504        1.06859387        0.02810009
       -8.03000000        0.94428186        0.00810819        0.12485968        0.78913526        0.02217874
       -8.02000000        1.13700629        0.00843244        0.14645240        0.95694041        0.02518104
       -8.01000000        1.14300360        0.00758317        0.13845152        0.97240236        0.02456656
       -8.00000000        1.11774501        0.00625295        0.13824992        0.94896521        0.02427693
       -7.99000000        0.97052583        0.00512212        0.11124955        0.83341207        0.02074209
       -7.98000000        1.63750389        0.01110167        0.26460442        1.32400521        0.03779259
       -7.97000000        0.92196724        0.00681767        0.14638488        0.74808553        0.02067915
       -7.96000000        1.15544754        0.01242502        0.15158600        0.96435506        0.02708147
       -7.95000000        0.97230858        0.01058585        0.11682153        0.82093319        0.02396801
       -7.94000000        0.56285995        0.00413668        0.06932223        0.47632304        0.01307799
       -7.93000000        0.60910781        0.00472140        0.07817262        0.51165358        0.01456021
       -7.92000000        0.60884665        0.00488345        0.08043934        0.50875778        0.01476608
       -7.91000000        0.45317569        0.00350172        0.05571299        0.38264382        0.01131716
       -7.90000000        0.59453777        0.00493612        0.07408522        0.50044330        0.01507312
       -7.89000000        1.85715883        0.01639080        0.25877284        1.53308363        0.04891156
       -7.88000000        0.85199635        0.00882103        0.11424181        0.70755424        0.02137926
       -7.87000000        0.66443286        0.00725966        0.07354880        0.56836491        0.01525948
       -7.86000000        1.29638649        0.01704069        0.19341052        1.05481159        0.03112370
       -7.85000000        1.13590587        0.01812674        0.16516303        0.92604733        0.02656877
       -7.84000000        0.52383497        0.00441440        0.04846154        0.46094626        0.01001277
       -7.83000000        1.40321588        0.02159436        0.18435497        1.16271074        0.03455581
       -7.82000000        1.32173975        0.01807751        0.17055329        1.10418591        0.02892304
       -7.81000000        0.92589608        0.00804450        0.10386708        0.79003188        0.02395262
       -7.80000000        1.06886661        0.02512765        0.14678294        0.87515493        0.02180109
       -7.79000000        1.11650355        0.01484465        0.17141188        0.90190788        0.02833914
       -7.78000000        1.70878840        0.02299365        0.25179213        1.39379360        0.04020902
       -7.77000000        0.87581562        0.01104998        0.10979062        0.73546722        0.01950779
       -7.76000000        1.39949103        0.01513482        0.14039214        1.21327505        0.03068903
       -7.75000000        0.24736540        0.00429521        0.02389735        0.21461880        0.00455404
       -7.74000000        0.99230100        0.01111631        0.14453834        0.81430254        0.02234380
       -7.73000000        0.67309820        0.00780508        0.08199076        0.56689907        0.01640329
       -7.72000000        1.12417060        0.01220599        0.14464100        0.94088751        0.02643610
       -7.71000000        2.00633039        0.01680385        0.36211973        1.57588135        0.05152546
       -7.70000000        0.84601536        0.00780080        0.13319677        0.68399399        0.02102379
       -7.69000000        0.71802599        0.00669592        0.11715997        0.57635581        0.01781429
       -7.68000000        0.77688463        0.00708578        0.13036604        0.62044103        0.01899177
       -7.67000000        0.53274284        0.00507677        0.08725153        0.42770417        0.01271037
       -7.66000000        0.66453029        0.00643618        0.09837328        0.54338319        0.01633764
       -7.65000000        0.89172391        0.00782321        0.10578427        0.75682653        0.02128990
       -7.64000000        0.69246619        0.00794037        0.09676593        0.57062303        0.01713687
       -7.63000000        0.78166277        0.01044605        0.11990544        0.63061242        0.02069887
       -7.62000000        0.67699011        0.01024139        0.10651099        0.54243774        0.01779999
       -7.61000000        0.70264735        0.01062351        0.11510042        0.55816862        0.01875480
       -7.60000000        0.58105717        0.00871780        0.09502375        0.46260524        0.01471039
       -7.59000000        0.70965312        0.01045910        0.11532136        0.56670323        0.01716944
       -7.58000000        0.55228179        0.00979364        0.08768701        0.44100215        0.01379899
       -7.57000000        0.65349060        0.01113104        0.10248475        0.52460695        0.01526786
       -7.56000000        0.90584786        0.01440162        0.13482354        0.73684743        0.01977528
       -7.55000000        0.96351417        0.01623136        0.14972062        0.77553022        0.02203198
       -7.54000000        1.44956669        0.02940961        0.23205543        1.15051854        0.03758311
       -7.53000000        0.67697700        0.01277748        0.10057182        0.54670431        0.01692340
       -7.52000000        0.65878260        0.01390385        0.09755003        0.53046476        0.01686396
       -7.51000000        0.73775281        0.01305628        0.11395712        0.59308505        0.01765436
       -7.50000000        1.04272661        0.01766977        0.14400517        0.85769289        0.02335878
       -7.49000000        1.05870943        0.01782514        0.14491753        0.87075795        0.02520881
       -7.48000000        0.65357314        0.01227911        0.08960953        0.53602662        0.01565787
       -7.47000000        1.34791432        0.02205564        0.17917519        1.11629544        0.03038804
       -7.46000000        0.78135472        0.01168649        0.10433041        0.64726169        0.01807613
       -7.45000000        0.84424082        0.01224273        0.10513503        0.70692996        0.01993310
       -7.44000000        0.96250764        0.01148862        0.11240859        0.81402227        0.02458816
       -7.43000000        0.67710930        0.00699704        0.08598349        0.56729946        0.01682931
       -7.42000000        0.99055466        0.01226861        0.14714861        0.80346254        0.02767490
       -7.41000000        0.69782429        0.00842887        0.09807681        0.57241958        0.01889903
       -7.40000000        0.49672407        0.00626399        0.07366492        0.40322964        0.01356552
       -7.39000000        0.77283921        0.00927784        0.12562777        0.61725407        0.02067953
       -7.38000000        0.60696520        0.00830853        0.10069615        0.48022875        0.01773177
       -7.37000000        0.70886466        0.01176354        0.10217112        0.57384330        0.02108670
       -7.36000000        0.71067265        0.01144829        0.10248050        0.57512013        0.02162374
       -7.35000000        0.64736478        0.01211277        0.09393425        0.52235275        0.01896501
       -7.34000000        0.60308345        0.01043307        0.08362903        0.49068854        0.01833280
       -7.33000000        0.58698076        0.00722316        0.08324311        0.48047486        0.01603963
       -7.32000000        0.69279027        0.01054469        0.11127186        0.54927071        0.02170301
       -7.31000000        0.79533726        0.01121946        0.15145206        0.60713953        0.02552621
       -7.30000000        0.68103930        0.00984361        0.14521301        0.50330226        0.02268043
       -7.29000000        0.48688121        0.00697806        0.08556903        0.37864396        0.01569016
       -7.28000000        0.42991303        0.00645889        0.08151772        0.32814038        0.01379603
       -7.27000000        1.11537225        0.02125618        0.20225857        0.85922968        0.03262782
       -7.26000000        0.72767868        0.01168410        0.13207446        0.56200198        0.02191813
       -7.25000000        0.84796280        0.01411710        0.20443682        0.60019008        0.02921879
       -7.24000000        0.63918858        0.00989419        0.15698170        0.45316262        0.01915007
       -7.23000000        0.78335619        0.01195672        0.17404832        0.57497025        0.02238090
       -7.22000000        0.58033357        0.00988035        0.11177161        0.44217751        0.01650410
       -7.21000000        0.88756054        0.02630111        0.17589491        0.66092470        0.02443982
       -7.20000000        0.38876562        0.00443269        0.07741735        0.29560275        0.01131283
       -7.19000000        0.96434321        0.01277738        0.19339821        0.72720685        0.03096078
       -7.18000000        1.11983671        0.02191177        0.19369810        0.86998988        0.03423696
       -7.17000000        0.74536026        0.01867323        0.13539190        0.56949407        0.02180105
       -7.16000000        0.83683237        0.01735390        0.15017735        0.64529149        0.02400963
       -7.15000000        1.19842063        0.01990333        0.21757554        0.92782240        0.03311937
       -7.14000000        0.54227031        0.01359730        0.09671819        0.41937170        0.01258312
       -7.13000000        0.63040322        0.01381783        0.12708694        0.47429765        0.01520079
       -7.12000000        0.99402080        0.01814256        0.16126511        0.78623508        0.02837806
       -7.11000000        0.40296813        0.00781189        0.09084567        0.29099574        0.01331483
       -7.10000000        0.23570231        0.00415569        0.05159641        0.17024958        0.00970063
       -7.09000000        0.19230270        0.00283288        0.04222487        0.13921985        0.00802510
       -7.08000000        1.01414547        0.01367453        0.17544924        0.79069417        0.03432753
       -7.07000000        1.01719744        0.01519686        0.21919652        0.74434300        0.03846105
       -7.06000000        0.78115362        0.01000325        0.15375080        0.59169446        0.02570511
       -7.05000000        0.49848684        0.00702442        0.08215728        0.39239141        0.01691373
       -7.04000000        0.46470464        0.00543025        0.07578270        0.36685229        0.01663941
       -7.03000000        0.64355168        0.00633297        0.10940699        0.50252077        0.02529095
       -7.02000000        0.91161897        0.00824811        0.15838131        0.70506418        0.03992538
       -7.01000000        0.17206035        0.00179724        0.03722497        0.12976614        0.00327200
       -7.00000000        0.40969732        0.00930537        0.10296691        0.28389714        0.01352790
       -6.99000000        0.22867145        0.00426234        0.05567271        0.16085682        0.00787958
       -6.98000000        0.46049820        0.00721557        0.10369283        0.33450139        0.01508841
       -6.97000000        0.69644042        0.01225563        0.13699457        0.52366995        0.02352027
       -6.96000000        1.01986367        0.01596774        0.22599422        0.74627125        0.03163046
       -6.95000000        0.43784642        0.00841926        0.08556351        0.33120420        0.01265944
       -6.94000000        0.27944555        0.00462372        0.06300976        0.20439632        0.00741575
       -6.93000000        0.31042531        0.00469452        0.06987498        0.22844796        0.00740786
       -6.92000000        0.39655921        0.00605700        0.08528185        0.29678164        0.00843873
       -6.91000000        1.05720505        0.02256292        0.20505804        0.80527365        0.02431044
       -6.90000000        1.34337191        0.03486829        0.26493769        1.01560321        0.02796272
       -6.89000000        0.12298841        0.00281315        0.01235171        0.10548117        0.00234238
       -6.88000000        0.14767952        0.00307607        0.01712597        0.12453448        0.00294300
       -6.87000000        0.17412551        0.00342068        0.02123976        0.14587159        0.00359348
       -6.86000000        0.43249485        0.00669137        0.04826584        0.37046448        0.00707316
       -6.85000000        0.57946780        0.01091714        0.06198008        0.49558138        0.01098919
       -6.84000000        1.26828436        0.02074797        0.11775574        1.10602501        0.02375564
       -6.83000000        0.77968104        0.01495583        0.06582635        0.68384868        0.01505018
       -6.82000000        0.85089739        0.01631391        0.06736164        0.74990493        0.01731691
       -6.81000000        0.95802958        0.01815603        0.07167133        0.84650307        0.02169915
       -6.80000000        0.66783146        0.01233554        0.05005138        0.58956601        0.01587853
       -6.79000000        0.55081780        0.00994936        0.04021350        0.48677099        0.01388396
       -6.78000000        0.44668856        0.00797198        0.03140288        0.39549839        0.01181531
       -6.77000000        0.53507225        0.00876187        0.03335335        0.47940643        0.01355060
       -6.76000000        1.22112095        0.01433026        0.05001734        1.12989664        0.02687672
       -6.75000000        3.46602103        0.04408663        0.13540630        3.22175582        0.06477228
       -6.74000000        1.95028328        0.02318634        0.12018673        1.76210796        0.04480225
       -6.73000000        0.17040586        0.00223671        0.01208013        0.14904194        0.00704708
       -6.72000000        0.85725348        0.01019535        0.03504734        0.79409650        0.01791430
       -6.71000000        2.31932183        0.05287720        0.11749476        2.10610395        0.04284592
       -6.70000000        0.91194426        0.01395151        0.04090307        0.83976716        0.01732252
       -6.69000000        0.12400578        0.00135485        0.00858366        0.11084421        0.00322306
       -6.68000000        1.50662866        0.01857917        0.04838133        1.41133660        0.02833157
       -6.67000000        1.74678908        0.02177389        0.06026058        1.62911690        0.03563772
       -6.66000000        1.20529437        0.01429022        0.04667739        1.11759732        0.02672944
       -6.65000000        0.12026404        0.00659287        0.00421887        0.10406537        0.00538693
       -6.64000000        1.07686289        0.02205984        0.06198112        0.96242885        0.03039307
       -6.63000000        1.26520217        0.02861678        0.10124821        1.10111536        0.03422182
       -6.62000000        1.02730332        0.03103262        0.05940963        0.91212281        0.02473826
       -6.61000000        0.67466543        0.01398581        0.06412656        0.57240334        0.02414972
       -6.60000000        0.74055042        0.01504191        0.08608549        0.61306264        0.02636038
       -6.59000000        0.53615064        0.00733506        0.05619232        0.45849941        0.01412384
       -6.58000000        0.70688389        0.00648208        0.07102557        0.61204034        0.01733589
       -6.57000000        0.91193344        0.01056576        0.09233901        0.77705170        0.03197697
       -6.56000000        0.47701294        0.00573336        0.03521422        0.41932313        0.01674223
       -6.55000000        2.21271208        0.02659751        0.14584337        1.97532819        0.06494300
       -6.54000000        1.79481711        0.02113297        0.11135006        1.60728765        0.05504642
       -6.53000000        0.75125394        0.00921657        0.05326589        0.66664114        0.02213035
       -6.52000000        0.94716933        0.01290473        0.06226451        0.84511615        0.02688394
       -6.51000000        1.25952483        0.01494035        0.07311364        1.13948562        0.03198522
       -6.50000000        1.43499910        0.01938183        0.08452565        1.29920983        0.03188179
       -6.49000000        1.30162497        0.02081189        0.08591956        1.16258189        0.03231164
       -6.48000000        0.79653966        0.01069379        0.04357664        0.72600159        0.01626763
       -6.47000000        0.77717831        0.01006733        0.03696451        0.71465984        0.01548663
       -6.46000000        0.82370081        0.01139823        0.02915610        0.76530978        0.01783671
       -6.45000000        1.16271616        0.01768530        0.04294813        1.07239472        0.02968800
       -6.44000000        2.13608160        0.02782849        0.10472914        1.93933757        0.06418641
       -6.43000000        1.52258104        0.02134218        0.07678142        1.37750367        0.04695378
       -6.42000000        2.24808172        0.03189712        0.14967406        1.99760557        0.06890496
       -6.41000000        0.65138791        0.00781904        0.03459827        0.58825136        0.02071924
       -6.40000000        0.75907916        0.00853891        0.03829681        0.68896818        0.02327526
