#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.78000000        0.36763515        0.00597560        0.33675013        0.01993986        0.00496956
       -8.77000000        0.41459083        0.00708608        0.38030106        0.02149619        0.00570749
       -8.76000000        0.37266315        0.00681698        0.34095705        0.02005335        0.00483577
       -8.75000000        0.41587137        0.00779189        0.38111196        0.02168502        0.00528250
       -8.74000000        0.42433318        0.00779939        0.38951278        0.02176619        0.00525482
       -8.73000000        0.53314085        0.00930131        0.49063288        0.02679361        0.00641305
       -8.72000000        0.53298807        0.01002354        0.49014680        0.02672143        0.00609630
       -8.71000000        0.52934747        0.01011343        0.48789841        0.02550981        0.00582582
       -8.70000000        0.94699777        0.01787894        0.87900953        0.04151421        0.00859509
       -8.69000000        1.14551895        0.01543152        1.07233444        0.04896746        0.00878553
       -8.68000000        0.62696476        0.00987764        0.57875921        0.03167712        0.00665078
       -8.67000000        0.77216475        0.01272233        0.70427448        0.04637649        0.00879145
       -8.66000000        0.49838862        0.00606973        0.45244528        0.03384119        0.00603243
       -8.65000000        0.34017573        0.00492533        0.31002858        0.02122191        0.00399991
       -8.64000000        0.78285165        0.01099471        0.71973046        0.04288265        0.00924384
       -8.63000000        0.47027659        0.01119323        0.42512717        0.02776352        0.00619267
       -8.62000000        0.38080466        0.00752898        0.34678068        0.02156754        0.00492745
       -8.61000000        0.39186065        0.00914419        0.35327681        0.02421355        0.00522611
       -8.60000000        0.34462402        0.00668264        0.31330297        0.02009278        0.00454563
       -8.59000000        0.34204799        0.00702659        0.30867515        0.02161696        0.00472928
       -8.58000000        0.30859455        0.00656920        0.27641891        0.02125200        0.00435444
       -8.57000000        0.43646023        0.00804846        0.40194724        0.02139995        0.00506458
       -8.56000000        0.49960439        0.00893875        0.46754055        0.01842493        0.00470015
       -8.55000000        0.44794918        0.00701825        0.41760690        0.01861876        0.00470526
       -8.54000000        0.38738597        0.01293102        0.35715672        0.01399972        0.00329851
       -8.53000000        0.33428355        0.01121197        0.30871734        0.01143343        0.00292082
       -8.52000000        0.50134558        0.01625790        0.46531152        0.01541737        0.00435879
       -8.51000000        0.46767084        0.01486125        0.43288169        0.01561903        0.00430887
       -8.50000000        0.50989180        0.01855444        0.46763238        0.01875997        0.00494501
       -8.49000000        0.53807925        0.01837848        0.49300860        0.02124064        0.00545153
       -8.48000000        0.57651301        0.01848381        0.52842515        0.02369059        0.00591345
       -8.47000000        0.44556931        0.01599215        0.40646463        0.01909109        0.00402144
       -8.46000000        0.47194960        0.01842478        0.42617295        0.02288184        0.00447004
       -8.45000000        0.64894480        0.02692702        0.58421063        0.03195460        0.00585254
       -8.44000000        0.60593196        0.02309163        0.54913238        0.02856153        0.00514642
       -8.43000000        0.81887138        0.02774514        0.74253778        0.04085169        0.00773677
       -8.42000000        0.49942313        0.02458818        0.45263907        0.01826771        0.00392817
       -8.41000000        0.71875756        0.02567302        0.64479166        0.04209279        0.00620009
       -8.40000000        1.25449758        0.06966126        1.14498914        0.03303747        0.00680971
       -8.39000000        1.13079733        0.07207139        1.02969506        0.02345669        0.00557420
       -8.38000000        1.24483157        0.08124764        1.13628396        0.02182005        0.00547993
       -8.37000000        1.14923050        0.06705423        1.05613243        0.02068887        0.00535497
       -8.36000000        1.44493610        0.07902618        1.33811015        0.02111237        0.00668740
       -8.35000000        0.94454558        0.04911283        0.86970576        0.02014885        0.00557815
       -8.34000000        0.59979264        0.02970078        0.55082011        0.01504027        0.00423148
       -8.33000000        0.46963761        0.01670831        0.43057638        0.01732549        0.00502744
       -8.32000000        0.28184270        0.01010245        0.25786352        0.01073466        0.00314208
       -8.31000000        0.63923578        0.02709104        0.57921132        0.02691070        0.00602272
       -8.30000000        0.95425872        0.05310734        0.87234544        0.02274026        0.00606568
       -8.29000000        1.00260863        0.05163456        0.91232569        0.03090559        0.00774279
       -8.28000000        0.94463321        0.04947910        0.86434954        0.02434688        0.00645769
       -8.27000000        2.52495951        0.15748677        2.30781091        0.04395027        0.01571156
       -8.26000000        1.96314375        0.11326223        1.78990750        0.04696881        0.01300521
       -8.25000000        0.21037488        0.00727021        0.19504798        0.00642294        0.00163375
       -8.24000000        1.16717679        0.04690006        1.05887903        0.04821407        0.01318363
       -8.23000000        1.24062752        0.05011379        1.14708006        0.03330756        0.01012611
       -8.22000000        1.11447293        0.03599312        1.03850336        0.03053701        0.00943944
       -8.21000000        1.14948494        0.04800962        1.05751240        0.03407832        0.00988460
       -8.20000000        1.35289421        0.06070068        1.23971412        0.04062126        0.01185815
       -8.19000000        1.28990581        0.05603973        1.17855874        0.04278835        0.01251899
       -8.18000000        1.97972396        0.09619358        1.82156850        0.04695338        0.01500851
       -8.17000000        1.15974163        0.04725057        1.06002493        0.03948273        0.01298340
       -8.16000000        0.80502883        0.03440524        0.73139623        0.03031681        0.00891054
       -8.15000000        0.80991047        0.03135381        0.73513308        0.03421360        0.00920998
       -8.14000000        0.62669325        0.02233990        0.57038436        0.02682891        0.00714007
       -8.13000000        0.67050680        0.02408295        0.61163405        0.02719051        0.00759928
       -8.12000000        0.83424999        0.02933973        0.75830534        0.03682070        0.00978422
       -8.11000000        0.88852621        0.02761582        0.80880419        0.04177254        0.01033367
       -8.10000000        0.67749560        0.02161404        0.61653272        0.03167583        0.00767300
       -8.09000000        1.88765123        0.06574043        1.74244813        0.06558624        0.01387643
       -8.08000000        0.92086628        0.03558416        0.84103358        0.03525577        0.00899277
       -8.07000000        0.69052934        0.02681511        0.63133856        0.02568101        0.00669467
       -8.06000000        1.56806378        0.05332412        1.44588132        0.05240218        0.01645617
       -8.05000000        0.72869721        0.02744252        0.67257821        0.02236234        0.00631414
       -8.04000000        1.13879047        0.03282814        1.05685540        0.03802541        0.01108152
       -8.03000000        1.19814768        0.04945662        1.10575223        0.03341077        0.00952806
       -8.02000000        1.24904223        0.04799150        1.15304284        0.03754042        0.01046748
       -8.01000000        1.23539480        0.04300860        1.14465690        0.03708831        0.01064099
       -8.00000000        1.19708830        0.04007295        1.10821315        0.03792304        0.01087917
       -7.99000000        0.92456217        0.02912269        0.85631106        0.03040271        0.00872572
       -7.98000000        1.61043807        0.06520073        1.48507584        0.04660748        0.01355402
       -7.97000000        1.07272718        0.04314813        0.99107616        0.02865313        0.00984976
       -7.96000000        1.23364875        0.04470375        1.14006038        0.03719053        0.01169409
       -7.95000000        0.96627663        0.02691160        0.88596336        0.04149823        0.01190344
       -7.94000000        0.49246124        0.01078125        0.45635506        0.01933575        0.00598918
       -7.93000000        0.61804971        0.01601132        0.57452829        0.02104889        0.00646121
       -7.92000000        0.64097125        0.01729907        0.59626260        0.02120739        0.00620219
       -7.91000000        0.49966555        0.01523705        0.46528866        0.01457613        0.00456372
       -7.90000000        0.61569388        0.01716866        0.57218856        0.02033911        0.00599756
       -7.89000000        2.25273246        0.07762655        2.10165907        0.05558611        0.01786073
       -7.88000000        0.80570425        0.02400351        0.73805000        0.03459260        0.00905815
       -7.87000000        0.53161193        0.01361985        0.48703418        0.02434439        0.00661352
       -7.86000000        1.01860262        0.02301304        0.93838197        0.04538337        0.01182424
       -7.85000000        0.98139735        0.02312068        0.90365448        0.04426680        0.01035538
       -7.84000000        0.31399155        0.01201903        0.28395252        0.01429346        0.00372654
       -7.83000000        1.09261004        0.02369508        0.98867815        0.06328491        0.01695190
       -7.82000000        1.12758008        0.02835139        1.02258909        0.06138706        0.01525254
       -7.81000000        0.74595586        0.01346570        0.68609595        0.03764316        0.00875104
       -7.80000000        0.80378456        0.02293089        0.73447834        0.03637524        0.01000008
       -7.79000000        0.91836953        0.02248724        0.82505449        0.05781160        0.01301621
       -7.78000000        1.01318078        0.02708426        0.90059053        0.06788060        0.01762540
       -7.77000000        0.65023592        0.01556647        0.59096581        0.03504117        0.00866247
       -7.76000000        0.83408552        0.02414925        0.75168076        0.04677421        0.01148130
       -7.75000000        0.12150291        0.00318433        0.10924441        0.00753756        0.00153662
       -7.74000000        0.60275723        0.01307078        0.55242842        0.02980817        0.00744986
       -7.73000000        0.43256184        0.01067792        0.39823542        0.01866652        0.00498199
       -7.72000000        0.82576465        0.01684528        0.75300644        0.04609459        0.00981833
       -7.71000000        1.60835340        0.04660162        1.48446402        0.06291381        0.01437395
       -7.70000000        0.81815745        0.02509309        0.75083703        0.03343488        0.00879245
       -7.69000000        0.73500739        0.02284108        0.67485369        0.02945938        0.00785325
       -7.68000000        0.77851257        0.02428678        0.71510468        0.03079065        0.00833047
       -7.67000000        0.56544051        0.01802221        0.51979486        0.02178321        0.00584025
       -7.66000000        0.56540839        0.01731138        0.51850567        0.02332887        0.00626247
       -7.65000000        0.67343153        0.01723429        0.62226780        0.02641329        0.00751614
       -7.64000000        0.54347652        0.01515253        0.49986668        0.02251513        0.00594218
       -7.63000000        0.59552001        0.01493632        0.54674891        0.02702866        0.00680613
       -7.62000000        0.49367503        0.01141990        0.45135832        0.02456648        0.00633032
       -7.61000000        0.50265562        0.01068881        0.45890133        0.02623962        0.00682585
       -7.60000000        0.40614458        0.00860911        0.37138094        0.02080029        0.00535424
       -7.59000000        0.45674276        0.00906689        0.41465637        0.02632873        0.00669076
       -7.58000000        0.40294490        0.00816267        0.36867849        0.02097520        0.00512854
       -7.57000000        0.44684185        0.00899557        0.40873570        0.02332647        0.00578411
       -7.56000000        0.56970870        0.01155723        0.52041029        0.03038180        0.00735939
       -7.55000000        0.63399823        0.01283506        0.57641429        0.03621781        0.00853107
       -7.54000000        1.20256147        0.01979600        1.09148995        0.07231458        0.01896094
       -7.53000000        0.53000079        0.01194941        0.48585839        0.02603004        0.00616294
       -7.52000000        0.53431566        0.01173638        0.49130084        0.02524435        0.00603409
       -7.51000000        0.58872399        0.01298889        0.53978755        0.02913066        0.00681688
       -7.50000000        0.83524779        0.01958167        0.76087698        0.04467444        0.01011470
       -7.49000000        0.81072328        0.01776829        0.74003474        0.04262975        0.01029051
       -7.48000000        0.55032968        0.01267060        0.50405861        0.02711790        0.00648257
       -7.47000000        0.98394017        0.02066018        0.89647312        0.05305008        0.01375679
       -7.46000000        0.52306988        0.01149987        0.47567220        0.02842938        0.00746844
       -7.45000000        0.49283620        0.00904758        0.44587776        0.02976475        0.00814612
       -7.44000000        0.68020705        0.01174621        0.62404895        0.03486252        0.00954937
       -7.43000000        0.57595713        0.00950150        0.53549005        0.02443369        0.00653189
       -7.42000000        0.83810694        0.01109590        0.77765529        0.03869459        0.01066116
       -7.41000000        0.58972968        0.01018365        0.54579384        0.02559652        0.00815566
       -7.40000000        0.44057614        0.00837798        0.40878205        0.01773248        0.00568363
       -7.39000000        0.76497353        0.01596790        0.71454651        0.02577717        0.00868195
       -7.38000000        0.59374522        0.01413459        0.55415845        0.02024169        0.00521049
       -7.37000000        0.56881712        0.00986481        0.52429110        0.02767497        0.00698624
       -7.36000000        0.55382249        0.00890356        0.50846231        0.02919984        0.00725678
       -7.35000000        0.48367621        0.00845720        0.44445302        0.02437350        0.00639249
       -7.34000000        0.42464537        0.00628118        0.39165738        0.02114586        0.00556094
       -7.33000000        0.40377132        0.00578192        0.36999304        0.02164290        0.00635347
       -7.32000000        0.51586430        0.00737152        0.47507515        0.02583810        0.00757953
       -7.31000000        0.63695201        0.01307216        0.58200341        0.03416048        0.00771596
       -7.30000000        0.56712937        0.01092368        0.52151567        0.02779481        0.00689520
       -7.29000000        0.37364037        0.00834873        0.33835629        0.02200724        0.00492811
       -7.28000000        0.38634294        0.00794604        0.35264349        0.02113275        0.00462066
       -7.27000000        0.91776249        0.01799170        0.83145078        0.05485170        0.01346831
       -7.26000000        0.59400683        0.01144366        0.54485667        0.02995013        0.00775637
       -7.25000000        0.78221894        0.01295782        0.72243967        0.03778748        0.00903398
       -7.24000000        0.57158464        0.01174532        0.52857934        0.02447372        0.00678625
       -7.23000000        0.67304954        0.01383890        0.61711803        0.03299289        0.00909972
       -7.22000000        0.41299720        0.00763172        0.37630900        0.02292663        0.00612986
       -7.21000000        0.53710686        0.00632432        0.48426346        0.03636139        0.01015769
       -7.20000000        0.25385874        0.00568117        0.23552812        0.01013335        0.00251611
       -7.19000000        0.69043359        0.00953772        0.63799346        0.03440707        0.00849533
       -7.18000000        0.70486442        0.00965087        0.63722329        0.04654848        0.01144177
       -7.17000000        0.45358546        0.00586690        0.40921531        0.03069411        0.00780914
       -7.16000000        0.52860735        0.00617940        0.48429876        0.03026092        0.00786827
       -7.15000000        1.04012553        0.01492100        0.96819537        0.04361179        0.01339737
       -7.14000000        0.26112431        0.00289559        0.23225936        0.01914570        0.00682365
       -7.13000000        0.31205234        0.00644041        0.27618601        0.02315187        0.00627405
       -7.12000000        0.58357550        0.01485892        0.52536828        0.03461711        0.00873118
       -7.11000000        0.33972874        0.00778197        0.30527381        0.02113242        0.00554054
       -7.10000000        0.18624556        0.00260413        0.16806934        0.01240800        0.00316409
       -7.09000000        0.15536537        0.00179487        0.14133945        0.00973608        0.00249497
       -7.08000000        0.76813654        0.01133316        0.70529615        0.04187031        0.00963692
       -7.07000000        0.73632645        0.01045936        0.67581764        0.03985958        0.01018988
       -7.06000000        0.62050945        0.00778657        0.56813922        0.03577212        0.00881154
       -7.05000000        0.40262200        0.00380680        0.36904147        0.02433409        0.00543965
       -7.04000000        0.43086427        0.00398524        0.39576129        0.02577424        0.00534350
       -7.03000000        0.65750800        0.00639965        0.60757983        0.03624103        0.00728749
       -7.02000000        1.28180134        0.01343376        1.19367271        0.06250458        0.01219029
       -7.01000000        0.05385754        0.00064002        0.04598643        0.00570467        0.00152642
       -7.00000000        0.39778345        0.00614877        0.36675321        0.01909921        0.00578226
       -6.99000000        0.24386984        0.00340619        0.22654739        0.01076628        0.00314998
       -6.98000000        0.38240145        0.00485571        0.35556343        0.01746072        0.00452159
       -6.97000000        0.63564787        0.00727105        0.58806374        0.03217752        0.00813556
       -6.96000000        0.81498555        0.01563591        0.74281921        0.04440479        0.01212565
       -6.95000000        0.35663964        0.00723473        0.32654736        0.01823147        0.00462607
       -6.94000000        0.19345258        0.00484276        0.17369618        0.01177577        0.00313787
       -6.93000000        0.17123975        0.00413888        0.15014904        0.01315637        0.00379545
       -6.92000000        0.17705200        0.00386281        0.15141898        0.01665670        0.00511350
       -6.91000000        0.47065435        0.00819183        0.40954698        0.03966263        0.01325293
       -6.90000000        0.40288608        0.00451012        0.33658754        0.04394324        0.01784518
       -6.89000000        0.06824566        0.00247522        0.05576251        0.00709988        0.00290805
       -6.88000000        0.07771205        0.00236182        0.06452065        0.00767405        0.00315552
       -6.87000000        0.08608428        0.00227062        0.07229622        0.00814826        0.00336917
       -6.86000000        0.17542910        0.00585788        0.15100671        0.01305222        0.00551229
       -6.85000000        0.23683684        0.00486474        0.20446716        0.01948901        0.00801594
       -6.84000000        0.42620459        0.00999989        0.36687887        0.03456979        0.01475604
       -6.83000000        0.27626282        0.00613431        0.24041662        0.02084458        0.00886730
       -6.82000000        0.30777105        0.00675633        0.26987252        0.02194867        0.00919353
       -6.81000000        0.38030024        0.00808075        0.33693074        0.02518380        0.01010494
       -6.80000000        0.29040917        0.00608559        0.25932937        0.01777623        0.00721799
       -6.79000000        0.25939508        0.00532429        0.23326344        0.01477322        0.00603413
       -6.78000000        0.22118477        0.00440772        0.20004213        0.01180456        0.00493036
       -6.77000000        0.24983827        0.00504355        0.22624096        0.01299997        0.00555379
       -6.76000000        0.45858999        0.01406755        0.40324978        0.02916187        0.01211079
       -6.75000000        1.16605662        0.04106624        0.99815419        0.08965853        0.03717766
       -6.74000000        0.94091925        0.02484143        0.83030931        0.06031659        0.02545192
       -6.73000000        0.10402141        0.00111730        0.09659904        0.00426445        0.00204063
       -6.72000000        0.34562645        0.00943445        0.30284278        0.02379172        0.00955751
       -6.71000000        0.60623005        0.01161277        0.51800695        0.05117042        0.02543991
       -6.70000000        0.41091946        0.01097875        0.35751809        0.02938086        0.01304176
       -6.69000000        0.09505158        0.00121952        0.08698315        0.00457223        0.00227667
       -6.68000000        0.33642509        0.00933175        0.28614940        0.02811110        0.01283284
       -6.67000000        0.45053133        0.01386450        0.38885383        0.03216274        0.01565026
       -6.66000000        0.39404118        0.01000271        0.34252185        0.02782227        0.01369436
       -6.65000000        0.10742258        0.00240911        0.09429301        0.00734521        0.00337525
       -6.64000000        0.52590199        0.01151253        0.47151804        0.02843965        0.01443176
       -6.63000000        0.55323489        0.01182477        0.48483147        0.03545285        0.02112581
       -6.62000000        0.45701060        0.00957677        0.40557730        0.02637152        0.01548503
       -6.61000000        0.34545768        0.01034470        0.30067679        0.02221096        0.01222524
       -6.60000000        0.38865882        0.00649773        0.34730507        0.02233553        0.01252049
       -6.59000000        0.27687326        0.00398887        0.24899297        0.01539872        0.00849270
       -6.58000000        0.31686450        0.00353932        0.28710526        0.01683665        0.00938327
       -6.57000000        0.50955981        0.00600214        0.45772848        0.03112676        0.01470243
       -6.56000000        0.23669583        0.00308578        0.21167150        0.01496501        0.00697352
       -6.55000000        0.91954582        0.01241567        0.83299712        0.04958194        0.02455109
       -6.54000000        0.70570524        0.01299964        0.63447978        0.03866978        0.01955604
       -6.53000000        0.34458962        0.00733246        0.30818818        0.01958733        0.00948165
       -6.52000000        0.41448164        0.00951207        0.36909163        0.02453704        0.01134089
       -6.51000000        0.51768798        0.01419331        0.45427450        0.03274200        0.01647817
       -6.50000000        0.55776509        0.01500505        0.48346433        0.03991359        0.01938212
       -6.49000000        0.64688371        0.01332644        0.57099028        0.04276054        0.01980645
       -6.48000000        0.30230543        0.00568638        0.26253043        0.02342140        0.01066722
       -6.47000000        0.27191627        0.00447192        0.23677657        0.02053040        0.01013739
       -6.46000000        0.25273306        0.00390180        0.21788544        0.02050562        0.01044021
       -6.45000000        0.37392166        0.00631705        0.32133845        0.03025195        0.01601422
       -6.44000000        0.75505130        0.01397383        0.64910465        0.05929346        0.03267936
       -6.43000000        0.47732552        0.00850256        0.40947777        0.03899489        0.02035030
       -6.42000000        0.66909929        0.00831908        0.55483552        0.07095755        0.03498714
       -6.41000000        0.22232351        0.00331179        0.19099603        0.01896936        0.00904633
       -6.40000000        0.25748371        0.00384725        0.22098034        0.02265743        0.00999870
