#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.58306985        0.50134558        0.01625790        0.46531152        0.01541737        0.00435879
       -3.57306985        0.46767084        0.01486125        0.43288169        0.01561903        0.00430887
       -3.56306985        0.50989180        0.01855444        0.46763238        0.01875997        0.00494501
       -3.55306985        0.53807925        0.01837848        0.49300860        0.02124064        0.00545153
       -3.54306985        0.57651301        0.01848381        0.52842515        0.02369059        0.00591345
       -3.53306985        0.44556931        0.01599215        0.40646463        0.01909109        0.00402144
       -3.52306985        0.47194960        0.01842478        0.42617295        0.02288184        0.00447004
       -3.51306985        0.64894480        0.02692702        0.58421063        0.03195460        0.00585254
       -3.50306985        0.60593196        0.02309163        0.54913238        0.02856153        0.00514642
       -3.49306985        0.81887138        0.02774514        0.74253778        0.04085169        0.00773677
       -3.48306985        0.49942313        0.02458818        0.45263907        0.01826771        0.00392817
       -3.47306985        0.71875756        0.02567302        0.64479166        0.04209279        0.00620009
       -3.46306985        1.25449758        0.06966126        1.14498914        0.03303747        0.00680971
       -3.45306985        1.13079733        0.07207139        1.02969506        0.02345669        0.00557420
       -3.44306985        1.24483157        0.08124764        1.13628396        0.02182005        0.00547993
       -3.43306985        1.14923050        0.06705423        1.05613243        0.02068887        0.00535497
       -3.42306985        1.44493610        0.07902618        1.33811015        0.02111237        0.00668740
       -3.41306985        0.94454558        0.04911283        0.86970576        0.02014885        0.00557815
       -3.40306985        0.59979264        0.02970078        0.55082011        0.01504027        0.00423148
       -3.39306985        0.46963761        0.01670831        0.43057638        0.01732549        0.00502744
       -3.38306985        0.28184270        0.01010245        0.25786352        0.01073466        0.00314208
       -3.37306985        0.63923578        0.02709104        0.57921132        0.02691070        0.00602272
       -3.36306985        0.95425872        0.05310734        0.87234544        0.02274026        0.00606568
       -3.35306985        1.00260863        0.05163456        0.91232569        0.03090559        0.00774279
       -3.34306985        0.94463321        0.04947910        0.86434954        0.02434688        0.00645769
       -3.33306985        2.52495951        0.15748677        2.30781091        0.04395027        0.01571156
       -3.32306985        1.96314375        0.11326223        1.78990750        0.04696881        0.01300521
       -3.31306985        0.21037488        0.00727021        0.19504798        0.00642294        0.00163375
       -3.30306985        1.16717679        0.04690006        1.05887903        0.04821407        0.01318363
       -3.29306985        1.24062752        0.05011379        1.14708006        0.03330756        0.01012611
       -3.28306985        1.11447293        0.03599312        1.03850336        0.03053701        0.00943944
       -3.27306985        1.14948494        0.04800962        1.05751240        0.03407832        0.00988460
       -3.26306985        1.35289421        0.06070068        1.23971412        0.04062126        0.01185815
       -3.25306985        1.28990581        0.05603973        1.17855874        0.04278835        0.01251899
       -3.24306985        1.97972396        0.09619358        1.82156850        0.04695338        0.01500851
       -3.23306985        1.15974163        0.04725057        1.06002493        0.03948273        0.01298340
       -3.22306985        0.80502883        0.03440524        0.73139623        0.03031681        0.00891054
       -3.21306985        0.80991047        0.03135381        0.73513308        0.03421360        0.00920998
       -3.20306985        0.62669325        0.02233990        0.57038436        0.02682891        0.00714007
       -3.19306985        0.67050680        0.02408295        0.61163405        0.02719051        0.00759928
       -3.18306985        0.83424999        0.02933973        0.75830534        0.03682070        0.00978422
       -3.17306985        0.88852621        0.02761582        0.80880419        0.04177254        0.01033367
       -3.16306985        0.67749560        0.02161404        0.61653272        0.03167583        0.00767300
       -3.15306985        1.88765123        0.06574043        1.74244813        0.06558624        0.01387643
       -3.14306985        0.92086628        0.03558416        0.84103358        0.03525577        0.00899277
       -3.13306985        0.69052934        0.02681511        0.63133856        0.02568101        0.00669467
       -3.12306985        1.56806378        0.05332412        1.44588132        0.05240218        0.01645617
       -3.11306985        0.72869721        0.02744252        0.67257821        0.02236234        0.00631414
       -3.10306985        1.13879047        0.03282814        1.05685540        0.03802541        0.01108152
       -3.09306985        1.19814768        0.04945662        1.10575223        0.03341077        0.00952806
       -3.08306985        1.24904223        0.04799150        1.15304284        0.03754042        0.01046748
       -3.07306985        1.23539480        0.04300860        1.14465690        0.03708831        0.01064099
       -3.06306985        1.19708830        0.04007295        1.10821315        0.03792304        0.01087917
       -3.05306985        0.92456217        0.02912269        0.85631106        0.03040271        0.00872572
       -3.04306985        1.61043807        0.06520073        1.48507584        0.04660748        0.01355402
       -3.03306985        1.07272718        0.04314813        0.99107616        0.02865313        0.00984976
       -3.02306985        1.23364875        0.04470375        1.14006038        0.03719053        0.01169409
       -3.01306985        0.96627663        0.02691160        0.88596336        0.04149823        0.01190344
       -3.00306985        0.49246124        0.01078125        0.45635506        0.01933575        0.00598918
       -2.99306985        0.61804971        0.01601132        0.57452829        0.02104889        0.00646121
       -2.98306985        0.64097125        0.01729907        0.59626260        0.02120739        0.00620219
       -2.97306985        0.49966555        0.01523705        0.46528866        0.01457613        0.00456372
       -2.96306985        0.61569388        0.01716866        0.57218856        0.02033911        0.00599756
       -2.95306985        2.25273246        0.07762655        2.10165907        0.05558611        0.01786073
       -2.94306985        0.80570425        0.02400351        0.73805000        0.03459260        0.00905815
       -2.93306985        0.53161193        0.01361985        0.48703418        0.02434439        0.00661352
       -2.92306985        1.01860262        0.02301304        0.93838197        0.04538337        0.01182424
       -2.91306985        0.98139735        0.02312068        0.90365448        0.04426680        0.01035538
       -2.90306985        0.31399155        0.01201903        0.28395252        0.01429346        0.00372654
       -2.89306985        1.09261004        0.02369508        0.98867815        0.06328491        0.01695190
       -2.88306985        1.12758008        0.02835139        1.02258909        0.06138706        0.01525254
       -2.87306985        0.74595586        0.01346570        0.68609595        0.03764316        0.00875104
       -2.86306985        0.80378456        0.02293089        0.73447834        0.03637524        0.01000008
       -2.85306985        0.91836953        0.02248724        0.82505449        0.05781160        0.01301621
       -2.84306985        1.01318078        0.02708426        0.90059053        0.06788060        0.01762540
       -2.83306985        0.65023592        0.01556647        0.59096581        0.03504117        0.00866247
       -2.82306985        0.83408552        0.02414925        0.75168076        0.04677421        0.01148130
       -2.81306985        0.12150291        0.00318433        0.10924441        0.00753756        0.00153662
       -2.80306985        0.60275723        0.01307078        0.55242842        0.02980817        0.00744986
       -2.79306985        0.43256184        0.01067792        0.39823542        0.01866652        0.00498199
       -2.78306985        0.82576465        0.01684528        0.75300644        0.04609459        0.00981833
       -2.77306985        1.60835340        0.04660162        1.48446402        0.06291381        0.01437395
       -2.76306985        0.81815745        0.02509309        0.75083703        0.03343488        0.00879245
       -2.75306985        0.73500739        0.02284108        0.67485369        0.02945938        0.00785325
       -2.74306985        0.77851257        0.02428678        0.71510468        0.03079065        0.00833047
       -2.73306985        0.56544051        0.01802221        0.51979486        0.02178321        0.00584025
       -2.72306985        0.56540839        0.01731138        0.51850567        0.02332887        0.00626247
       -2.71306985        0.67343153        0.01723429        0.62226780        0.02641329        0.00751614
       -2.70306985        0.54347652        0.01515253        0.49986668        0.02251513        0.00594218
       -2.69306985        0.59552001        0.01493632        0.54674891        0.02702866        0.00680613
       -2.68306985        0.49367503        0.01141990        0.45135832        0.02456648        0.00633032
       -2.67306985        0.50265562        0.01068881        0.45890133        0.02623962        0.00682585
       -2.66306985        0.40614458        0.00860911        0.37138094        0.02080029        0.00535424
       -2.65306985        0.45674276        0.00906689        0.41465637        0.02632873        0.00669076
       -2.64306985        0.40294490        0.00816267        0.36867849        0.02097520        0.00512854
       -2.63306985        0.44684185        0.00899557        0.40873570        0.02332647        0.00578411
       -2.62306985        0.56970870        0.01155723        0.52041029        0.03038180        0.00735939
       -2.61306985        0.63399823        0.01283506        0.57641429        0.03621781        0.00853107
       -2.60306985        1.20256147        0.01979600        1.09148995        0.07231458        0.01896094
       -2.59306985        0.53000079        0.01194941        0.48585839        0.02603004        0.00616294
       -2.58306985        0.53431566        0.01173638        0.49130084        0.02524435        0.00603409
       -2.57306985        0.58872399        0.01298889        0.53978755        0.02913066        0.00681688
       -2.56306985        0.83524779        0.01958167        0.76087698        0.04467444        0.01011470
       -2.55306985        0.81072328        0.01776829        0.74003474        0.04262975        0.01029051
       -2.54306985        0.55032968        0.01267060        0.50405861        0.02711790        0.00648257
       -2.53306985        0.98394017        0.02066018        0.89647312        0.05305008        0.01375679
       -2.52306985        0.52306988        0.01149987        0.47567220        0.02842938        0.00746844
       -2.51306985        0.49283620        0.00904758        0.44587776        0.02976475        0.00814612
       -2.50306985        0.68020705        0.01174621        0.62404895        0.03486252        0.00954937
       -2.49306985        0.57595713        0.00950150        0.53549005        0.02443369        0.00653189
       -2.48306985        0.83810694        0.01109590        0.77765529        0.03869459        0.01066116
       -2.47306985        0.58972968        0.01018365        0.54579384        0.02559652        0.00815566
       -2.46306985        0.44057614        0.00837798        0.40878205        0.01773248        0.00568363
       -2.45306985        0.76497353        0.01596790        0.71454651        0.02577717        0.00868195
       -2.44306985        0.59374522        0.01413459        0.55415845        0.02024169        0.00521049
       -2.43306985        0.56881712        0.00986481        0.52429110        0.02767497        0.00698624
       -2.42306985        0.55382249        0.00890356        0.50846231        0.02919984        0.00725678
       -2.41306985        0.48367621        0.00845720        0.44445302        0.02437350        0.00639249
       -2.40306985        0.42464537        0.00628118        0.39165738        0.02114586        0.00556094
       -2.39306985        0.40377132        0.00578192        0.36999304        0.02164290        0.00635347
       -2.38306985        0.51586430        0.00737152        0.47507515        0.02583810        0.00757953
       -2.37306985        0.63695201        0.01307216        0.58200341        0.03416048        0.00771596
       -2.36306985        0.56712937        0.01092368        0.52151567        0.02779481        0.00689520
       -2.35306985        0.37364037        0.00834873        0.33835629        0.02200724        0.00492811
       -2.34306985        0.38634294        0.00794604        0.35264349        0.02113275        0.00462066
       -2.33306985        0.91776249        0.01799170        0.83145078        0.05485170        0.01346831
       -2.32306985        0.59400683        0.01144366        0.54485667        0.02995013        0.00775637
       -2.31306985        0.78221894        0.01295782        0.72243967        0.03778748        0.00903398
       -2.30306985        0.57158464        0.01174532        0.52857934        0.02447372        0.00678625
       -2.29306985        0.67304954        0.01383890        0.61711803        0.03299289        0.00909972
       -2.28306985        0.41299720        0.00763172        0.37630900        0.02292663        0.00612986
       -2.27306985        0.53710686        0.00632432        0.48426346        0.03636139        0.01015769
       -2.26306985        0.25385874        0.00568117        0.23552812        0.01013335        0.00251611
       -2.25306985        0.69043359        0.00953772        0.63799346        0.03440707        0.00849533
       -2.24306985        0.70486442        0.00965087        0.63722329        0.04654848        0.01144177
       -2.23306985        0.45358546        0.00586690        0.40921531        0.03069411        0.00780914
       -2.22306985        0.52860735        0.00617940        0.48429876        0.03026092        0.00786827
       -2.21306985        1.04012553        0.01492100        0.96819537        0.04361179        0.01339737
       -2.20306985        0.26112431        0.00289559        0.23225936        0.01914570        0.00682365
       -2.19306985        0.31205234        0.00644041        0.27618601        0.02315187        0.00627405
       -2.18306985        0.58357550        0.01485892        0.52536828        0.03461711        0.00873118
       -2.17306985        0.33972874        0.00778197        0.30527381        0.02113242        0.00554054
       -2.16306985        0.18624556        0.00260413        0.16806934        0.01240800        0.00316409
       -2.15306985        0.15536537        0.00179487        0.14133945        0.00973608        0.00249497
       -2.14306985        0.76813654        0.01133316        0.70529615        0.04187031        0.00963692
       -2.13306985        0.73632645        0.01045936        0.67581764        0.03985958        0.01018988
       -2.12306985        0.62050945        0.00778657        0.56813922        0.03577212        0.00881154
       -2.11306985        0.40262200        0.00380680        0.36904147        0.02433409        0.00543965
       -2.10306985        0.43086427        0.00398524        0.39576129        0.02577424        0.00534350
       -2.09306985        0.65750800        0.00639965        0.60757983        0.03624103        0.00728749
       -2.08306985        1.28180134        0.01343376        1.19367271        0.06250458        0.01219029
       -2.07306985        0.05385754        0.00064002        0.04598643        0.00570467        0.00152642
       -2.06306985        0.39778345        0.00614877        0.36675321        0.01909921        0.00578226
       -2.05306985        0.24386984        0.00340619        0.22654739        0.01076628        0.00314998
       -2.04306985        0.38240145        0.00485571        0.35556343        0.01746072        0.00452159
       -2.03306985        0.63564787        0.00727105        0.58806374        0.03217752        0.00813556
       -2.02306985        0.81498555        0.01563591        0.74281921        0.04440479        0.01212565
       -2.01306985        0.35663964        0.00723473        0.32654736        0.01823147        0.00462607
       -2.00306985        0.19345258        0.00484276        0.17369618        0.01177577        0.00313787
       -1.99306985        0.17123975        0.00413888        0.15014904        0.01315637        0.00379545
       -1.98306985        0.17705200        0.00386281        0.15141898        0.01665670        0.00511350
       -1.97306985        0.47065435        0.00819183        0.40954698        0.03966263        0.01325293
       -1.96306985        0.40288608        0.00451012        0.33658754        0.04394324        0.01784518
       -1.95306985        0.06824566        0.00247522        0.05576251        0.00709988        0.00290805
       -1.94306985        0.07771205        0.00236182        0.06452065        0.00767405        0.00315552
       -1.93306985        0.08608428        0.00227062        0.07229622        0.00814826        0.00336917
       -1.92306985        0.17542910        0.00585788        0.15100671        0.01305222        0.00551229
       -1.91306985        0.23683684        0.00486474        0.20446716        0.01948901        0.00801594
       -1.90306985        0.42620459        0.00999989        0.36687887        0.03456979        0.01475604
       -1.89306985        0.27626282        0.00613431        0.24041662        0.02084458        0.00886730
       -1.88306985        0.30777105        0.00675633        0.26987252        0.02194867        0.00919353
       -1.87306985        0.38030024        0.00808075        0.33693074        0.02518380        0.01010494
       -1.86306985        0.29040917        0.00608559        0.25932937        0.01777623        0.00721799
       -1.85306985        0.25939508        0.00532429        0.23326344        0.01477322        0.00603413
       -1.84306985        0.22118477        0.00440772        0.20004213        0.01180456        0.00493036
       -1.83306985        0.24983827        0.00504355        0.22624096        0.01299997        0.00555379
       -1.82306985        0.45858999        0.01406755        0.40324978        0.02916187        0.01211079
       -1.81306985        1.16605662        0.04106624        0.99815419        0.08965853        0.03717766
       -1.80306985        0.94091925        0.02484143        0.83030931        0.06031659        0.02545192
       -1.79306985        0.10402141        0.00111730        0.09659904        0.00426445        0.00204063
       -1.78306985        0.34562645        0.00943445        0.30284278        0.02379172        0.00955751
       -1.77306985        0.60623005        0.01161277        0.51800695        0.05117042        0.02543991
       -1.76306985        0.41091946        0.01097875        0.35751809        0.02938086        0.01304176
       -1.75306985        0.09505158        0.00121952        0.08698315        0.00457223        0.00227667
       -1.74306985        0.33642509        0.00933175        0.28614940        0.02811110        0.01283284
       -1.73306985        0.45053133        0.01386450        0.38885383        0.03216274        0.01565026
       -1.72306985        0.39404118        0.01000271        0.34252185        0.02782227        0.01369436
       -1.71306985        0.10742258        0.00240911        0.09429301        0.00734521        0.00337525
       -1.70306985        0.52590199        0.01151253        0.47151804        0.02843965        0.01443176
       -1.69306985        0.55323489        0.01182477        0.48483147        0.03545285        0.02112581
       -1.68306985        0.45701060        0.00957677        0.40557730        0.02637152        0.01548503
       -1.67306985        0.34545768        0.01034470        0.30067679        0.02221096        0.01222524
       -1.66306985        0.38865882        0.00649773        0.34730507        0.02233553        0.01252049
       -1.65306985        0.27687326        0.00398887        0.24899297        0.01539872        0.00849270
       -1.64306985        0.31686450        0.00353932        0.28710526        0.01683665        0.00938327
       -1.63306985        0.50955981        0.00600214        0.45772848        0.03112676        0.01470243
       -1.62306985        0.23669583        0.00308578        0.21167150        0.01496501        0.00697352
       -1.61306985        0.91954582        0.01241567        0.83299712        0.04958194        0.02455109
       -1.60306985        0.70570524        0.01299964        0.63447978        0.03866978        0.01955604
       -1.59306985        0.34458962        0.00733246        0.30818818        0.01958733        0.00948165
       -1.58306985        0.41448164        0.00951207        0.36909163        0.02453704        0.01134089
       -1.57306985        0.51768798        0.01419331        0.45427450        0.03274200        0.01647817
       -1.56306985        0.55776509        0.01500505        0.48346433        0.03991359        0.01938212
       -1.55306985        0.64688371        0.01332644        0.57099028        0.04276054        0.01980645
       -1.54306985        0.30230543        0.00568638        0.26253043        0.02342140        0.01066722
       -1.53306985        0.27191627        0.00447192        0.23677657        0.02053040        0.01013739
       -1.52306985        0.25273306        0.00390180        0.21788544        0.02050562        0.01044021
       -1.51306985        0.37392166        0.00631705        0.32133845        0.03025195        0.01601422
       -1.50306985        0.75505130        0.01397383        0.64910465        0.05929346        0.03267936
       -1.49306985        0.47732552        0.00850256        0.40947777        0.03899489        0.02035030
       -1.48306985        0.66909929        0.00831908        0.55483552        0.07095755        0.03498714
       -1.47306985        0.22232351        0.00331179        0.19099603        0.01896936        0.00904633
       -1.46306985        0.25748371        0.00384725        0.22098034        0.02265743        0.00999870
