#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47306985        1.29205302        0.00765459        0.09905432        1.16537056        0.01997355
       -4.46306985        1.08913476        0.00625600        0.07912676        0.98327031        0.02048169
       -4.45306985        1.03815860        0.00512569        0.09116589        0.91959588        0.02227114
       -4.44306985        0.93983219        0.00388576        0.06894579        0.84310231        0.02389833
       -4.43306985        1.04568818        0.00414806        0.06036483        0.95489310        0.02628219
       -4.42306985        0.71988355        0.00274231        0.04416159        0.65759188        0.01538777
       -4.41306985        0.54676945        0.00218882        0.04175113        0.49306864        0.00976086
       -4.40306985        0.60508387        0.00212160        0.05688151        0.53620021        0.00988055
       -4.39306985        0.52702994        0.00230493        0.03808667        0.47866233        0.00797601
       -4.38306985        0.41726736        0.00182986        0.01951682        0.39168687        0.00423382
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        1.28582843        0.02027176        0.09723124        1.14327806        0.02504737
       -4.35306985        0.55163898        0.00560773        0.03628985        0.49766489        0.01207651
       -4.34306985        0.67848870        0.01449220        0.07559640        0.57371160        0.01468850
       -4.33306985        0.59247035        0.01033696        0.04387767        0.52421647        0.01403924
       -4.32306985        0.51837450        0.00815734        0.03009231        0.46560161        0.01452324
       -4.31306985        1.54245166        0.01493620        0.13238347        1.36173915        0.03339284
       -4.30306985        1.01650246        0.01091926        0.05271893        0.92933682        0.02352744
       -4.29306985        1.18034754        0.01400447        0.04975767        1.09483954        0.02174585
       -4.28306985        1.49484260        0.02780856        0.09917161        1.33947290        0.02838953
       -4.27306985        1.08578872        0.01927521        0.15971840        0.88586896        0.02092615
       -4.26306985        1.57728476        0.05215958        0.14937302        1.34729096        0.02846120
       -4.25306985        1.27060264        0.04424160        0.16137284        1.03967519        0.02531300
       -4.24306985        0.96100327        0.01822700        0.04719813        0.87900655        0.01657158
       -4.23306985        0.69661096        0.01628605        0.04410397        0.62255358        0.01366736
       -4.22306985        1.67429993        0.03101727        0.12773123        1.48527043        0.03028100
       -4.21306985        0.50521240        0.00656270        0.02867574        0.46061874        0.00935523
       -4.20306985        0.68673676        0.01240969        0.03813955        0.62273922        0.01344830
       -4.19306985        0.66700072        0.01001993        0.04070233        0.60378659        0.01249188
       -4.18306985        0.93930512        0.01419753        0.07885054        0.82869548        0.01756158
       -4.17306985        0.94946561        0.01343549        0.08345322        0.83451344        0.01806346
       -4.16306985        0.81407188        0.01048506        0.07017959        0.71795954        0.01544770
       -4.15306985        1.23727954        0.01538120        0.08405346        1.11486648        0.02297840
       -4.14306985        0.78306877        0.00855613        0.05949605        0.69929887        0.01571773
       -4.13306985        0.80834302        0.00917103        0.04795970        0.73610162        0.01511068
       -4.12306985        1.41522104        0.01793330        0.09340165        1.27713612        0.02674998
       -4.11306985        0.62920061        0.00862268        0.04806396        0.56060419        0.01190979
       -4.10306985        0.42288506        0.00688822        0.05320866        0.35435643        0.00843175
       -4.09306985        0.38665343        0.00826605        0.06742921        0.30150732        0.00945084
       -4.08306985        0.47756179        0.00904935        0.07503500        0.38059348        0.01288396
       -4.07306985        0.85121393        0.01197133        0.08545572        0.72935538        0.02443150
       -4.06306985        0.80253591        0.01090109        0.09101898        0.67975476        0.02086108
       -4.05306985        0.57739978        0.00953352        0.06655987        0.48626363        0.01504276
       -4.04306985        0.94398610        0.00881467        0.05670332        0.85954987        0.01891825
       -4.03306985        1.36037361        0.01049430        0.06751573        1.25869741        0.02366617
       -4.02306985        1.33369078        0.00767225        0.04974448        1.25276407        0.02350998
       -4.01306985        0.85955539        0.00655666        0.03939169        0.79925286        0.01435418
       -4.00306985        0.41818576        0.00440128        0.03279748        0.37459034        0.00639667
       -3.99306985        0.44304475        0.00542313        0.03481740        0.39626983        0.00653440
       -3.98306985        0.47825475        0.00628682        0.03963178        0.42545225        0.00688390
       -3.97306985        0.51111289        0.00677012        0.04684834        0.45015447        0.00733996
       -3.96306985        0.53795310        0.00689693        0.05491680        0.46830302        0.00783634
       -3.95306985        0.54827843        0.00678277        0.05849877        0.47487215        0.00812473
       -3.94306985        0.53441025        0.00635246        0.05790659        0.46196440        0.00818680
       -3.93306985        0.65026683        0.00677881        0.05171090        0.58154160        0.01023552
       -3.92306985        0.30573786        0.00451840        0.03902470        0.25683949        0.00535526
       -3.91306985        0.29810267        0.00492105        0.03355400        0.25410280        0.00552482
       -3.90306985        0.30871447        0.00545322        0.03035300        0.26697172        0.00593653
       -3.89306985        0.34000708        0.00608229        0.02923068        0.29797030        0.00672380
       -3.88306985        0.37504226        0.00652055        0.02927208        0.33162186        0.00762778
       -3.87306985        0.47479240        0.00812738        0.03686256        0.41975067        0.01005178
       -3.86306985        0.43455966        0.00679408        0.03026826        0.38835476        0.00914256
       -3.85306985        0.51928072        0.00777835        0.03467723        0.46574779        0.01107736
       -3.84306985        0.57971386        0.00810010        0.03795898        0.52119561        0.01245916
       -3.83306985        0.66157555        0.00903615        0.04159617        0.59690607        0.01403715
       -3.82306985        0.56683277        0.00914817        0.04415579        0.50074204        0.01278677
       -3.81306985        0.62510950        0.01008258        0.05094809        0.54958973        0.01448909
       -3.80306985        0.63056765        0.01021475        0.05685922        0.54876884        0.01472484
       -3.79306985        0.77866627        0.01247966        0.07491067        0.67295547        0.01832046
       -3.78306985        0.74036212        0.01149903        0.08134014        0.62970349        0.01781947
       -3.77306985        0.70561940        0.01266542        0.07914710        0.59634784        0.01745904
       -3.76306985        1.12416216        0.01403396        0.10074129        0.97868574        0.03070117
       -3.75306985        1.08570035        0.01636251        0.12243314        0.91456416        0.03234054
       -3.74306985        0.75364419        0.01021455        0.11483183        0.60918744        0.01941037
       -3.73306985        0.93278600        0.01117100        0.17505694        0.72451839        0.02203967
       -3.72306985        0.61720495        0.00611860        0.11749081        0.48007619        0.01351935
       -3.71306985        0.53854285        0.00477407        0.05534885        0.46749811        0.01092181
       -3.70306985        1.24319713        0.00747678        0.09175366        1.12199767        0.02196902
       -3.69306985        1.06515206        0.00426329        0.03572557        1.01179003        0.01337316
       -3.68306985        0.81911533        0.00490646        0.03151409        0.77109084        0.01160394
       -3.67306985        0.92906476        0.00637888        0.03440212        0.87580094        0.01248282
       -3.66306985        0.74118868        0.00545858        0.03125238        0.69349514        0.01098259
       -3.65306985        0.74419247        0.00623742        0.03363292        0.69323945        0.01108268
       -3.64306985        0.65837980        0.00769116        0.03359599        0.60650737        0.01058528
       -3.63306985        0.68766418        0.00753456        0.04477660        0.62033970        0.01501331
       -3.62306985        0.62006639        0.00642951        0.04454112        0.55230332        0.01679245
       -3.61306985        0.55728910        0.00568802        0.03974259        0.49448088        0.01737762
       -3.60306985        0.50370253        0.00398531        0.03117390        0.45524364        0.01329968
       -3.59306985        0.43314763        0.00295818        0.03026420        0.38765076        0.01227449
       -3.58306985        0.62955156        0.00417056        0.04470134        0.56228278        0.01839688
       -3.57306985        0.70780000        0.00374258        0.04780774        0.63807230        0.01817738
       -3.56306985        0.81328975        0.00467055        0.06462977        0.72423148        0.01975795
       -3.55306985        0.82180169        0.00548740        0.07355222        0.72215861        0.02060347
       -3.54306985        0.81530348        0.00642025        0.08413436        0.70318691        0.02156195
       -3.53306985        0.58050194        0.00586649        0.07435777        0.48557003        0.01470765
       -3.52306985        0.68696746        0.00724298        0.08913109        0.57554298        0.01505041
       -3.51306985        0.87841716        0.01162606        0.12211128        0.72454160        0.02013822
       -3.50306985        0.86523324        0.01040810        0.10342831        0.73192690        0.01946992
       -3.49306985        1.22303784        0.01220893        0.13073051        1.05433162        0.02576678
       -3.48306985        0.57775835        0.00746667        0.07304249        0.48441511        0.01283408
       -3.47306985        0.67855282        0.01846848        0.18453974        0.45681129        0.01873330
       -3.46306985        1.11276643        0.00987782        0.13668723        0.94215717        0.02404420
       -3.45306985        0.94747843        0.00689536        0.11071731        0.80755670        0.02230906
       -3.44306985        1.14300829        0.00713460        0.08189032        1.02782957        0.02615380
       -3.43306985        1.00296833        0.00760515        0.06742635        0.90261562        0.02532121
       -3.42306985        1.13295468        0.00744012        0.07552040        1.01693647        0.03305769
       -3.41306985        0.86600388        0.00553860        0.07725979        0.76065401        0.02255148
       -3.40306985        0.56490777        0.00373241        0.05689742        0.48984790        0.01443004
       -3.39306985        0.52506604        0.00311013        0.04705089        0.46318269        0.01172234
       -3.38306985        0.31734193        0.00214752        0.02904191        0.27903416        0.00711834
       -3.37306985        0.67545218        0.00396302        0.13193243        0.52045574        0.01910099
       -3.36306985        0.78277829        0.00678381        0.10152566        0.65275675        0.02171208
       -3.35306985        0.99006763        0.00871131        0.11487025        0.84181940        0.02466667
       -3.34306985        0.88903699        0.00672044        0.10192743        0.75574367        0.02464545
       -3.33306985        1.91112169        0.01357446        0.20952711        1.64174237        0.04627775
       -3.32306985        1.19312779        0.00785613        0.24181238        0.90499078        0.03846850
       -3.31306985        0.19662831        0.00088169        0.04879986        0.14176987        0.00517689
       -3.30306985        1.33755499        0.00999750        0.17899077        1.11793879        0.03062793
       -3.29306985        1.25897397        0.01340384        0.18165845        1.03468931        0.02922237
       -3.28306985        1.07809327        0.01022883        0.15426511        0.88786812        0.02573121
       -3.27306985        1.15296340        0.00735563        0.16891007        0.94963145        0.02706624
       -3.26306985        1.40328816        0.00935018        0.16949462        1.19353723        0.03090614
       -3.25306985        1.43806835        0.01026384        0.17219576        1.22636715        0.02924161
       -3.24306985        1.74100863        0.01085264        0.22434482        1.46770969        0.03810148
       -3.23306985        1.27007128        0.00843079        0.15314235        1.08375050        0.02474764
       -3.22306985        0.96378155        0.00545321        0.11644641        0.82477516        0.01710677
       -3.21306985        1.01787831        0.00509368        0.12742532        0.86886669        0.01649262
       -3.20306985        0.80034996        0.00421563        0.09496334        0.68762837        0.01354262
       -3.19306985        0.80701396        0.00482439        0.09683992        0.69034646        0.01500318
       -3.18306985        1.09396409        0.00652593        0.12816502        0.94016427        0.01910887
       -3.17306985        1.07648677        0.00672526        0.13877812        0.91217038        0.01881301
       -3.16306985        0.79058627        0.00535875        0.10176805        0.67005888        0.01340059
       -3.15306985        1.65461576        0.00905466        0.32969828        1.28735228        0.02851054
       -3.14306985        0.93104257        0.00667909        0.13710641        0.77108814        0.01616894
       -3.13306985        0.70086691        0.00591983        0.10430871        0.57740419        0.01323418
       -3.12306985        1.63009520        0.01034418        0.22825928        1.35976931        0.03172243
       -3.11306985        0.64413049        0.00604661        0.10132084        0.52282548        0.01393756
       -3.10306985        1.12638336        0.00736214        0.15838699        0.93649969        0.02413454
       -3.09306985        0.97268957        0.01039971        0.15058064        0.78987154        0.02183768
       -3.08306985        1.09256357        0.01022815        0.16782869        0.88881826        0.02568847
       -3.07306985        1.15457612        0.00952420        0.16911053        0.94938810        0.02655328
       -3.06306985        1.18710901        0.00903101        0.16420844        0.98686692        0.02700263
       -3.05306985        0.95625928        0.00646361        0.12887380        0.79887121        0.02205066
       -3.04306985        1.54919975        0.01147957        0.23728253        1.26492309        0.03551456
       -3.03306985        1.03871755        0.00661673        0.15108157        0.85738007        0.02363917
       -3.02306985        1.38253061        0.00908534        0.23212871        1.11004390        0.03127267
       -3.01306985        1.14792907        0.01485554        0.16266811        0.94238101        0.02802442
       -3.00306985        0.53449192        0.00371234        0.05909869        0.45954230        0.01213859
       -2.99306985        0.58407133        0.00426073        0.08329317        0.48239706        0.01412037
       -2.98306985        0.57131606        0.00459927        0.09110647        0.46138539        0.01422493
       -2.97306985        0.43899293        0.00271781        0.06671544        0.35749415        0.01206554
       -2.96306985        0.58076221        0.00428411        0.07746735        0.48253411        0.01647664
       -2.95306985        1.91855415        0.01901540        0.23200699        1.61175902        0.05577273
       -2.94306985        0.88141224        0.00885199        0.13432708        0.71633650        0.02189667
       -2.93306985        0.66977218        0.00649394        0.09443193        0.55381664        0.01502967
       -2.92306985        1.24661455        0.01006904        0.15512022        1.05341633        0.02800896
       -2.91306985        0.92899839        0.00791039        0.14708964        0.74681934        0.02717902
       -2.90306985        0.32377162        0.00327246        0.06125761        0.25090078        0.00834077
       -2.89306985        1.66811335        0.02016922        0.18487056        1.42377754        0.03929603
       -2.88306985        1.46755586        0.01619975        0.19045221        1.22441100        0.03649289
       -2.87306985        0.99942950        0.00794229        0.11281632        0.85506534        0.02360554
       -2.86306985        0.96287909        0.01226055        0.12427202        0.79556389        0.03078262
       -2.85306985        0.94484648        0.01943573        0.21405203        0.69188302        0.01947570
       -2.84306985        1.70021251        0.02952341        0.28586110        1.34850123        0.03632677
       -2.83306985        0.82778247        0.00948417        0.16371985        0.63510796        0.01947048
       -2.82306985        1.00248515        0.01181287        0.23076048        0.73411736        0.02579445
       -2.81306985        0.15868835        0.00654872        0.04350821        0.10394575        0.00468566
       -2.80306985        0.69867668        0.01407349        0.14616731        0.51787307        0.02056280
       -2.79306985        0.52232303        0.00867366        0.11785000        0.38080916        0.01499020
       -2.78306985        0.97901423        0.01465632        0.23182798        0.70584205        0.02668788
       -2.77306985        2.09006051        0.01447243        0.33863311        1.68390807        0.05304690
       -2.76306985        0.80545922        0.00824699        0.14572930        0.63196158        0.01952136
       -2.75306985        0.69028965        0.00721629        0.12618905        0.53958674        0.01729756
       -2.74306985        0.72469284        0.00666542        0.12926751        0.57081644        0.01794347
       -2.73306985        0.50152263        0.00450480        0.09470929        0.38980513        0.01250341
       -2.72306985        0.52569805        0.00525865        0.08939170        0.41749155        0.01355616
       -2.71306985        0.60659745        0.00534657        0.09242423        0.49294892        0.01587773
       -2.70306985        0.48596102        0.00513801        0.08167517        0.38646709        0.01268074
       -2.69306985        0.55605378        0.00675491        0.09253465        0.44319128        0.01357293
       -2.68306985        0.53002948        0.00686445        0.08849367        0.42239197        0.01227940
       -2.67306985        0.57907606        0.00746945        0.09050920        0.46801772        0.01307969
       -2.66306985        0.46183299        0.00615036        0.07719074        0.36766615        0.01082575
       -2.65306985        0.58361744        0.00755475        0.08896253        0.47426860        0.01283156
       -2.64306985        0.43401798        0.00543141        0.06064229        0.35711988        0.01082441
       -2.63306985        0.51478392        0.00692958        0.07083180        0.42469506        0.01232748
       -2.62306985        0.69173168        0.01052471        0.08908823        0.57687907        0.01523967
       -2.61306985        0.77358423        0.01248218        0.10101854        0.64356135        0.01652217
       -2.60306985        1.87830908        0.02411817        0.18548064        1.63541110        0.03329917
       -2.59306985        0.57239738        0.00921711        0.09280599        0.45722443        0.01314985
       -2.58306985        0.56992718        0.00966332        0.10171883        0.44507280        0.01347223
       -2.57306985        0.62104794        0.01107096        0.11966898        0.47519638        0.01511162
       -2.56306985        0.96044508        0.01650504        0.16943371        0.75167787        0.02282846
       -2.55306985        1.08079946        0.01684319        0.16497235        0.87445362        0.02453030
       -2.54306985        0.58928200        0.00924011        0.11146900        0.45411416        0.01445874
       -2.53306985        1.29362305        0.02086854        0.20838610        1.03823934        0.02612906
       -2.52306985        0.69573807        0.01020618        0.10373661        0.56727835        0.01451694
       -2.51306985        0.73623231        0.01040179        0.10019992        0.61111264        0.01451797
       -2.50306985        0.86454342        0.01007827        0.16932315        0.66817477        0.01696723
       -2.49306985        0.63263345        0.00581266        0.14076917        0.47281443        0.01323719
       -2.48306985        0.90734092        0.00828134        0.13542297        0.74086159        0.02277502
       -2.47306985        0.65439307        0.00659815        0.09882004        0.53288845        0.01608642
       -2.46306985        0.45493098        0.00495541        0.07465544        0.36327326        0.01204687
       -2.45306985        0.75344289        0.00738413        0.13770902        0.58728047        0.02106927
       -2.44306985        0.45719186        0.00559475        0.09982679        0.33874814        0.01302217
       -2.43306985        0.54928308        0.00740445        0.12132576        0.40500237        0.01555051
       -2.42306985        0.57978175        0.00901041        0.10972802        0.44653323        0.01451008
       -2.41306985        0.53380036        0.00875561        0.10279413        0.40749695        0.01475367
       -2.40306985        0.48602045        0.00653047        0.08287104        0.38212374        0.01449520
       -2.39306985        0.55192503        0.00732352        0.07746735        0.45255952        0.01457463
       -2.38306985        0.63212169        0.00903130        0.09189728        0.51325395        0.01793915
       -2.37306985        0.69250750        0.00961296        0.10704019        0.55565462        0.02019972
       -2.36306985        0.58849046        0.00855758        0.08897304        0.47341667        0.01754317
       -2.35306985        0.44763864        0.00663279        0.06999589        0.35904747        0.01196249
       -2.34306985        0.40321031        0.00636669        0.06492712        0.32050826        0.01140823
       -2.33306985        1.17767543        0.02404736        0.19375014        0.93093068        0.02894726
       -2.32306985        0.72826880        0.01482289        0.10955612        0.58546529        0.01842450
       -2.31306985        0.81229742        0.01505489        0.11807431        0.65820812        0.02096009
       -2.30306985        0.62890244        0.01274106        0.10718871        0.49432653        0.01464615
       -2.29306985        0.84472304        0.01373524        0.13723265        0.67530776        0.01844740
       -2.28306985        0.57850323        0.00862251        0.08849545        0.46868343        0.01270184
       -2.27306985        0.82291117        0.01502133        0.14509652        0.64920470        0.01358862
       -2.26306985        0.19455240        0.00202499        0.04359945        0.14408090        0.00484707
       -2.25306985        0.72023530        0.00785294        0.14245773        0.55121563        0.01870899
       -2.24306985        0.93690959        0.01536548        0.17181098        0.72702132        0.02271181
       -2.23306985        0.60830475        0.01249319        0.12659397        0.45634928        0.01286832
       -2.22306985        0.68031842        0.01003618        0.13248717        0.52308138        0.01471369
       -2.21306985        1.00136615        0.01400015        0.20098024        0.75813223        0.02825353
       -2.20306985        0.46395440        0.00564954        0.05502683        0.39059278        0.01268526
       -2.19306985        0.56133538        0.01110710        0.08711498        0.45123373        0.01187958
       -2.18306985        0.74783651        0.01294943        0.11081523        0.60617614        0.01789571
       -2.17306985        0.44555656        0.00961487        0.06330314        0.36314444        0.00949412
       -2.16306985        0.25617376        0.00361861        0.04639663        0.20084849        0.00531003
       -2.15306985        0.20642029        0.00209051        0.03748855        0.16274177        0.00409946
       -2.14306985        0.98303943        0.01267978        0.13095117        0.81788808        0.02152040
       -2.13306985        0.87152546        0.00960739        0.13544176        0.70802718        0.01844913
       -2.12306985        0.76347619        0.00784217        0.12360575        0.61688157        0.01514670
       -2.11306985        0.48600934        0.00453639        0.05436962        0.41624411        0.01085922
       -2.10306985        0.48992701        0.00486753        0.05343382        0.42014002        0.01148565
       -2.09306985        0.78698990        0.00690364        0.08195894        0.67916470        0.01896262
       -2.08306985        1.24429476        0.01165518        0.16217144        1.03745814        0.03301000
       -2.07306985        0.13734298        0.00671397        0.01982281        0.10900453        0.00180167
       -2.06306985        0.38212590        0.00587245        0.05814419        0.30589857        0.01221069
       -2.05306985        0.21741109        0.00219237        0.04509778        0.16325844        0.00686251
       -2.04306985        0.39421786        0.00496879        0.08442856        0.29467219        0.01014833
       -2.03306985        0.70700602        0.00782498        0.13993795        0.54158441        0.01765868
       -2.02306985        0.96725699        0.01001513        0.19075426        0.74369230        0.02279530
       -2.01306985        0.41073779        0.00429986        0.07072489        0.32762685        0.00808619
       -2.00306985        0.27276514        0.00350630        0.05083802        0.21331058        0.00511023
       -1.99306985        0.30815452        0.00469973        0.05935735        0.23863442        0.00546302
       -1.98306985        0.38559803        0.00656662        0.07426504        0.29830108        0.00646529
       -1.97306985        0.83366559        0.01450569        0.15052877        0.65197089        0.01666025
       -1.96306985        0.98906783        0.01691491        0.22142508        0.72985464        0.02087320
       -1.95306985        0.23073513        0.00170050        0.01792896        0.20687531        0.00423036
       -1.94306985        0.23554446        0.00176871        0.02090536        0.20813470        0.00473570
       -1.93306985        0.23967044        0.00183460        0.02307279        0.20952358        0.00523947
       -1.92306985        0.46605194        0.00379863        0.04302226        0.41079606        0.00843499
       -1.91306985        0.55829634        0.00507923        0.05699213        0.48341054        0.01281443
       -1.90306985        1.06396874        0.01178838        0.08582437        0.94380422        0.02255177
       -1.89306985        0.62001976        0.00737291        0.04860476        0.54984866        0.01419342
       -1.88306985        0.61956340        0.00887484        0.04587752        0.54945438        0.01535666
       -1.87306985        0.63504925        0.01101923        0.04579362        0.55952548        0.01871093
       -1.86306985        0.47140774        0.00811078        0.03064022        0.41796413        0.01469260
       -1.85306985        0.39796776        0.00724286        0.02391405        0.35346591        0.01334493
       -1.84306985        0.33301340        0.00621687        0.01886561        0.29625974        0.01167117
       -1.83306985        0.44993879        0.00703293        0.02054566        0.40909596        0.01326424
       -1.82306985        1.22028720        0.01341010        0.04513251        1.14075910        0.02098549
       -1.81306985        3.61294406        0.05531508        0.12139411        3.38898806        0.04724681
       -1.80306985        2.23085698        0.03608317        0.17164527        1.98402153        0.03910701
       -1.79306985        0.19310188        0.00375806        0.04014023        0.14392167        0.00528192
       -1.78306985        0.98911615        0.00932241        0.04550389        0.92022937        0.01406048
       -1.77306985        2.16265843        0.02159976        0.15243965        1.95237146        0.03624756
       -1.76306985        1.39219317        0.01512198        0.04064021        1.31507894        0.02135204
       -1.75306985        0.25832503        0.00262919        0.00657357        0.24402501        0.00509726
       -1.74306985        1.32639651        0.02799923        0.03875186        1.23786132        0.02178410
       -1.73306985        1.48228261        0.02362724        0.06678288        1.36642083        0.02545166
       -1.72306985        0.99040678        0.01766525        0.04263412        0.90948900        0.02061842
       -1.71306985        0.32255885        0.00638980        0.00890550        0.30249294        0.00477060
       -1.70306985        1.57760187        0.02151272        0.04962344        1.47346446        0.03300125
       -1.69306985        1.91716796        0.02306580        0.08490229        1.76605164        0.04314824
       -1.68306985        1.36810877        0.01109157        0.07247953        1.25690430        0.02763337
       -1.67306985        1.06378408        0.01391055        0.04405644        0.98105907        0.02475803
       -1.66306985        0.98793371        0.01627701        0.05772677        0.88833138        0.02559855
       -1.65306985        0.72226251        0.01146995        0.03618945        0.65620437        0.01839875
       -1.64306985        0.81282226        0.01266867        0.05009348        0.72865959        0.02140051
       -1.63306985        1.13333747        0.01858417        0.07513376        1.00852382        0.03109571
       -1.62306985        0.55866553        0.00897098        0.03305182        0.50250115        0.01414158
       -1.61306985        2.45193246        0.02539954        0.17122628        2.19542879        0.05987785
       -1.60306985        1.97741050        0.01441931        0.11595464        1.80641164        0.04062492
       -1.59306985        0.90511992        0.00932460        0.04969865        0.82704485        0.01905183
       -1.58306985        1.01101702        0.01267138        0.06249446        0.91281709        0.02303408
       -1.57306985        1.56929989        0.01892804        0.06337182        1.45205456        0.03494546
       -1.56306985        1.83006854        0.02616264        0.05788998        1.70738709        0.03862884
       -1.55306985        1.86755593        0.03503027        0.06533915        1.72440797        0.04277855
       -1.54306985        1.12424340        0.01502208        0.03525749        1.05073500        0.02322882
       -1.53306985        1.00687377        0.01037853        0.03201085        0.94359800        0.02088639
       -1.52306985        0.96084060        0.00685096        0.02773014        0.90668176        0.01957773
       -1.51306985        1.39157268        0.00970040        0.04069960        1.31059374        0.03057895
       -1.50306985        2.65643976        0.01936539        0.08444539        2.48904312        0.06358586
       -1.49306985        1.61311860        0.01743400        0.06919017        1.48130791        0.04518652
       -1.48306985        2.58497406        0.03390930        0.12232559        2.36075260        0.06798657
       -1.47306985        0.72396304        0.00743304        0.02793213        0.66919457        0.01940329
       -1.46306985        0.76745425        0.00842161        0.03527188        0.70428585        0.01947491
