#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52306985        0.69178904        0.01267043        0.63706197        0.03583714        0.00621950
       -4.51306985        1.04647336        0.01633266        0.97281267        0.04760358        0.00972446
       -4.50306985        0.90969171        0.01463613        0.85088349        0.03649575        0.00767633
       -4.49306985        0.81790937        0.01154967        0.76933985        0.03081575        0.00620409
       -4.48306985        0.98406928        0.01610415        0.89045925        0.06734691        0.01015896
       -4.47306985        1.25812352        0.02041752        1.18091231        0.04925009        0.00754360
       -4.46306985        0.93787503        0.01434322        0.87645992        0.04072221        0.00634968
       -4.45306985        1.05725401        0.01224701        0.99693672        0.04158436        0.00648592
       -4.44306985        0.75181920        0.01301586        0.70299566        0.03085735        0.00495034
       -4.43306985        0.73703944        0.02029573        0.68333351        0.02912847        0.00428172
       -4.42306985        0.66440619        0.02209162        0.61686966        0.02215480        0.00329011
       -4.41306985        0.46873162        0.01450904        0.43160482        0.01887482        0.00374294
       -4.40306985        0.39340676        0.00778039        0.35519513        0.02330458        0.00712667
       -4.39306985        0.25092905        0.00412578        0.22262788        0.01610616        0.00806923
       -4.38306985        0.11450684        0.00136056        0.09890104        0.00806025        0.00618500
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        0.63907039        0.01137618        0.58503956        0.03225970        0.01039496
       -4.35306985        0.31532032        0.01255469        0.27364413        0.02188720        0.00723430
       -4.34306985        0.35126366        0.00935377        0.31343931        0.02213114        0.00633944
       -4.33306985        0.28967413        0.00621558        0.26094267        0.01953488        0.00298101
       -4.32306985        0.29376752        0.00534430        0.26925930        0.01662742        0.00253650
       -4.31306985        0.92932489        0.01164772        0.86892748        0.04137312        0.00737657
       -4.30306985        0.60079109        0.00715923        0.55792519        0.02990216        0.00580452
       -4.29306985        0.61559298        0.00592039        0.56657399        0.03555821        0.00754040
       -4.28306985        0.84274849        0.00849896        0.77864372        0.04527894        0.01032688
       -4.27306985        0.91399584        0.00937659        0.85339541        0.04300008        0.00822377
       -4.26306985        1.05020167        0.01045179        0.96599881        0.06333317        0.01041790
       -4.25306985        0.83739389        0.01432874        0.75077242        0.06075044        0.01154229
       -4.24306985        0.57622194        0.00554727        0.52519929        0.03857595        0.00689943
       -4.23306985        0.54281889        0.00442996        0.49706060        0.03532184        0.00600649
       -4.22306985        1.47860522        0.02170021        1.35701488        0.08426386        0.01562627
       -4.21306985        0.39464643        0.00640394        0.36448610        0.01830598        0.00545041
       -4.20306985        0.50905778        0.00884017        0.46537319        0.02543255        0.00941186
       -4.19306985        0.46975166        0.00755106        0.42979645        0.02417503        0.00822912
       -4.18306985        0.66390060        0.01115849        0.60665370        0.03445268        0.01163573
       -4.17306985        0.67136351        0.01160762        0.61629760        0.03303047        0.01042782
       -4.16306985        0.56227928        0.00987616        0.51663063        0.02757459        0.00819791
       -4.15306985        0.72777371        0.01384267        0.66229578        0.04082144        0.01081383
       -4.14306985        0.39082549        0.00961779        0.35568698        0.02032521        0.00519551
       -4.13306985        0.43632224        0.01243026        0.39724264        0.02160913        0.00504022
       -4.12306985        0.92670392        0.01907434        0.85608653        0.04281040        0.00873266
       -4.11306985        0.35497725        0.00727389        0.32557829        0.01876067        0.00336440
       -4.10306985        0.26148982        0.00564265        0.23483489        0.01787831        0.00313397
       -4.09306985        0.33773497        0.00641511        0.30253663        0.02416444        0.00461879
       -4.08306985        0.46154114        0.00804160        0.41671455        0.03048355        0.00630145
       -4.07306985        0.92362964        0.01147308        0.85020448        0.04965282        0.01229926
       -4.06306985        0.67882691        0.01281135        0.61601871        0.04082340        0.00917344
       -4.05306985        0.57190582        0.01200040        0.52429489        0.02865271        0.00695781
       -4.04306985        0.70086787        0.01759664        0.64348481        0.03152054        0.00826588
       -4.03306985        0.66540172        0.01358925        0.60337271        0.03911985        0.00931991
       -4.02306985        0.48190093        0.00732668        0.43855490        0.02794195        0.00807740
       -4.01306985        0.39705499        0.00588929        0.36225876        0.02281712        0.00608982
       -4.00306985        0.31480789        0.00559881        0.28953479        0.01585931        0.00381498
       -3.99306985        0.34507799        0.00596733        0.31812172        0.01692705        0.00406189
       -3.98306985        0.37827722        0.00630308        0.34927853        0.01834274        0.00435286
       -3.97306985        0.40697462        0.00651078        0.37643981        0.01951166        0.00451238
       -3.96306985        0.42844820        0.00658363        0.39711057        0.02022026        0.00453373
       -3.95306985        0.43401460        0.00648146        0.40328270        0.01981848        0.00443197
       -3.94306985        0.42653572        0.00622142        0.39745331        0.01864244        0.00421855
       -3.93306985        0.62127635        0.01003365        0.58423888        0.02163970        0.00536413
       -3.92306985        0.19182444        0.00248772        0.17643434        0.01043235        0.00247004
       -3.91306985        0.19590559        0.00258632        0.18040326        0.01038551        0.00253050
       -3.90306985        0.21008013        0.00281875        0.19368186        0.01092297        0.00265655
       -3.89306985        0.23768023        0.00324960        0.21941444        0.01209521        0.00292098
       -3.88306985        0.26791751        0.00380955        0.24773488        0.01320186        0.00317122
       -3.87306985        0.33171780        0.00474631        0.30765988        0.01544731        0.00386431
       -3.86306985        0.31800843        0.00494654        0.29508527        0.01455351        0.00342310
       -3.85306985        0.37322901        0.00619408        0.34668918        0.01640155        0.00394419
       -3.84306985        0.40823424        0.00723683        0.37922681        0.01757373        0.00419687
       -3.83306985        0.46000836        0.00799420        0.42834673        0.01910693        0.00456050
       -3.82306985        0.36897028        0.00568809        0.34183469        0.01749915        0.00394834
       -3.81306985        0.40576982        0.00623099        0.37607347        0.01917067        0.00429469
       -3.80306985        0.41205038        0.00691587        0.38069807        0.02001456        0.00442188
       -3.79306985        0.49679244        0.00834305        0.45875536        0.02424066        0.00545338
       -3.78306985        0.49793431        0.00840374        0.45839018        0.02591490        0.00522550
       -3.77306985        0.50481751        0.00758902        0.46479515        0.02684412        0.00558923
       -3.76306985        0.78864765        0.01197636        0.73217975        0.03515410        0.00933744
       -3.75306985        0.93779475        0.01687372        0.86266591        0.04840270        0.00985243
       -3.74306985        0.63566250        0.01286174        0.58871289        0.02828488        0.00580299
       -3.73306985        0.78370892        0.01638295        0.72358385        0.03709807        0.00664406
       -3.72306985        0.42135570        0.00613825        0.38609876        0.02547931        0.00363938
       -3.71306985        0.32318044        0.00449055        0.29714166        0.01829712        0.00325111
       -3.70306985        0.56443681        0.00604697        0.51573272        0.03600646        0.00665066
       -3.69306985        0.44471392        0.00704714        0.40515303        0.02640175        0.00611201
       -3.68306985        0.34697962        0.00445954        0.31803810        0.01966761        0.00481438
       -3.67306985        0.37081135        0.00500029        0.33661223        0.02395001        0.00524882
       -3.66306985        0.30085841        0.00304016        0.27533103        0.01816636        0.00432087
       -3.65306985        0.29676678        0.00290752        0.27127175        0.01812348        0.00446401
       -3.64306985        0.25943735        0.00319771        0.23546589        0.01652432        0.00424943
       -3.63306985        0.25664480        0.00454201        0.23110028        0.01656262        0.00443989
       -3.62306985        0.27815581        0.00400521        0.25485865        0.01494663        0.00434531
       -3.61306985        0.30363141        0.00396959        0.28367026        0.01235496        0.00363660
       -3.60306985        0.33124464        0.01170762        0.30803925        0.00901112        0.00248665
       -3.59306985        0.32488861        0.01185831        0.30255764        0.00816226        0.00231040
       -3.58306985        0.45435484        0.01493421        0.42422837        0.01188071        0.00331155
       -3.57306985        0.47100136        0.01482299        0.43883366        0.01400760        0.00333712
       -3.56306985        0.53981355        0.01589604        0.50172767        0.01836167        0.00382816
       -3.55306985        0.56774621        0.01459852        0.52858555        0.02026000        0.00430214
       -3.54306985        0.61277703        0.01383865        0.57100846        0.02296073        0.00496919
       -3.53306985        0.43615467        0.01140515        0.40177590        0.01952872        0.00344489
       -3.52306985        0.53379315        0.01324054        0.48660848        0.02864122        0.00530291
       -3.51306985        0.68918635        0.01801768        0.62451452        0.03982699        0.00682715
       -3.50306985        0.61133161        0.01635386        0.55702614        0.03319834        0.00475327
       -3.49306985        0.80656474        0.01331788        0.73557711        0.04912239        0.00854736
       -3.48306985        0.36687780        0.00780648        0.32457046        0.02886525        0.00563562
       -3.47306985        0.49413182        0.01444560        0.43217956        0.04155613        0.00595053
       -3.46306985        0.50484321        0.01286212        0.44371540        0.04175411        0.00651158
       -3.45306985        0.46812492        0.01549501        0.41590267        0.03123698        0.00549025
       -3.44306985        0.52175898        0.01858761        0.47576335        0.02327820        0.00412981
       -3.43306985        0.60262250        0.02112069        0.55266772        0.02421572        0.00461836
       -3.42306985        0.78220487        0.03149323        0.71757802        0.02745883        0.00567479
       -3.41306985        0.64271481        0.02275728        0.58829049        0.02604284        0.00562421
       -3.40306985        0.47827431        0.01748186        0.43860573        0.01779995        0.00438677
       -3.39306985        0.45685259        0.01626944        0.41807700        0.01742592        0.00508023
       -3.38306985        0.41575330        0.01791478        0.38432713        0.01002378        0.00348763
       -3.37306985        1.12941942        0.04155661        1.04892588        0.03213763        0.00679931
       -3.36306985        0.82597590        0.02872934        0.77037048        0.02010406        0.00677202
       -3.35306985        0.91091899        0.03278272        0.84612567        0.02292245        0.00908816
       -3.34306985        1.09694297        0.05992306        1.01108235        0.01879661        0.00714095
       -3.33306985        2.22979377        0.11238123        2.06276002        0.04101969        0.01363282
       -3.32306985        1.37362041        0.06638159        1.25965221        0.03720051        0.01038611
       -3.31306985        0.23688492        0.00891241        0.22164157        0.00492233        0.00140861
       -3.30306985        2.04728841        0.09028820        1.90212756        0.04374965        0.01112300
       -3.29306985        3.02173673        0.15833454        2.81126766        0.04005060        0.01208393
       -3.28306985        2.31401235        0.11605689        2.15464639        0.03153971        0.01176935
       -3.27306985        1.72066577        0.06752263        1.61233690        0.03020657        0.01059967
       -3.26306985        1.71855715        0.06551116        1.60493634        0.03729045        0.01081920
       -3.25306985        1.58196756        0.06465155        1.46606710        0.04089926        0.01034965
       -3.24306985        1.60406110        0.05701305        1.48144579        0.05316320        0.01243906
       -3.23306985        1.18339370        0.04534822        1.09193967        0.03723616        0.00886965
       -3.22306985        1.19004404        0.06023525        1.09644678        0.02571839        0.00764362
       -3.21306985        1.30544292        0.06450971        1.20706266        0.02709952        0.00677102
       -3.20306985        1.00221466        0.05547261        0.92094218        0.02015871        0.00564116
       -3.19306985        1.38019601        0.07614553        1.27650720        0.02082776        0.00671552
       -3.18306985        1.38884507        0.06837408        1.28266563        0.02956107        0.00824429
       -3.17306985        1.18438250        0.05065010        1.09208677        0.03256396        0.00908167
       -3.16306985        0.79229330        0.03398393        0.72856608        0.02332488        0.00641841
       -3.15306985        1.39835468        0.05298518        1.28461456        0.04678453        0.01397041
       -3.14306985        1.00649490        0.03504129        0.93146326        0.03190708        0.00808328
       -3.13306985        0.81496127        0.03243166        0.75301557        0.02369454        0.00581949
       -3.12306985        1.54379601        0.04656696        1.42636887        0.05885429        0.01200588
       -3.11306985        0.82147359        0.03010123        0.76325736        0.02251822        0.00559678
       -3.10306985        0.99657734        0.03160225        0.92413718        0.03303868        0.00779923
       -3.09306985        1.24361757        0.04379754        1.16007655        0.03202627        0.00771722
       -3.08306985        1.35667481        0.05102026        1.25980449        0.03694206        0.00890800
       -3.07306985        1.21694198        0.04633252        1.12934796        0.03311095        0.00815055
       -3.06306985        1.32690885        0.06083636        1.22853086        0.02983359        0.00770805
       -3.05306985        1.14437553        0.05707459        1.05618828        0.02465404        0.00645862
       -3.04306985        2.02475945        0.09318676        1.87246429        0.04755021        0.01155819
       -3.03306985        0.99924028        0.03742478        0.92540328        0.02895913        0.00745310
       -3.02306985        1.15101229        0.03977736        1.06129620        0.03990102        0.01003771
       -3.01306985        1.43772734        0.05597211        1.34007019        0.03215238        0.00953266
       -3.00306985        0.60762492        0.02143323        0.56211128        0.01888694        0.00519347
       -2.99306985        0.80296090        0.02886016        0.74527885        0.02255678        0.00626512
       -2.98306985        0.83951501        0.02865309        0.78033970        0.02370878        0.00681343
       -2.97306985        0.60688748        0.02565186        0.56195115        0.01524697        0.00403750
       -2.96306985        0.73988355        0.03208049        0.68168700        0.02089592        0.00522014
       -2.95306985        1.74613909        0.07353401        1.59397387        0.06073134        0.01789987
       -2.94306985        0.84012597        0.01871723        0.78082909        0.03228512        0.00829454
       -2.93306985        0.57583367        0.00880140        0.53568398        0.02491673        0.00643155
       -2.92306985        0.85800715        0.01465681        0.78432425        0.04782177        0.01120432
       -2.91306985        0.75866867        0.02000569        0.68341262        0.04513090        0.01011945
       -2.90306985        0.33579824        0.00661722        0.31252841        0.01362181        0.00303080
       -2.89306985        1.18955076        0.03243392        1.10012856        0.04505700        0.01193128
       -2.88306985        1.03389686        0.01870483        0.95746048        0.04644602        0.01128553
       -2.87306985        0.96292659        0.02008492        0.89029250        0.04089095        0.01165822
       -2.86306985        0.87411047        0.02055534        0.78713894        0.05356495        0.01285125
       -2.85306985        0.78290620        0.01849232        0.71691344        0.03724896        0.01025148
       -2.84306985        1.81342681        0.03783868        1.69912672        0.06203306        0.01442834
       -2.83306985        0.98876629        0.02038103        0.92093686        0.03831301        0.00913539
       -2.82306985        1.18906205        0.02392624        1.10759195        0.04706480        0.01047907
       -2.81306985        0.36244652        0.00468666        0.34239245        0.01276271        0.00260470
       -2.80306985        0.86614897        0.01397354        0.81273977        0.03112551        0.00831015
       -2.79306985        0.72078504        0.00936363        0.68363308        0.02200311        0.00578522
       -2.78306985        0.94980404        0.02108510        0.88173744        0.03565651        0.01132499
       -2.77306985        1.50201068        0.03618815        1.39029306        0.05922369        0.01630578
       -2.76306985        0.80678745        0.01643190        0.75161174        0.03062499        0.00811883
       -2.75306985        0.74364783        0.01467910        0.69629477        0.02602652        0.00664744
       -2.74306985        0.87404636        0.01590387        0.82600073        0.02535371        0.00678805
       -2.73306985        0.64300051        0.01174323        0.61017965        0.01643656        0.00464107
       -2.72306985        0.67263256        0.01169747        0.63857366        0.01755033        0.00481109
       -2.71306985        0.77741371        0.01257986        0.73449247        0.02378022        0.00656116
       -2.70306985        0.66229233        0.01168849        0.62946576        0.01646582        0.00467226
       -2.69306985        0.62827903        0.00946395        0.59422652        0.01912437        0.00546419
       -2.68306985        0.55780427        0.00702597        0.52648186        0.01894347        0.00535298
       -2.67306985        0.58463982        0.00630824        0.54899021        0.02302160        0.00631977
       -2.66306985        0.42886033        0.00515613        0.40135593        0.01733824        0.00501003
       -2.65306985        0.45931419        0.00563228        0.42557766        0.02180173        0.00630251
       -2.64306985        0.35434806        0.00452439        0.32863496        0.01638441        0.00480430
       -2.63306985        0.41204872        0.00463457        0.38304930        0.01884572        0.00551914
       -2.62306985        0.56545005        0.00640990        0.52645752        0.02517857        0.00740406
       -2.61306985        0.67730881        0.00759691        0.63200502        0.02970192        0.00800496
       -2.60306985        1.48843789        0.00731476        1.38595992        0.07786722        0.01729599
       -2.59306985        0.51810494        0.00490350        0.48249392        0.02449537        0.00621214
       -2.58306985        0.51744049        0.00422889        0.47852337        0.02796080        0.00672743
       -2.57306985        0.60305819        0.00590523        0.55332495        0.03539303        0.00843499
       -2.56306985        0.88400597        0.00979501        0.80917720        0.05225929        0.01277445
       -2.55306985        0.94073459        0.01161890        0.85879969        0.05585562        0.01446038
       -2.54306985        0.61063366        0.00726955        0.56014043        0.03522487        0.00799881
       -2.53306985        1.05829741        0.01869009        0.97974960        0.04795138        0.01190634
       -2.52306985        0.59277302        0.00738396        0.54412552        0.03385726        0.00740628
       -2.51306985        0.67278809        0.00741003        0.61814909        0.03905765        0.00817131
       -2.50306985        0.90615937        0.00804115        0.83354673        0.05437894        0.01019255
       -2.49306985        0.76671675        0.00712551        0.70706908        0.04475755        0.00776461
       -2.48306985        1.28872390        0.01320002        1.17515656        0.08475315        0.01561417
       -2.47306985        0.79666555        0.01004519        0.73192478        0.04650178        0.00819381
       -2.46306985        0.57093425        0.00909282        0.52695108        0.02934579        0.00554456
       -2.45306985        1.22986189        0.03261947        1.15426422        0.03462116        0.00835703
       -2.44306985        1.02863543        0.03103358        0.96748247        0.02423833        0.00588105
       -2.43306985        0.46464394        0.00731900        0.43143938        0.02021927        0.00566629
       -2.42306985        0.47308678        0.00717647        0.44335206        0.01731096        0.00524728
       -2.41306985        0.50397884        0.00678768        0.47652180        0.01573430        0.00493506
       -2.40306985        0.60402553        0.00650147        0.57594572        0.01704004        0.00453830
       -2.39306985        0.37352577        0.00521112        0.35080302        0.01296374        0.00454788
       -2.38306985        0.47569248        0.00693212        0.44648324        0.01685767        0.00541945
       -2.37306985        0.55257223        0.00758599        0.52033989        0.01857758        0.00606877
       -2.36306985        0.46080623        0.00581680        0.43487734        0.01544083        0.00467126
       -2.35306985        0.33794139        0.00549712        0.31654324        0.01237075        0.00353029
       -2.34306985        0.31071626        0.00535734        0.28994907        0.01213495        0.00327490
       -2.33306985        0.83838426        0.01496338        0.77832725        0.03535720        0.00973644
       -2.32306985        0.48949595        0.00710501        0.44606945        0.02925700        0.00706449
       -2.31306985        0.55332952        0.00832017        0.50907326        0.02901387        0.00692222
       -2.30306985        0.57019392        0.01025224        0.52988385        0.02450993        0.00554790
       -2.29306985        0.63507712        0.01126334        0.59299902        0.02488424        0.00593053
       -2.28306985        0.46653239        0.00939957        0.43506705        0.01757072        0.00449506
       -2.27306985        0.79184388        0.01382353        0.73457956        0.03398912        0.00945168
       -2.26306985        0.58944745        0.01372396        0.56486615        0.00904154        0.00181580
       -2.25306985        1.30199243        0.01860678        1.23817931        0.03710331        0.00810302
       -2.24306985        1.48433091        0.01740387        1.40190370        0.05311993        0.01190341
       -2.23306985        0.66341434        0.00726926        0.61409290        0.03415625        0.00789593
       -2.22306985        0.52695034        0.00729149        0.48114277        0.03137300        0.00714307
       -2.21306985        0.89228383        0.01368544        0.82144063        0.04609626        0.01106151
       -2.20306985        0.29045231        0.00276829        0.26469006        0.01769916        0.00529480
       -2.19306985        0.45556017        0.00782517        0.40930226        0.03052945        0.00790329
       -2.18306985        0.68219937        0.01063478        0.62314857        0.03831103        0.01010499
       -2.17306985        0.38273016        0.00694549        0.35149494        0.01855118        0.00573855
       -2.16306985        0.27792997        0.00322595        0.26005898        0.01174093        0.00290411
       -2.15306985        0.24504184        0.00266779        0.23042785        0.00977630        0.00216991
       -2.14306985        0.78187986        0.00942637        0.70779030        0.05291889        0.01174430
       -2.13306985        0.91964716        0.01175514        0.83912926        0.05713256        0.01163020
       -2.12306985        0.66126162        0.00627865        0.59739909        0.04840211        0.00918177
       -2.11306985        0.34447192        0.00363693        0.30723332        0.02801451        0.00558716
       -2.10306985        0.35097543        0.00357356        0.31599472        0.02636723        0.00503992
       -2.09306985        0.61449185        0.00491389        0.55647512        0.04449193        0.00861091
       -2.08306985        1.18667391        0.01028579        1.09393788        0.06906235        0.01338788
       -2.07306985        0.04422099        0.00005013        0.03921439        0.00390817        0.00104831
       -2.06306985        0.19798747        0.00208813        0.16535724        0.02484958        0.00569251
       -2.05306985        0.19304416        0.00320689        0.17427398        0.01275293        0.00281036
       -2.04306985        0.36210835        0.00594042        0.32962990        0.02159202        0.00494601
       -2.03306985        0.67147243        0.00802838        0.61339426        0.04091993        0.00912986
       -2.02306985        0.61069306        0.01085937        0.55487680        0.03682571        0.00813119
       -2.01306985        0.24924604        0.00512588        0.22645518        0.01436970        0.00329529
       -2.00306985        0.12268227        0.00315552        0.11110380        0.00668076        0.00174219
       -1.99306985        0.11988442        0.00298633        0.10743905        0.00726280        0.00219625
       -1.98306985        0.13204908        0.00301853        0.11652764        0.00934646        0.00315644
       -1.97306985        0.31475979        0.00534284        0.27248544        0.02763681        0.00929471
       -1.96306985        0.31976116        0.00229496        0.26743584        0.03733192        0.01269845
       -1.95306985        0.07201946        0.00074107        0.05164160        0.01422437        0.00541243
       -1.94306985        0.08178227        0.00078219        0.06144621        0.01423002        0.00532386
       -1.93306985        0.09171756        0.00079245        0.07168080        0.01402377        0.00522054
       -1.92306985        0.22320731        0.00934105        0.18286487        0.02212942        0.00887197
       -1.91306985        0.26723607        0.00741938        0.22393580        0.02585537        0.01002551
       -1.90306985        0.53541076        0.00916036        0.45749857        0.04636739        0.02238443
       -1.89306985        0.34226624        0.00591769        0.30060802        0.02410993        0.01163060
       -1.88306985        0.34784286        0.00521770        0.30934308        0.02214316        0.01113892
       -1.87306985        0.34553943        0.00395558        0.30930925        0.02131164        0.01096296
       -1.86306985        0.24608934        0.00298811        0.21779979        0.01630397        0.00899746
       -1.85306985        0.19900072        0.00277225        0.17425696        0.01392300        0.00804852
       -1.84306985        0.16376379        0.00269171        0.14166893        0.01224365        0.00715949
       -1.83306985        0.22330897        0.00401347        0.19397779        0.01628954        0.00902818
       -1.82306985        0.56891506        0.01120676        0.51335753        0.02911504        0.01523574
       -1.81306985        1.79687174        0.04414897        1.62394918        0.08681878        0.04195481
       -1.80306985        1.73667743        0.02968109        1.59527033        0.07797838        0.03374764
       -1.79306985        0.30885437        0.00160194        0.29609239        0.00813809        0.00302194
       -1.78306985        0.31190362        0.00942175        0.26818548        0.02221552        0.01208087
       -1.77306985        0.89167191        0.03075137        0.75724425        0.06613700        0.03753929
       -1.76306985        0.46539926        0.01742620        0.39656848        0.03420194        0.01720264
       -1.75306985        0.11150110        0.00103502        0.10340281        0.00508769        0.00197558
       -1.74306985        0.39302617        0.01143666        0.34403381        0.02562664        0.01192906
       -1.73306985        0.59470610        0.02242794        0.52903017        0.02958157        0.01366643
       -1.72306985        0.48055809        0.02329403        0.42010085        0.02531162        0.01185159
       -1.71306985        0.09965358        0.00282192        0.09010538        0.00445297        0.00227331
       -1.70306985        0.42021011        0.01070020        0.36478171        0.02995149        0.01477671
       -1.69306985        0.66423756        0.01757396        0.59316234        0.03459685        0.01890442
       -1.68306985        0.68684870        0.01154032        0.62683621        0.03047893        0.01799325
       -1.67306985        0.29299568        0.00539893        0.26309571        0.01590641        0.00859463
       -1.66306985        0.35221927        0.00544027        0.31529594        0.02105184        0.01043122
       -1.65306985        0.22281092        0.00466152        0.20416348        0.00879329        0.00519263
       -1.64306985        0.28028565        0.00522864        0.26109380        0.00811534        0.00584786
       -1.63306985        0.33084982        0.00736934        0.28603760        0.02387869        0.01356419
       -1.62306985        0.13492256        0.00365403        0.10615159        0.01611930        0.00899764
       -1.61306985        0.55783828        0.02012279        0.45300766        0.05534845        0.02935938
       -1.60306985        0.38417617        0.01269531        0.30615133        0.04117022        0.02415932
       -1.59306985        0.21618476        0.00617801        0.17427093        0.02292274        0.01281307
       -1.58306985        0.30857581        0.00990815        0.25789749        0.02673692        0.01403325
       -1.57306985        0.40285467        0.01463773        0.33233351        0.03647266        0.01941077
       -1.56306985        0.58221168        0.01852003        0.48289288        0.05330092        0.02749785
       -1.55306985        0.72280203        0.02414993        0.60202619        0.06438010        0.03224581
       -1.54306985        0.33216848        0.01413730        0.26698343        0.03369320        0.01735455
       -1.53306985        0.24070038        0.00714997        0.18851726        0.02956211        0.01547104
       -1.52306985        0.18734043        0.00473696        0.13580693        0.03107591        0.01572063
       -1.51306985        0.26196999        0.00555950        0.18751352        0.04605964        0.02283734
       -1.50306985        0.53119121        0.00769879        0.39114021        0.08890240        0.04344981
       -1.49306985        0.40532893        0.00596573        0.31008741        0.06152145        0.02775433
       -1.48306985        0.72038190        0.01289837        0.58898214        0.08404679        0.03445461
       -1.47306985        0.16586923        0.00432090        0.12337208        0.02640911        0.01176714
       -1.46306985        0.21955617        0.00678221        0.17152416        0.02875431        0.01249549
