#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.52000000        0.39125929        0.01173605        0.36136359        0.01422904        0.00393060
       -8.51000000        0.39585141        0.01229755        0.36463589        0.01498551        0.00393246
       -8.50000000        0.45879875        0.01385301        0.42313429        0.01752403        0.00428742
       -8.49000000        0.51311019        0.01360722        0.47471297        0.01989364        0.00489636
       -8.48000000        0.57714759        0.01396913        0.53515051        0.02234847        0.00567949
       -8.47000000        0.44255282        0.01419903        0.40659824        0.01780931        0.00394623
       -8.46000000        0.51663030        0.01754205        0.47270346        0.02171165        0.00467314
       -8.45000000        0.76543705        0.02517167        0.70181116        0.03224338        0.00621083
       -8.44000000        0.71130791        0.03533289        0.64277811        0.02776401        0.00543289
       -8.43000000        0.98659231        0.03920417        0.89850709        0.04045175        0.00842931
       -8.42000000        0.61050305        0.01440828        0.56539738        0.02569010        0.00500729
       -8.41000000        0.67312248        0.01690093        0.60561862        0.04543095        0.00517198
       -8.40000000        0.71457464        0.02627660        0.65315450        0.02963711        0.00550643
       -8.39000000        0.77440611        0.03310300        0.71110081        0.02517173        0.00503058
       -8.38000000        0.97568111        0.05715178        0.89346304        0.01984632        0.00521997
       -8.37000000        0.93819137        0.04896437        0.86005635        0.02365381        0.00551684
       -8.36000000        1.21003993        0.06080393        1.11596032        0.02683069        0.00644499
       -8.35000000        0.94610281        0.04708951        0.87152230        0.02206935        0.00542164
       -8.34000000        0.63518476        0.02998099        0.58504629        0.01607282        0.00408466
       -8.33000000        0.53001684        0.01759031        0.48882943        0.01862503        0.00497208
       -8.32000000        0.34180714        0.01120436        0.31588421        0.01153356        0.00318501
       -8.31000000        0.66274087        0.02069211        0.61287800        0.02365667        0.00551409
       -8.30000000        0.87786464        0.03658816        0.81482354        0.02054196        0.00591098
       -8.29000000        1.52195887        0.06835013        1.42451144        0.02137712        0.00772018
       -8.28000000        1.45062324        0.06166091        1.35815339        0.02264204        0.00816690
       -8.27000000        2.58818635        0.11112604        2.39489351        0.06223818        0.01992862
       -8.26000000        1.55327863        0.06571553        1.44362470        0.03420654        0.00973187
       -8.25000000        0.25142544        0.01380450        0.23185059        0.00419320        0.00157715
       -8.24000000        1.79862381        0.07435881        1.67820117        0.03602734        0.01003649
       -8.23000000        1.54601896        0.05646325        1.44151921        0.03686540        0.01117109
       -8.22000000        1.38255754        0.05524560        1.28630494        0.03094881        0.01005819
       -8.21000000        1.58612208        0.07848045        1.46608998        0.03136150        0.01019016
       -8.20000000        1.70870098        0.07853449        1.58240464        0.03659582        0.01116603
       -8.19000000        1.63156174        0.07721132        1.50413147        0.03864620        0.01157275
       -8.18000000        1.77418536        0.08117280        1.62887053        0.05088382        0.01325821
       -8.17000000        1.23812171        0.04962476        1.14081598        0.03695118        0.01072979
       -8.16000000        1.05178836        0.03858921        0.97440137        0.03037355        0.00842424
       -8.15000000        0.95273893        0.03390443        0.88170161        0.02891778        0.00821510
       -8.14000000        0.97653288        0.03643945        0.90831015        0.02503892        0.00674436
       -8.13000000        1.15498853        0.04179175        1.07781643        0.02749411        0.00788624
       -8.12000000        1.31009389        0.04545452        1.21814705        0.03604529        0.01044703
       -8.11000000        1.38631995        0.04589143        1.28792558        0.04075268        0.01175026
       -8.10000000        1.06380332        0.03458016        0.98936874        0.03114302        0.00871140
       -8.09000000        2.34596656        0.09793223        2.17880172        0.05286348        0.01636913
       -8.08000000        1.23349538        0.04528129        1.14592467        0.03273648        0.00955293
       -8.07000000        0.86882128        0.03676486        0.80109958        0.02338261        0.00757423
       -8.06000000        1.68829077        0.07078815        1.54966654        0.05376984        0.01406623
       -8.05000000        0.80662691        0.03316710        0.74462624        0.02230512        0.00652845
       -8.04000000        1.01993255        0.03437408        0.94078077        0.03635079        0.00842691
       -8.03000000        1.19824623        0.05024719        1.10871921        0.03077236        0.00850748
       -8.02000000        1.30099672        0.05153912        1.20388909        0.03605372        0.00951479
       -8.01000000        1.23901259        0.04139669        1.15098717        0.03691242        0.00971632
       -8.00000000        1.23629506        0.03946357        1.15022370        0.03639407        0.01021373
       -7.99000000        0.91827470        0.02825946        0.85184331        0.03001854        0.00815339
       -7.98000000        1.80407489        0.05958248        1.68485609        0.04656655        0.01306977
       -7.97000000        0.90092928        0.02890476        0.83772033        0.02624617        0.00805803
       -7.96000000        1.19727841        0.04384271        1.10462590        0.03780246        0.01100734
       -7.95000000        0.83528076        0.01895006        0.76760549        0.03885899        0.00986622
       -7.94000000        0.45192811        0.01389510        0.41649900        0.01691629        0.00461773
       -7.93000000        0.54589062        0.01767658        0.50449314        0.01857757        0.00514334
       -7.92000000        0.59282865        0.02045751        0.54891130        0.01834742        0.00511241
       -7.91000000        0.47553480        0.01591084        0.44281623        0.01291781        0.00388993
       -7.90000000        0.62333998        0.02152160        0.57936754        0.01716743        0.00528342
       -7.89000000        2.92563253        0.11611978        2.73139800        0.05811371        0.02000104
       -7.88000000        0.88672631        0.02775760        0.82254381        0.02868447        0.00774043
       -7.87000000        0.56731745        0.01846653        0.52004039        0.02267324        0.00613730
       -7.86000000        0.91110123        0.02334620        0.82679088        0.04987546        0.01108869
       -7.85000000        0.97308618        0.02737861        0.89368765        0.04143980        0.01058011
       -7.84000000        0.37332480        0.01479801        0.33940810        0.01559432        0.00352437
       -7.83000000        1.50000445        0.03036127        1.39829298        0.05752400        0.01382619
       -7.82000000        1.16903271        0.03056851        1.07626706        0.04960885        0.01258829
       -7.81000000        0.73063209        0.01705460        0.67535586        0.03058857        0.00763306
       -7.80000000        0.87886339        0.02464302        0.80766006        0.03784009        0.00872022
       -7.79000000        0.72290422        0.02459556        0.66047235        0.02633073        0.01150558
       -7.78000000        1.63778464        0.02933823        1.52462999        0.06985872        0.01395771
       -7.77000000        0.81899511        0.01826521        0.76326485        0.03047624        0.00698880
       -7.76000000        0.90378075        0.01911089        0.83839409        0.03788034        0.00839543
       -7.75000000        0.30333541        0.00288021        0.28315000        0.01479928        0.00250592
       -7.74000000        0.62929394        0.00996065        0.57435113        0.03620298        0.00877919
       -7.73000000        0.61254869        0.01112962        0.57027467        0.02549391        0.00565049
       -7.72000000        0.99913025        0.02099996        0.91860664        0.04915002        0.01037364
       -7.71000000        1.71944898        0.03272950        1.57535848        0.09343551        0.01792548
       -7.70000000        0.72099012        0.02067888        0.65724125        0.03555930        0.00751070
       -7.69000000        0.62784249        0.01693145        0.57312043        0.03127977        0.00651084
       -7.68000000        0.66448262        0.01674223        0.60909119        0.03219929        0.00644990
       -7.67000000        0.47024291        0.01187756        0.43350396        0.02050350        0.00435789
       -7.66000000        0.47726459        0.01297693        0.43525016        0.02416417        0.00487334
       -7.65000000        0.59165869        0.01621081        0.54119220        0.02828714        0.00596853
       -7.64000000        0.48768530        0.01299169        0.44959993        0.02046116        0.00463251
       -7.63000000        0.52590642        0.01369427        0.48621080        0.02094313        0.00505823
       -7.62000000        0.48633002        0.01210220        0.44943280        0.01993487        0.00486015
       -7.61000000        0.53635128        0.01217183        0.49687978        0.02190771        0.00539196
       -7.60000000        0.41028846        0.00968596        0.38019581        0.01628572        0.00412097
       -7.59000000        0.45856659        0.00984675        0.42505005        0.01899265        0.00467715
       -7.58000000        0.38231909        0.00771213        0.35461804        0.01579716        0.00419176
       -7.57000000        0.43908973        0.00877658        0.40825225        0.01736512        0.00469578
       -7.56000000        0.56733508        0.01087529        0.52812176        0.02221551        0.00612251
       -7.55000000        0.64244588        0.01221018        0.59611678        0.02720280        0.00691611
       -7.54000000        1.96669524        0.02879840        1.84506053        0.07511876        0.01771755
       -7.53000000        0.55509072        0.01071360        0.51687646        0.02166862        0.00583204
       -7.52000000        0.57879914        0.01174023        0.53860271        0.02247183        0.00598437
       -7.51000000        0.68000096        0.01357939        0.63334659        0.02592434        0.00715063
       -7.50000000        1.07254655        0.02053517        0.99916357        0.04215888        0.01068892
       -7.49000000        1.11401437        0.01912571        1.02610256        0.05589963        0.01288647
       -7.48000000        0.68100690        0.01396111        0.63321285        0.02700865        0.00682430
       -7.47000000        1.05623690        0.01543143        0.98619962        0.04327191        0.01133394
       -7.46000000        0.59369192        0.00956785        0.55118165        0.02627227        0.00667015
       -7.45000000        0.62359050        0.00979176        0.57792086        0.02852524        0.00735264
       -7.44000000        0.79433833        0.01105757        0.73862881        0.03564555        0.00900640
       -7.43000000        0.67066744        0.00913949        0.62809448        0.02663618        0.00679728
       -7.42000000        1.01151028        0.01843881        0.93771413        0.04352268        0.01183466
       -7.41000000        0.76201809        0.01367880        0.71164307        0.02916002        0.00753619
       -7.40000000        0.56102582        0.00999392        0.52538281        0.02033059        0.00531850
       -7.39000000        1.00524569        0.01205874        0.95178183        0.03339743        0.00800769
       -7.38000000        0.71886411        0.01258958        0.68225435        0.01937248        0.00464770
       -7.37000000        0.53164935        0.00761279        0.48994124        0.02755901        0.00653631
       -7.36000000        0.55294919        0.00834010        0.50957596        0.02804407        0.00698905
       -7.35000000        0.53234226        0.00877036        0.49352454        0.02405038        0.00599699
       -7.34000000        0.56127319        0.01009973        0.52433256        0.02173783        0.00510307
       -7.33000000        0.50621581        0.00861519        0.46937864        0.02260755        0.00561444
       -7.32000000        0.60295621        0.00973653        0.55895670        0.02729970        0.00696328
       -7.31000000        0.75283082        0.01514629        0.69885782        0.03147350        0.00735321
       -7.30000000        0.57903105        0.01256085        0.53513535        0.02512436        0.00621049
       -7.29000000        0.43842056        0.00668639        0.40781584        0.01908259        0.00483574
       -7.28000000        0.41706786        0.00647013        0.38759167        0.01859447        0.00441159
       -7.27000000        0.95448577        0.01240046        0.87965447        0.05006438        0.01236645
       -7.26000000        0.51253580        0.00801896        0.46607338        0.03036613        0.00807733
       -7.25000000        0.66454257        0.00993837        0.61353370        0.03232063        0.00874987
       -7.24000000        0.54074222        0.00636375        0.49837112        0.02874667        0.00726068
       -7.23000000        0.60574203        0.00683894        0.55823414        0.03231479        0.00835415
       -7.22000000        0.45268792        0.00533748        0.41833487        0.02326675        0.00574881
       -7.21000000        0.59401499        0.00635189        0.53972145        0.03790357        0.01003808
       -7.20000000        0.40782518        0.00417023        0.38844120        0.01304933        0.00216441
       -7.19000000        1.02180485        0.00953676        0.96144710        0.04172337        0.00909762
       -7.18000000        1.07229542        0.01147648        0.99768237        0.05147071        0.01166586
       -7.17000000        0.60634066        0.00606981        0.55674277        0.03427777        0.00925031
       -7.16000000        0.58549337        0.00637088        0.53939481        0.03114690        0.00858078
       -7.15000000        0.91047495        0.00951232        0.84024857        0.04873182        0.01198224
       -7.14000000        0.27358213        0.00455804        0.24434659        0.01921204        0.00546546
       -7.13000000        0.34562346        0.00392356        0.30742739        0.02648701        0.00778549
       -7.12000000        0.75102609        0.00950596        0.69484897        0.03592691        0.01074425
       -7.11000000        0.34142179        0.00520091        0.30799956        0.02212077        0.00610055
       -7.10000000        0.21955882        0.00393645        0.20024632        0.01223067        0.00314539
       -7.09000000        0.17184879        0.00308411        0.15666029        0.00969089        0.00241350
       -7.08000000        0.82251685        0.00946210        0.75201076        0.04902251        0.01202147
       -7.07000000        0.77875194        0.01142221        0.71707365        0.04053310        0.00972298
       -7.06000000        0.46683794        0.00722971        0.42689997        0.02567764        0.00703062
       -7.05000000        0.30070716        0.00345440        0.27654896        0.01632897        0.00437482
       -7.04000000        0.33967553        0.00350406        0.31523565        0.01654527        0.00439055
       -7.03000000        0.89907291        0.00696576        0.84569265        0.03771465        0.00869985
       -7.02000000        1.44977240        0.01176823        1.36284842        0.06110781        0.01404794
       -7.01000000        0.08380326        0.00039754        0.07531542        0.00612975        0.00196055
       -7.00000000        0.42833948        0.00300550        0.39267353        0.02596894        0.00669151
       -6.99000000        0.28009743        0.00213625        0.25979712        0.01467151        0.00349255
       -6.98000000        0.49001349        0.00380868        0.45382958        0.02644614        0.00592910
       -6.97000000        0.98462902        0.00655495        0.91829404        0.04757743        0.01220260
       -6.96000000        0.79804358        0.01058321        0.72826786        0.04503004        0.01416247
       -6.95000000        0.34142425        0.00437953        0.31227670        0.01897846        0.00578956
       -6.94000000        0.14581193        0.00272383        0.12807332        0.01110790        0.00390688
       -6.93000000        0.13948839        0.00269105        0.11955267        0.01254329        0.00470138
       -6.92000000        0.16702167        0.00292999        0.14218490        0.01577483        0.00613194
       -6.91000000        0.40731014        0.00729735        0.34422680        0.04198910        0.01379688
       -6.90000000        0.36365643        0.00771606        0.29147879        0.04697083        0.01749075
       -6.89000000        0.09823608        0.00334099        0.08233535        0.00912787        0.00343188
       -6.88000000        0.10162997        0.00317468        0.08536390        0.00953357        0.00355782
       -6.87000000        0.10670690        0.00299074        0.09032670        0.00974610        0.00364336
       -6.86000000        0.16629251        0.00506307        0.13484108        0.01857743        0.00781093
       -6.85000000        0.24623913        0.00516101        0.20916523        0.02296170        0.00895119
       -6.84000000        0.55815993        0.00960765        0.49522586        0.03724472        0.01608169
       -6.83000000        0.35976207        0.00550310        0.32320554        0.02186033        0.00919311
       -6.82000000        0.37946097        0.00550126        0.34348036        0.02144562        0.00903373
       -6.81000000        0.40330428        0.00556879        0.36620132        0.02229492        0.00923925
       -6.80000000        0.33812223        0.00419353        0.30948723        0.01729815        0.00714332
       -6.79000000        0.30679022        0.00364242        0.28130049        0.01548737        0.00635993
       -6.78000000        0.26776427        0.00323438        0.24512156        0.01371844        0.00568989
       -6.77000000        0.29745034        0.00435193        0.27045085        0.01570294        0.00694463
       -6.76000000        0.38660366        0.00868420        0.33587960        0.02872938        0.01331049
       -6.75000000        1.13826994        0.02514664        0.98424848        0.09014087        0.03873396
       -6.74000000        0.72212115        0.01400732        0.60514546        0.06890419        0.03406418
       -6.73000000        0.13375069        0.00062068        0.12332013        0.00651056        0.00329932
       -6.72000000        0.29234686        0.00694462        0.25091763        0.02312924        0.01135538
       -6.71000000        0.91058010        0.01729168        0.79260787        0.06757797        0.03310257
       -6.70000000        0.34074225        0.01092024        0.27090591        0.04132044        0.01759565
       -6.69000000        0.05083689        0.00098294        0.04441175        0.00337658        0.00206561
       -6.68000000        0.32128049        0.01241085        0.26464819        0.03075659        0.01346485
       -6.67000000        0.45424272        0.01062390        0.38920068        0.03686476        0.01755338
       -6.66000000        0.40804780        0.00703139        0.36090284        0.02683046        0.01328311
       -6.65000000        0.09034505        0.00141891        0.08023919        0.00625382        0.00243314
       -6.64000000        0.54182138        0.01183894        0.47466745        0.03689772        0.01841727
       -6.63000000        0.61960641        0.01395942        0.53450851        0.04656374        0.02457473
       -6.62000000        0.48542668        0.00848292        0.42363863        0.03336110        0.01994403
       -6.61000000        0.27856061        0.00640303        0.24541169        0.01759733        0.00914856
       -6.60000000        0.29188824        0.00794961        0.25102728        0.02220479        0.01070656
       -6.59000000        0.21420567        0.00474054        0.18669801        0.01513535        0.00763177
       -6.58000000        0.27478589        0.00431457        0.24226847        0.01838912        0.00981373
       -6.57000000        0.54717317        0.01188511        0.48546674        0.03300499        0.01681632
       -6.56000000        0.24484760        0.00602184        0.21530020        0.01544497        0.00808059
       -6.55000000        0.85884076        0.02241554        0.74328924        0.06373494        0.02940106
       -6.54000000        0.61950908        0.01348890        0.54342011        0.04156377        0.02103631
       -6.53000000        0.29008368        0.00638302        0.25226931        0.02088182        0.01054953
       -6.52000000        0.36708673        0.00882170        0.31696980        0.02779239        0.01350284
       -6.51000000        0.47670559        0.01063999        0.41630986        0.03323308        0.01652267
       -6.50000000        0.53259728        0.01147041        0.45955982        0.04100690        0.02056015
       -6.49000000        0.60540744        0.01171528        0.52468795        0.04640146        0.02260275
       -6.48000000        0.30183772        0.00875278        0.25133707        0.02863945        0.01310842
       -6.47000000        0.26541754        0.00838112        0.22005214        0.02536738        0.01161690
       -6.46000000        0.25682178        0.00879911        0.21093769        0.02541217        0.01167281
       -6.45000000        0.35871520        0.01156732        0.29340273        0.03640284        0.01734231
       -6.44000000        0.66891951        0.01871908        0.55215403        0.06592169        0.03212471
       -6.43000000        0.61212133        0.02099075        0.51176804        0.05341215        0.02595038
       -6.42000000        0.91401172        0.02623134        0.76537969        0.08157501        0.04082568
       -6.41000000        0.25210530        0.00652277        0.21203875        0.02279815        0.01074563
       -6.40000000        0.26278332        0.00692055        0.21630089        0.02677548        0.01278640
