#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        1.04879446        0.01663256        0.98625421        0.03921070        0.00669699
       -9.43000000        0.83789147        0.01292447        0.78707182        0.03215160        0.00574357
       -9.42000000        1.75228713        0.02902056        1.66089412        0.05138649        0.01098597
       -9.41000000        1.15942450        0.01882542        1.08946527        0.04221520        0.00891861
       -9.40000000        0.92225343        0.01680791        0.86202796        0.03571520        0.00770237
       -9.39000000        1.01675278        0.01670716        0.95629712        0.03533556        0.00841294
       -9.38000000        0.76526700        0.01527193        0.71688706        0.02622626        0.00688174
       -9.37000000        0.72907279        0.01791927        0.68007776        0.02491760        0.00615816
       -9.36000000        0.57804438        0.01103543        0.54147194        0.02073701        0.00480000
       -9.35000000        0.50855159        0.00659809        0.47977677        0.01781079        0.00436593
       -9.34000000        0.61417803        0.00624712        0.58004930        0.02341536        0.00446625
       -9.33000000        0.59642820        0.00676388        0.56350386        0.02216239        0.00399807
       -9.32000000        0.37802740        0.00473779        0.35543432        0.01497283        0.00288247
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        1.19554165        0.01833677        1.12484140        0.04121512        0.01114836
       -9.29000000        0.66801528        0.01184429        0.62780001        0.02284580        0.00552518
       -9.28000000        0.66756611        0.01334682        0.62683831        0.02178725        0.00559373
       -9.27000000        0.44417462        0.00796558        0.41403764        0.01837548        0.00379593
       -9.26000000        0.34145298        0.00608352        0.31721141        0.01489672        0.00326133
       -9.25000000        1.17400681        0.01569573        1.10311255        0.04560597        0.00959256
       -9.24000000        0.65565414        0.01192480        0.61009356        0.02717851        0.00645727
       -9.23000000        0.70643350        0.01211811        0.65736976        0.02933922        0.00760641
       -9.22000000        0.88460369        0.01437155        0.82127775        0.03927447        0.00967993
       -9.21000000        0.92429857        0.01415117        0.85718672        0.04379329        0.00916739
       -9.20000000        1.03741417        0.02106461        0.95051813        0.05475450        0.01107693
       -9.19000000        0.97195310        0.02538941        0.88428723        0.04982625        0.01245020
       -9.18000000        0.54415624        0.00855380        0.49994537        0.02771673        0.00794033
       -9.17000000        0.51647931        0.00921469        0.47612882        0.02450072        0.00663509
       -9.16000000        1.34649205        0.01646200        1.24139101        0.06899395        0.01964509
       -9.15000000        0.40072527        0.00601266        0.37421867        0.01528280        0.00521115
       -9.14000000        0.64735612        0.00942396        0.60583366        0.02510742        0.00699108
       -9.13000000        0.60513757        0.00812653        0.56701391        0.02354151        0.00645562
       -9.12000000        0.89684241        0.01024863        0.83813909        0.03937465        0.00908003
       -9.11000000        0.78642290        0.00982279        0.73104098        0.03662502        0.00893411
       -9.10000000        0.61892541        0.00825111        0.57333849        0.02985325        0.00748256
       -9.09000000        0.88738400        0.01429194        0.81687999        0.04534523        0.01086685
       -9.08000000        0.49873216        0.00828726        0.45938413        0.02568613        0.00537463
       -9.07000000        0.47572114        0.00748752        0.43716223        0.02600447        0.00506692
       -9.06000000        0.78436382        0.00760290        0.71459537        0.05143272        0.01073282
       -9.05000000        0.34910134        0.00575529        0.31992317        0.01971741        0.00370546
       -9.04000000        0.29340124        0.00442000        0.27058539        0.01581457        0.00258128
       -9.03000000        0.38172055        0.00429162        0.35425002        0.01993029        0.00324862
       -9.02000000        0.50753046        0.00513649        0.47120590        0.02658877        0.00459929
       -9.01000000        0.88847139        0.01095878        0.82380918        0.04393604        0.00976737
       -9.00000000        0.74208724        0.00849951        0.68304080        0.04270976        0.00783717
       -8.99000000        0.58046986        0.00741403        0.53274310        0.03316798        0.00714475
       -8.98000000        0.61371093        0.00716084        0.57506516        0.02424099        0.00724394
       -8.97000000        0.68802329        0.00903963        0.64641994        0.02532824        0.00723548
       -8.96000000        0.57015605        0.00672959        0.53514098        0.02213773        0.00614776
       -8.95000000        0.40100527        0.00581326        0.37020320        0.02048708        0.00450173
       -8.94000000        0.28045622        0.00483927        0.25726787        0.01524481        0.00310427
       -8.93000000        0.31737826        0.00525395        0.29198443        0.01668688        0.00345301
       -8.92000000        0.36058698        0.00564117        0.33221626        0.01883968        0.00388987
       -8.91000000        0.39994579        0.00594646        0.36862932        0.02111909        0.00425093
       -8.90000000        0.43034989        0.00613794        0.39662166        0.02308588        0.00450441
       -8.89000000        0.43454613        0.00610722        0.40068420        0.02321164        0.00454307
       -8.88000000        0.42402614        0.00596705        0.39105893        0.02253628        0.00446387
       -8.87000000        0.55295085        0.00980376        0.51441887        0.02321778        0.00551044
       -8.86000000        0.22966885        0.00166304        0.21029337        0.01494136        0.00277107
       -8.85000000        0.22894522        0.00170556        0.21032650        0.01411274        0.00280042
       -8.84000000        0.23716152        0.00185965        0.21850986        0.01388631        0.00290570
       -8.83000000        0.25641221        0.00215338        0.23648973        0.01462188        0.00314723
       -8.82000000        0.27605459        0.00249665        0.25465813        0.01551709        0.00338271
       -8.81000000        0.32889258        0.00284235        0.30364901        0.01834598        0.00405524
       -8.80000000        0.30537098        0.00327010        0.28180719        0.01666492        0.00362878
       -8.79000000        0.34846030        0.00383848        0.32127941        0.01917118        0.00417123
       -8.78000000        0.36532496        0.00423784        0.33627614        0.02041655        0.00439443
       -8.77000000        0.39776411        0.00482101        0.36649588        0.02163715        0.00481007
       -8.76000000        0.33959646        0.00421012        0.31132916        0.01978593        0.00427126
       -8.75000000        0.36987889        0.00480398        0.33867947        0.02170039        0.00469506
       -8.74000000        0.37657702        0.00553574        0.34324895        0.02308783        0.00470450
       -8.73000000        0.47641033        0.00707868        0.43323060        0.03015282        0.00594823
       -8.72000000        0.44726889        0.00827786        0.40531315        0.02832902        0.00534887
       -8.71000000        0.50395257        0.00988852        0.46003614        0.02848592        0.00554199
       -8.70000000        0.80386327        0.01747523        0.73388839        0.04345610        0.00904354
       -8.69000000        0.90268610        0.01790789        0.83500111        0.04076945        0.00900765
       -8.68000000        0.57783518        0.01112257        0.52470106        0.03572583        0.00628572
       -8.67000000        0.66972715        0.01279281        0.60305885        0.04607225        0.00780323
       -8.66000000        0.44080134        0.00724140        0.39919649        0.02940719        0.00495627
       -8.65000000        0.31181914        0.00582178        0.28299199        0.01963501        0.00337035
       -8.64000000        0.67562538        0.01062039        0.61882943        0.03869831        0.00747725
       -8.63000000        0.54446313        0.01319936        0.50023310        0.02542639        0.00560427
       -8.62000000        0.41137864        0.00795807        0.37809829        0.02074374        0.00457854
       -8.61000000        0.48109909        0.00979981        0.44241387        0.02384054        0.00504487
       -8.60000000        0.31785719        0.00627816        0.28858470        0.01887152        0.00412281
       -8.59000000        0.29922242        0.00601909        0.26843568        0.02043980        0.00432784
       -8.58000000        0.33482761        0.00606396        0.30010351        0.02397899        0.00468116
       -8.57000000        0.31236905        0.00556547        0.27862721        0.02305999        0.00511637
       -8.56000000        0.28340276        0.00435542        0.25479545        0.01943457        0.00481733
       -8.55000000        0.31209887        0.00396895        0.28615002        0.01734642        0.00463348
       -8.54000000        0.29805909        0.00848717        0.27323827        0.01307887        0.00325478
       -8.53000000        0.27509140        0.00857934        0.25371466        0.01003895        0.00275846
       -8.52000000        0.39745736        0.01154923        0.36741718        0.01455983        0.00393111
       -8.51000000        0.39886065        0.01180693        0.36795073        0.01516365        0.00393934
       -8.50000000        0.45435628        0.01375941        0.41847240        0.01776914        0.00435533
       -8.49000000        0.51118632        0.01359542        0.47239761        0.02021272        0.00498057
       -8.48000000        0.57783434        0.01401608        0.53545623        0.02262199        0.00574005
       -8.47000000        0.44131359        0.01379385        0.40564574        0.01794315        0.00393084
       -8.46000000        0.51430555        0.01686045        0.47111126        0.02168757        0.00464627
       -8.45000000        0.75327226        0.02431119        0.69050284        0.03227144        0.00618678
       -8.44000000        0.70652906        0.03476069        0.63908249        0.02735699        0.00532890
       -8.43000000        0.95745950        0.03771699        0.87401091        0.03765333        0.00807827
       -8.42000000        0.58083626        0.01390466        0.53631581        0.02568378        0.00493201
       -8.41000000        0.67042489        0.01618412        0.60319260        0.04585627        0.00519190
       -8.40000000        0.74399897        0.02745338        0.68106206        0.02993630        0.00554723
       -8.39000000        0.80272061        0.03498496        0.73795095        0.02469091        0.00509379
       -8.38000000        0.94944179        0.05399852        0.87002119        0.02005173        0.00537035
       -8.37000000        0.93101381        0.04845684        0.85315072        0.02372724        0.00567901
       -8.36000000        1.22969922        0.06158980        1.13458135        0.02689413        0.00663394
       -8.35000000        0.95155952        0.04774141        0.87610051        0.02221528        0.00550232
       -8.34000000        0.64023543        0.03045137        0.58954034        0.01612982        0.00411390
       -8.33000000        0.54352732        0.01804351        0.50146709        0.01903036        0.00498636
       -8.32000000        0.35527250        0.01193208        0.32877562        0.01138663        0.00317818
       -8.31000000        0.69779775        0.02330999        0.64641967        0.02264483        0.00542327
       -8.30000000        0.95603430        0.04070440        0.88816398        0.02095535        0.00621057
       -8.29000000        1.53278473        0.06859438        1.43511463        0.02126453        0.00781119
       -8.28000000        1.52205550        0.06487451        1.42576519        0.02296414        0.00845166
       -8.27000000        2.61264216        0.11356592        2.42020292        0.05958984        0.01928348
       -8.26000000        1.55799726        0.07058996        1.44437875        0.03347187        0.00955668
       -8.25000000        0.24810557        0.01336068        0.22882208        0.00437899        0.00154382
       -8.24000000        1.73543711        0.07068403        1.61789668        0.03664778        0.01020861
       -8.23000000        1.59947489        0.05911597        1.49358899        0.03592720        0.01084274
       -8.22000000        1.42311298        0.05684897        1.32511068        0.03099523        0.01015810
       -8.21000000        1.62032850        0.08231706        1.49692683        0.03087321        0.01021140
       -8.20000000        1.71836963        0.07781944        1.59257932        0.03672961        0.01124126
       -8.19000000        1.58954788        0.07190035        1.46590971        0.04008734        0.01165048
       -8.18000000        1.79472078        0.07819462        1.65034682        0.05281316        0.01336619
       -8.17000000        1.25310958        0.04932102        1.15617714        0.03705697        0.01055446
       -8.16000000        1.04959023        0.03867751        0.97280824        0.02980126        0.00830323
       -8.15000000        0.94811744        0.03398824        0.87714051        0.02887517        0.00811351
       -8.14000000        0.95313508        0.03459414        0.88652546        0.02519329        0.00682219
       -8.13000000        1.11733106        0.04009901        1.04201170        0.02737738        0.00784296
       -8.12000000        1.28011114        0.04385199        1.18920127        0.03651815        0.01053973
       -8.11000000        1.40017931        0.04715692        1.30065284        0.04050566        0.01186388
       -8.10000000        1.05765744        0.03263037        0.98483914        0.03146519        0.00872274
       -8.09000000        2.32006179        0.09543741        2.15614353        0.05250236        0.01597849
       -8.08000000        1.20582536        0.04304937        1.12149804        0.03198761        0.00929034
       -8.07000000        0.87384361        0.03576071        0.80632748        0.02412763        0.00762779
       -8.06000000        1.70442963        0.06921802        1.56605355        0.05497367        0.01418440
       -8.05000000        0.81289415        0.03297636        0.75104252        0.02233382        0.00654145
       -8.04000000        1.08057151        0.03815812        0.99857528        0.03530778        0.00853034
       -8.03000000        1.20603198        0.04757319        1.11830832        0.03155979        0.00859069
       -8.02000000        1.33587102        0.05240687        1.23774022        0.03618645        0.00953748
       -8.01000000        1.26019367        0.04229091        1.17125881        0.03688977        0.00975418
       -8.00000000        1.23882343        0.04009657        1.15157059        0.03684705        0.01030923
       -7.99000000        0.91146959        0.02803836        0.84480736        0.03039336        0.00823051
       -7.98000000        1.79381597        0.06154964        1.66997553        0.04886564        0.01342516
       -7.97000000        0.88123348        0.02798557        0.81895571        0.02606459        0.00822761
       -7.96000000        1.11832759        0.04100564        1.02861654        0.03787146        0.01083395
       -7.95000000        0.82516484        0.01835161        0.75892360        0.03813587        0.00975376
       -7.94000000        0.45229689        0.01376341        0.41703373        0.01687226        0.00462750
       -7.93000000        0.54853597        0.01754598        0.50731641        0.01851722        0.00515637
       -7.92000000        0.59549226        0.02012675        0.55195609        0.01826818        0.00514124
       -7.91000000        0.48363438        0.01602172        0.45088985        0.01283427        0.00388853
       -7.90000000        0.63699951        0.02187592        0.59273377        0.01711811        0.00527171
       -7.89000000        2.46261689        0.10035062        2.28479285        0.05990080        0.01757263
       -7.88000000        0.90491912        0.02833876        0.84071127        0.02822825        0.00764084
       -7.87000000        0.59143514        0.01988013        0.54281090        0.02265404        0.00609007
       -7.86000000        0.89048920        0.02133674        0.80875359        0.04911378        0.01128508
       -7.85000000        0.91830046        0.02590772        0.84081411        0.04123082        0.01034781
       -7.84000000        0.37575591        0.01523556        0.34213286        0.01501941        0.00336808
       -7.83000000        1.51596559        0.03108962        1.41412417        0.05676024        0.01399156
       -7.82000000        1.19538655        0.02951169        1.10505081        0.04834600        0.01247805
       -7.81000000        0.74211434        0.01790350        0.68555426        0.03079696        0.00785962
       -7.80000000        0.89028346        0.02553305        0.81719325        0.03852910        0.00902807
       -7.79000000        0.75268853        0.02594652        0.68722404        0.02879908        0.01071889
       -7.78000000        1.56582542        0.02627042        1.45677561        0.06898212        0.01379728
       -7.77000000        0.83316083        0.01849141        0.77803885        0.02968033        0.00695024
       -7.76000000        0.88177173        0.01872096        0.81775146        0.03707506        0.00822425
       -7.75000000        0.29688159        0.00268805        0.27684436        0.01486237        0.00248681
       -7.74000000        0.64478835        0.01038940        0.58723429        0.03805216        0.00911250
       -7.73000000        0.58975719        0.01044710        0.54751495        0.02604723        0.00574791
       -7.72000000        1.01949446        0.02043267        0.93807810        0.05065288        0.01033082
       -7.71000000        1.76687332        0.04221704        1.62114681        0.08644821        0.01706126
       -7.70000000        0.72396374        0.02063108        0.66032731        0.03545737        0.00754797
       -7.69000000        0.63525381        0.01714613        0.58040853        0.03117837        0.00652078
       -7.68000000        0.67557238        0.01696324        0.61989838        0.03223568        0.00647508
       -7.67000000        0.46601501        0.01163572        0.42940070        0.02059268        0.00438590
       -7.66000000        0.47842052        0.01287629        0.43622490        0.02439005        0.00492929
       -7.65000000        0.58773989        0.01600249        0.53749262        0.02830472        0.00594006
       -7.64000000        0.48876682        0.01313412        0.45031220        0.02066608        0.00465443
       -7.63000000        0.52252477        0.01382511        0.48288669        0.02080963        0.00500334
       -7.62000000        0.48152879        0.01190692        0.44521422        0.01960911        0.00479853
       -7.61000000        0.52810421        0.01183515        0.48939681        0.02153363        0.00533862
       -7.60000000        0.41591710        0.00961463        0.38595842        0.01621397        0.00413008
       -7.59000000        0.47503828        0.00976590        0.44115164        0.01931147        0.00480927
       -7.58000000        0.37945403        0.00769169        0.35149336        0.01607673        0.00419226
       -7.57000000        0.44049299        0.00884212        0.40914751        0.01779102        0.00471233
       -7.56000000        0.57050461        0.01102057        0.53080571        0.02254890        0.00612944
       -7.55000000        0.65003581        0.01268790        0.60305394        0.02731629        0.00697768
       -7.54000000        1.87483905        0.02717160        1.75581733        0.07429154        0.01755857
       -7.53000000        0.55420340        0.01061457        0.51604721        0.02165699        0.00588462
       -7.52000000        0.57730493        0.01166508        0.53719730        0.02241542        0.00602713
       -7.51000000        0.67883957        0.01383005        0.63190860        0.02587468        0.00722624
       -7.50000000        1.04552505        0.01968280        0.97296834        0.04216360        0.01071031
       -7.49000000        1.15525636        0.02000814        1.06323530        0.05873664        0.01327628
       -7.48000000        0.68110377        0.01414521        0.63304004        0.02709558        0.00682293
       -7.47000000        1.05769957        0.01551643        0.98760325        0.04312909        0.01145080
       -7.46000000        0.59145424        0.00959336        0.54908084        0.02607838        0.00670167
       -7.45000000        0.62387975        0.00985524        0.57793413        0.02863999        0.00745039
       -7.44000000        0.80137906        0.01129043        0.74510041        0.03589452        0.00909370
       -7.43000000        0.67925843        0.00946692        0.63607972        0.02680473        0.00690706
       -7.42000000        1.01481162        0.01823824        0.94112627        0.04363080        0.01181631
       -7.41000000        0.76624087        0.01326396        0.71605855        0.02937854        0.00753982
       -7.40000000        0.56247641        0.00963857        0.52714688        0.02037116        0.00531980
       -7.39000000        1.01172619        0.01258080        0.95689454        0.03423627        0.00801458
       -7.38000000        0.69836921        0.01298249        0.66149037        0.01925837        0.00463798
       -7.37000000        0.51811942        0.00753729        0.47747160        0.02668174        0.00642879
       -7.36000000        0.56463419        0.00867273        0.52048414        0.02842717        0.00705016
       -7.35000000        0.53744728        0.00850283        0.49833745        0.02451337        0.00609363
       -7.34000000        0.57793603        0.00999032        0.54019883        0.02250993        0.00523695
       -7.33000000        0.50876381        0.00792625        0.47188335        0.02334313        0.00561108
       -7.32000000        0.58615112        0.00950329        0.54187444        0.02766684        0.00710655
       -7.31000000        0.75847924        0.01541981        0.70368653        0.03192075        0.00745215
       -7.30000000        0.58313041        0.01295305        0.53892568        0.02502270        0.00622897
       -7.29000000        0.44101119        0.00701849        0.41009364        0.01908000        0.00481906
       -7.28000000        0.42543250        0.00681509        0.39548091        0.01873872        0.00439779
       -7.27000000        0.96341155        0.01398660        0.88657340        0.05066410        0.01218744
       -7.26000000        0.51963374        0.00809510        0.47348164        0.03001835        0.00803865
       -7.25000000        0.64911375        0.00990161        0.59851970        0.03185999        0.00883245
       -7.24000000        0.53843177        0.00673821        0.49615032        0.02824763        0.00729561
       -7.23000000        0.61312253        0.00709784        0.56569232        0.03190916        0.00842321
       -7.22000000        0.46358899        0.00530220        0.42877800        0.02362912        0.00587967
       -7.21000000        0.72906359        0.00974074        0.66761790        0.04090233        0.01080262
       -7.20000000        0.38970752        0.00438546        0.36898533        0.01395819        0.00237855
       -7.19000000        0.97862737        0.00865293        0.91860600        0.04211600        0.00925244
       -7.18000000        1.05276450        0.01161965        0.97558931        0.05337652        0.01217901
       -7.17000000        0.59690640        0.00589998        0.55135844        0.03131657        0.00833142
       -7.16000000        0.58944230        0.00602331        0.54591857        0.02951613        0.00798429
       -7.15000000        0.91214500        0.01012155        0.84231166        0.04781626        0.01189554
       -7.14000000        0.31123630        0.00390772        0.27968156        0.02169100        0.00595602
       -7.13000000        0.38031908        0.00361043        0.34361703        0.02567300        0.00741861
       -7.12000000        0.76435535        0.00957853        0.70866614        0.03546467        0.01064601
       -7.11000000        0.33549157        0.00572061        0.30053943        0.02287841        0.00635311
       -7.10000000        0.22161184        0.00435080        0.20165154        0.01239785        0.00321164
       -7.09000000        0.18018908        0.00344355        0.16459736        0.00973692        0.00241126
       -7.08000000        0.81318679        0.00903448        0.74388504        0.04842628        0.01184099
       -7.07000000        0.76960556        0.01074637        0.70880005        0.04028786        0.00977127
       -7.06000000        0.45965900        0.00665169        0.42015302        0.02566891        0.00718538
       -7.05000000        0.31215204        0.00330021        0.28793711        0.01644870        0.00446601
       -7.04000000        0.35104579        0.00342595        0.32644555        0.01673395        0.00444033
       -7.03000000        0.92414291        0.00687528        0.86995061        0.03853442        0.00878260
       -7.02000000        1.45357393        0.01158186        1.36604790        0.06183486        0.01410930
       -7.01000000        0.08371929        0.00041847        0.07531149        0.00608524        0.00190409
       -7.00000000        0.43223537        0.00313195        0.39569585        0.02657579        0.00683177
       -6.99000000        0.27933701        0.00224179        0.25874817        0.01481704        0.00353001
       -6.98000000        0.47958816        0.00384172        0.44366881        0.02617388        0.00590375
       -6.97000000        0.97968151        0.00631288        0.91424838        0.04698017        0.01214008
       -6.96000000        0.79354962        0.01047871        0.72282695        0.04619792        0.01404605
       -6.95000000        0.34261910        0.00450239        0.31316033        0.01915723        0.00579915
       -6.94000000        0.14491475        0.00281330        0.12689638        0.01128805        0.00391702
       -6.93000000        0.13683432        0.00271975        0.11680418        0.01265033        0.00466006
       -6.92000000        0.16127995        0.00289392        0.13668940        0.01567769        0.00601894
       -6.91000000        0.39076792        0.00690491        0.33084982        0.03975082        0.01326237
       -6.90000000        0.36475126        0.00763866        0.29345528        0.04661317        0.01704415
       -6.89000000        0.09762830        0.00339831        0.08154107        0.00925076        0.00343816
       -6.88000000        0.10128037        0.00321454        0.08498258        0.00955602        0.00352724
       -6.87000000        0.10705998        0.00301274        0.09084002        0.00964270        0.00356452
       -6.86000000        0.17214015        0.00573064        0.14080742        0.01812516        0.00747693
       -6.85000000        0.24308658        0.00554741        0.20607958        0.02268391        0.00877568
       -6.84000000        0.58295441        0.00904952        0.52247061        0.03604959        0.01538468
       -6.83000000        0.36319421        0.00547177        0.32642558        0.02207626        0.00922060
       -6.82000000        0.38176298        0.00548904        0.34494175        0.02209853        0.00923367
       -6.81000000        0.40336331        0.00553261        0.36526163        0.02304361        0.00952546
       -6.80000000        0.33889488        0.00413122        0.30969272        0.01776093        0.00731001
       -6.79000000        0.30715323        0.00359895        0.28112725        0.01591133        0.00651570
       -6.78000000        0.26805793        0.00321832        0.24484607        0.01414934        0.00584420
       -6.77000000        0.30021053        0.00432582        0.27248247        0.01630900        0.00709324
       -6.76000000        0.40498900        0.00899590        0.35193859        0.03036372        0.01369079
       -6.75000000        1.10030820        0.02478179        0.95119691        0.08780215        0.03652735
       -6.74000000        0.72045441        0.01383505        0.60190611        0.07014012        0.03457313
       -6.73000000        0.13127037        0.00057042        0.12095265        0.00635153        0.00339577
       -6.72000000        0.28940145        0.00754192        0.24799480        0.02243202        0.01143271
       -6.71000000        0.88306649        0.01672107        0.76455610        0.06813728        0.03365204
       -6.70000000        0.31471468        0.01021092        0.24517011        0.04140487        0.01792877
       -6.69000000        0.04756504        0.00098838        0.04113259        0.00337774        0.00206632
       -6.68000000        0.32296855        0.01259116        0.26482253        0.03178435        0.01377051
       -6.67000000        0.44500091        0.01099405        0.38198504        0.03498785        0.01703397
       -6.66000000        0.42387410        0.00747664        0.37482957        0.02824426        0.01332364
       -6.65000000        0.05312800        0.00088035        0.04031198        0.00801209        0.00392359
       -6.64000000        0.53377181        0.01134590        0.46721760        0.03684410        0.01836420
       -6.63000000        0.61327719        0.01377554        0.53065003        0.04520505        0.02364658
       -6.62000000        0.48418395        0.01058562        0.41600628        0.03702673        0.02056532
       -6.61000000        0.28349050        0.00616876        0.25145858        0.01695254        0.00891062
       -6.60000000        0.28954059        0.00797553        0.24852595        0.02232607        0.01071303
       -6.59000000        0.21465793        0.00483042        0.18704529        0.01509163        0.00769059
       -6.58000000        0.27598219        0.00435353        0.24388166        0.01796915        0.00977785
       -6.57000000        0.54153258        0.01139594        0.48241617        0.03159481        0.01612565
       -6.56000000        0.25774741        0.00570496        0.23077871        0.01406885        0.00719489
       -6.55000000        0.86626429        0.02340950        0.74664955        0.06522498        0.03098026
       -6.54000000        0.62680559        0.01491749        0.54538069        0.04433875        0.02216866
       -6.53000000        0.28530892        0.00632925        0.24639885        0.02175331        0.01082750
       -6.52000000        0.34712607        0.00735164        0.29935012        0.02725691        0.01316740
       -6.51000000        0.49564752        0.00877331        0.43669573        0.03333378        0.01684470
       -6.50000000        0.53515398        0.01073759        0.46580589        0.03914278        0.01946771
       -6.49000000        0.61420553        0.01221562        0.52924615        0.04935063        0.02339313
       -6.48000000        0.31165316        0.00946863        0.25992601        0.02907069        0.01318783
       -6.47000000        0.27168235        0.00922226        0.22488124        0.02582432        0.01175453
       -6.46000000        0.25580894        0.00937979        0.20832590        0.02604415        0.01205910
       -6.45000000        0.35536531        0.01215662        0.28759324        0.03763015        0.01798531
       -6.44000000        0.67953340        0.01828113        0.56455596        0.06484657        0.03184974
       -6.43000000        0.61685564        0.02109552        0.51781804        0.05241820        0.02552387
       -6.42000000        0.87661469        0.02382292        0.73500859        0.07816724        0.03961594
       -6.41000000        0.24026827        0.00600874        0.20102471        0.02258045        0.01065437
       -6.40000000        0.25006298        0.00656490        0.20431818        0.02661600        0.01256390
