#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.52789264        0.01149360        0.44563227        0.04629823        0.02446854
       -6.38000000        0.39866848        0.01014945        0.33721857        0.03478262        0.01651784
       -6.37000000        0.35279176        0.01033426        0.28533701        0.03938156        0.01773894
       -6.36000000        0.62268851        0.01895266        0.51557487        0.06109330        0.02706768
       -6.35000000        0.50533956        0.01506454        0.41672362        0.05055215        0.02299925
       -6.34000000        0.56951301        0.01303508        0.49478560        0.04168552        0.02000681
       -6.33000000        0.28362321        0.00801007        0.24141037        0.02358444        0.01061833
       -6.32000000        0.36628696        0.00982532        0.31363315        0.02913903        0.01368947
       -6.31000000        0.37781360        0.00930660        0.32554988        0.02897740        0.01397972
       -6.30000000        0.41859219        0.01041684        0.36147676        0.03136964        0.01532894
       -6.29000000        0.28107806        0.01115281        0.22887560        0.02869492        0.01235473
       -6.28000000        0.30755509        0.01062108        0.24789832        0.03346952        0.01556618
       -6.27000000        0.35358078        0.00994350        0.28284758        0.04037727        0.02041243
       -6.26000000        0.26846279        0.00734599        0.21411431        0.03141525        0.01558724
       -6.25000000        0.30784940        0.00680456        0.24717968        0.03598837        0.01787679
       -6.24000000        0.41551794        0.00988333        0.34662392        0.03963942        0.01937128
       -6.23000000        0.27483358        0.00741530        0.22264077        0.03081807        0.01395944
       -6.22000000        0.35014877        0.00553352        0.29914195        0.03018181        0.01529148
       -6.21000000        0.38399677        0.00528367        0.33731352        0.02700979        0.01438979
       -6.20000000        0.24328797        0.00340560        0.21610401        0.01516488        0.00861349
       -6.19000000        0.25695761        0.00444649        0.22283624        0.01993850        0.00973639
       -6.18000000        0.23381444        0.00504345        0.19724043        0.02216220        0.00936834
       -6.17000000        0.18893074        0.00376427        0.15961766        0.01784114        0.00770767
       -6.16000000        0.27656139        0.00542289        0.22845206        0.02984433        0.01284211
       -6.15000000        0.45650559        0.00832405        0.37734517        0.05029678        0.02053959
       -6.14000000        0.70584671        0.01407680        0.57969239        0.07976317        0.03231434
       -6.13000000        0.29313478        0.00393580        0.25102842        0.02608219        0.01208837
       -6.12000000        0.26049534        0.00287374        0.22703872        0.01913025        0.01145263
       -6.11000000        0.41005293        0.00350260        0.36412768        0.02385151        0.01857113
       -6.10000000        0.28995965        0.00249285        0.25769887        0.01793037        0.01183757
       -6.09000000        0.01784818        0.00033585        0.01648571        0.00054375        0.00048287
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.32361374        0.00337747        0.29031313        0.01768484        0.01223830
       -6.06000000        0.71122528        0.00540771        0.64176632        0.03833205        0.02571921
       -6.05000000        0.17546224        0.00126840        0.15682981        0.01038925        0.00697478
       -6.04000000        0.03609380        0.00013305        0.03269124        0.00167309        0.00159641
       -6.03000000        0.06843968        0.00019280        0.06206125        0.00300604        0.00317958
       -6.02000000        0.10090522        0.00019987        0.09163141        0.00417647        0.00489748
       -6.01000000        0.05468910        0.00016016        0.04917976        0.00281129        0.00253788
       -6.00000000        0.06176715        0.00017655        0.05545446        0.00327666        0.00285948
       -5.99000000        0.06930081        0.00019273        0.06213483        0.00377169        0.00320156
       -5.98000000        0.07729007        0.00020868        0.06922087        0.00429639        0.00356413
       -5.97000000        0.08573494        0.00022441        0.07671259        0.00485075        0.00394719
       -5.96000000        0.09463541        0.00023992        0.08460997        0.00543477        0.00435074
       -5.95000000        0.06726833        0.00014740        0.05993361        0.00400011        0.00318721
       -5.94000000        0.07042310        0.00014485        0.06265630        0.00426618        0.00335576
       -5.93000000        0.07352744        0.00014049        0.06531046        0.00454221        0.00353428
       -5.92000000        0.07658137        0.00013432        0.06789609        0.00482820        0.00372277
       -5.91000000        0.08398940        0.00013399        0.07429031        0.00542688        0.00413822
       -5.90000000        0.06207145        0.00008369        0.05491226        0.00398572        0.00308978
       -5.89000000        0.05479515        0.00006028        0.04858941        0.00341311        0.00273236
       -5.88000000        0.04732041        0.00004060        0.04205744        0.00285871        0.00236366
       -5.87000000        0.03964723        0.00002465        0.03531635        0.00232255        0.00198368
       -5.86000000        0.04875212        0.00017428        0.04265832        0.00323094        0.00268859
       -5.85000000        0.04200904        0.00010829        0.03744794        0.00228973        0.00216307
       -5.84000000        0.03696923        0.00011155        0.03295292        0.00198764        0.00191712
       -5.83000000        0.03186968        0.00011587        0.02837536        0.00171140        0.00166704
       -5.82000000        0.02840573        0.00012043        0.02524110        0.00154587        0.00149833
       -5.81000000        0.03205054        0.00012044        0.02849427        0.00174815        0.00168769
       -5.80000000        0.03583405        0.00011777        0.03187401        0.00195805        0.00188421
       -5.79000000        0.03975626        0.00011244        0.03538034        0.00217559        0.00208789
       -5.78000000        0.04381718        0.00010443        0.03901326        0.00240076        0.00229874
       -5.77000000        0.04801680        0.00009374        0.04277275        0.00263356        0.00251674
       -5.76000000        0.09800157        0.00009908        0.08499889        0.00727946        0.00562414
       -5.75000000        0.24803632        0.00017825        0.21785482        0.01629817        0.01370508
       -5.74000000        0.06550517        0.00005507        0.05810086        0.00398216        0.00336707
       -5.73000000        0.07410843        0.00006019        0.06595545        0.00437985        0.00371294
       -5.72000000        0.06940138        0.00005132        0.06205038        0.00390700        0.00339268
       -5.71000000        0.06438200        0.00004287        0.05780902        0.00345636        0.00307375
       -5.70000000        0.05905031        0.00003483        0.05323137        0.00302792        0.00275618
       -5.69000000        0.05340629        0.00002722        0.04831744        0.00262169        0.00243995
       -5.68000000        0.04744995        0.00002002        0.04306721        0.00223766        0.00212506
       -5.67000000        0.04118129        0.00001324        0.03748069        0.00187584        0.00181152
       -5.66000000        0.17730849        0.00005037        0.16168860        0.00780889        0.00776065
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.16810777        0.00036325        0.12282145        0.03739558        0.00752749
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.09595111        0.00061651        0.06274239        0.02681000        0.00578222
       -5.38000000        0.06189771        0.00036096        0.03849041        0.01892557        0.00412077
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00106783       -0.00001266        0.00048882        0.00036609        0.00022558
       -4.86000000        0.06751775       -0.00162717        0.04953505        0.01378864        0.00582123
       -4.85000000        0.02384849       -0.00056889        0.01780322        0.00466625        0.00194792
       -4.84000000        0.01637563       -0.00033909        0.01231892        0.00302702        0.00136877
       -4.83000000        0.01412237       -0.00024511        0.01104563        0.00224566        0.00107619
       -4.82000000        0.01204419       -0.00016677        0.00969336        0.00165513        0.00086247
       -4.81000000        0.01033336       -0.00005677        0.00828755        0.00126738        0.00083520
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.01466866       -0.00056764        0.00926916        0.00436355        0.00160359
       -4.73000000        0.04249161       -0.00093031        0.02655502        0.01139011        0.00547678
       -4.72000000        0.01470357       -0.00043897        0.00940046        0.00399331        0.00174877
       -4.71000000        0.01001323       -0.00029139        0.00638706        0.00268727        0.00123029
       -4.70000000        0.00934721       -0.00023614        0.00628516        0.00221620        0.00108198
       -4.69000000        0.00863062       -0.00018831        0.00606720        0.00180589        0.00094585
       -4.68000000        0.00773497       -0.00014388        0.00563802        0.00142787        0.00081296
       -4.67000000        0.00666026       -0.00010282        0.00499764        0.00108213        0.00068332
       -4.66000000        0.00581967       -0.00004516        0.00457150        0.00067387        0.00061946
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00380108       -0.00003392        0.00270124        0.00071813        0.00041564
       -4.51000000        0.05902216       -0.00083786        0.04724980        0.00768080        0.00492942
       -4.50000000        0.03740787       -0.00086362        0.02865106        0.00575115        0.00386928
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.37147809       -0.00295986        0.30478659        0.06058536        0.00906599
       -3.59000000        0.12376100       -0.00120336        0.10021664        0.02096277        0.00378496
       -3.58000000        0.12630150       -0.00145948        0.10138241        0.02206553        0.00431304
       -3.57000000        0.13855661       -0.00179407        0.11084678        0.02444729        0.00505661
       -3.56000000        0.14892263       -0.00218455        0.11878516        0.02649426        0.00582777
       -3.55000000        0.15739956       -0.00263092        0.12519754        0.02820643        0.00662651
       -3.54000000        0.22712288       -0.00471509        0.17223876        0.04724872        0.01235048
       -3.53000000        0.22439548       -0.00582140        0.17978622        0.03905093        0.01137972
       -3.52000000        0.11966459       -0.00211355        0.09962850        0.01769618        0.00445346
       -3.51000000        0.08872695       -0.00027437        0.07357871        0.01326355        0.00215906
       -3.50000000        0.36374659       -0.00133155        0.29856605        0.05598989        0.01052219
       -3.49000000        0.40457441       -0.00274165        0.33011082        0.06410426        0.01310098
       -3.48000000        0.92346965       -0.01770687        0.74923888        0.15289392        0.03904372
       -3.47000000        0.24300656       -0.00140839        0.20173086        0.03583482        0.00684927
       -3.46000000        0.05503000       -0.00030529        0.04705045        0.00641853        0.00186631
       -3.45000000        0.33099649        0.00068422        0.29474188        0.03036124        0.00520916
       -3.44000000        0.26477860        0.00004734        0.23278222        0.02651322        0.00543582
       -3.43000000        0.33100120       -0.00038441        0.28719745        0.03648977        0.00769839
       -3.42000000        0.39177178       -0.00107447        0.33459724        0.04793150        0.01031751
       -3.41000000        0.78195990       -0.00437361        0.66718467        0.10002846        0.01912038
       -3.40000000        0.42870665       -0.00686144        0.37295586        0.05207557        0.01053665
       -3.39000000        0.00805951       -0.00026317        0.00716653        0.00091096        0.00024519
       -3.38000000        0.22569274       -0.00451403        0.20361962        0.02124426        0.00534290
       -3.37000000        0.47653274       -0.00915425        0.42773327        0.04630071        0.01165302
       -3.36000000        1.05665209       -0.01463888        0.91946888        0.12327978        0.02854230
       -3.35000000        0.93685258       -0.01514540        0.81842475        0.11118514        0.02238809
       -3.34000000        0.98747988       -0.01775953        0.84127120        0.13365031        0.03031790
       -3.33000000        0.49896138       -0.00682638        0.42577132        0.06767925        0.01233719
       -3.32000000        1.04940285       -0.01406859        0.88817468        0.13461082        0.04068594
       -3.31000000        0.14737444       -0.00092472        0.12122112        0.02131368        0.00576436
       -3.30000000        0.10948105       -0.00036773        0.08938819        0.01628760        0.00417300
       -3.29000000        0.22947264       -0.00431969        0.19848664        0.02872641        0.00657928
       -3.28000000        1.09917211       -0.01379195        0.96174468        0.12572833        0.02549104
       -3.27000000        1.22752527       -0.01226213        1.10872483        0.10945227        0.02161030
       -3.26000000        0.83561669       -0.03149417        0.72802050        0.11379927        0.02529108
       -3.25000000        0.72883367       -0.02502609        0.62560716        0.10011267        0.02813992
       -3.24000000        0.54731159       -0.01128229        0.47604830        0.06619540        0.01635018
       -3.23000000        0.44787449       -0.00997666        0.38952514        0.05685409        0.01147192
       -3.22000000        0.52749313       -0.00967088        0.46223768        0.06389028        0.01103605
       -3.21000000        1.04430667       -0.01626617        0.91323976        0.12199411        0.02533897
       -3.20000000        0.42413772       -0.00961031        0.36775122        0.05110953        0.01488728
       -3.19000000        0.53496037       -0.01136685        0.45452339        0.07231505        0.01948878
       -3.18000000        0.33702574       -0.01082807        0.27874216        0.05588584        0.01322580
       -3.17000000        0.09274763       -0.00337685        0.07593430        0.01653282        0.00365736
       -3.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15000000        0.35930090       -0.00642627        0.30395164        0.04652878        0.01524675
       -3.14000000        0.55293669       -0.00444527        0.47425270        0.06478461        0.01834464
       -3.13000000        0.48350635       -0.00314428        0.41155795        0.05851847        0.01657422
       -3.12000000        0.53000100       -0.00385779        0.45861509        0.05914358        0.01610012
       -3.11000000        0.53712482       -0.00574188        0.48613763        0.04554322        0.01118585
       -3.10000000        1.30267367       -0.01337705        1.16746284        0.11760839        0.03097949
       -3.09000000        0.46962271       -0.00602649        0.42186794        0.04338272        0.01039854
       -3.08000000        0.52351699       -0.00675705        0.46913265        0.04933790        0.01180349
       -3.07000000        0.59985462       -0.00825112        0.53915689        0.05585931        0.01308954
       -3.06000000        0.84987068       -0.01530812        0.74932986        0.08629108        0.02955786
       -3.05000000        0.56610613       -0.01328909        0.49638425        0.06348238        0.01952858
       -3.04000000        0.33917841       -0.00856572        0.28131831        0.04984138        0.01658444
       -3.03000000        0.50671119       -0.00959091        0.43067183        0.06766313        0.01796715
       -3.02000000        0.35681237       -0.00556437        0.30704805        0.04218695        0.01314174
       -3.01000000        0.02357379       -0.00008371        0.02077990        0.00222380        0.00065380
       -3.00000000        0.15876349       -0.00022751        0.14125947        0.01431834        0.00341319
       -2.99000000        0.27644628       -0.00040773        0.24502493        0.02613497        0.00569411
       -2.98000000        0.29536055       -0.00232007        0.26063899        0.02780112        0.00924051
       -2.97000000        0.39452355       -0.00538872        0.34457460        0.04175519        0.01358248
       -2.96000000        0.26449463       -0.00307692        0.23453171        0.02507105        0.00796880
       -2.95000000        0.30037069       -0.00011415        0.26658497        0.02506209        0.00883778
       -2.94000000        0.13178695       -0.00054954        0.12012295        0.00891014        0.00330340
       -2.93000000        0.65689726       -0.01323260        0.57962588        0.07162282        0.01888117
       -2.92000000        0.24356835       -0.00275592        0.22069082        0.02028836        0.00534510
       -2.91000000        0.20182883       -0.00364690        0.17299223        0.02514286        0.00734064
       -2.90000000        0.46708072       -0.00919333        0.41695070        0.04825945        0.01106390
       -2.89000000        0.30442764       -0.00469689        0.27652129        0.02681848        0.00578476
       -2.88000000        0.46451761       -0.00334503        0.41025949        0.04426938        0.01333377
       -2.87000000        0.24579980       -0.00061756        0.21795217        0.02167948        0.00678571
       -2.86000000        0.27240190        0.00003385        0.23731362        0.02599029        0.00906414
       -2.85000000        0.23428813       -0.00012194        0.20253413        0.02319773        0.00867821
       -2.84000000        0.26688729       -0.00035340        0.23848376        0.02155745        0.00719948
       -2.83000000        0.18530523       -0.00059383        0.16284087        0.01717140        0.00588679
       -2.82000000        0.16669032       -0.00085845        0.13801873        0.02075064        0.00877939
       -2.81000000        0.16424294       -0.00254234        0.14195834        0.01851256        0.00631437
       -2.80000000        0.20821537       -0.00471865        0.18333949        0.02217973        0.00741481
       -2.79000000        0.14911172       -0.00316350        0.13234683        0.01403854        0.00588985
       -2.78000000        0.49154278       -0.01700408        0.45062937        0.04154328        0.01637420
