#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        0.73201476        0.01612312        0.67911294        0.03082110        0.00595760
       -9.42000000        1.42853476        0.02606593        1.33514723        0.05697094        0.01035066
       -9.41000000        1.12629017        0.02003387        1.05231172        0.04532757        0.00861701
       -9.40000000        0.96867369        0.01880777        0.90335593        0.03839573        0.00811426
       -9.39000000        0.89882407        0.01591094        0.83862661        0.03663723        0.00764929
       -9.38000000        0.71011321        0.01288388        0.66013080        0.03025595        0.00684258
       -9.37000000        0.76342148        0.01250447        0.71027058        0.03247405        0.00817237
       -9.36000000        0.63223345        0.00916094        0.59464707        0.02305908        0.00536636
       -9.35000000        0.54329734        0.00730439        0.51419156        0.01800196        0.00379943
       -9.34000000        0.58535671        0.00833182        0.55001081        0.02212885        0.00488523
       -9.33000000        0.43872360        0.00532323        0.41278406        0.01729103        0.00332529
       -9.32000000        0.28548028        0.00232689        0.26883886        0.01217712        0.00213741
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        1.53974343        0.01250895        1.46259490        0.05353052        0.01110906
       -9.29000000        0.45428591        0.00594623        0.41943098        0.02165440        0.00725429
       -9.28000000        0.48019546        0.00711002        0.44489133        0.02233672        0.00585739
       -9.27000000        0.45094307        0.00695056        0.42199349        0.01731799        0.00468104
       -9.26000000        0.33551294        0.00599513        0.31163606        0.01411133        0.00377042
       -9.25000000        1.56713278        0.02029512        1.48077086        0.05347922        0.01258758
       -9.24000000        0.76378576        0.01513940        0.71035500        0.02928272        0.00900864
       -9.23000000        0.72227516        0.01763888        0.66252219        0.03188979        0.01022430
       -9.22000000        0.97020230        0.01681872        0.89624843        0.04618047        0.01095468
       -9.21000000        1.00065661        0.01538244        0.91673828        0.05792270        0.01061319
       -9.20000000        1.29626316        0.02095800        1.20052199        0.06240517        0.01237800
       -9.19000000        1.09758649        0.01792239        0.99859639        0.06487434        0.01619337
       -9.18000000        0.66947674        0.02006662        0.60445335        0.03303631        0.01192046
       -9.17000000        0.54504769        0.01255509        0.49828135        0.02589109        0.00832017
       -9.16000000        1.61177531        0.01722084        1.52320149        0.05298262        0.01837035
       -9.15000000        0.37634017        0.00414805        0.35536904        0.01261841        0.00420466
       -9.14000000        0.49193503        0.00623469        0.45996267        0.01827112        0.00746655
       -9.13000000        0.47895239        0.00645790        0.44668382        0.01828721        0.00752346
       -9.12000000        0.65954349        0.01035361        0.60656766        0.03264887        0.00997335
       -9.11000000        0.70897108        0.01172024        0.65549212        0.03252513        0.00923358
       -9.10000000        0.60938232        0.00923600        0.56471032        0.02803017        0.00740583
       -9.09000000        0.87705643        0.01121773        0.81412572        0.04099145        0.01072153
       -9.08000000        0.47316451        0.00820973        0.43535151        0.02402864        0.00557462
       -9.07000000        0.43731099        0.00786035        0.40064638        0.02316602        0.00563824
       -9.06000000        0.80422440        0.00907054        0.72968319        0.05428130        0.01118937
       -9.05000000        0.33954899        0.00636458        0.30865086        0.02067593        0.00385762
       -9.04000000        0.30494108        0.00565476        0.28034571        0.01636188        0.00257872
       -9.03000000        0.39066940        0.00632932        0.36287060        0.01871770        0.00275177
       -9.02000000        0.47284787        0.00717821        0.43965192        0.02265206        0.00336568
       -9.01000000        0.82685292        0.01100612        0.77680434        0.03334148        0.00570098
       -9.00000000        0.68499426        0.00826199        0.63784789        0.03332651        0.00555787
       -8.99000000        0.56969623        0.00450539        0.53491039        0.02572584        0.00455461
       -8.98000000        0.83460758        0.00864989        0.79339731        0.02637366        0.00618672
       -8.97000000        1.11540062        0.01594594        1.06094905        0.03144642        0.00705921
       -8.96000000        0.93585475        0.01574078        0.89120085        0.02289145        0.00602167
       -8.95000000        0.55090352        0.01142902        0.51877569        0.01649364        0.00420517
       -8.94000000        0.28982608        0.00526445        0.27002414        0.01183534        0.00270214
       -8.93000000        0.27908620        0.00508016        0.25849166        0.01264560        0.00286878
       -8.92000000        0.27892525        0.00499384        0.25654611        0.01424153        0.00314377
       -8.91000000        0.28647301        0.00497383        0.26175965        0.01631890        0.00342063
       -8.90000000        0.29639340        0.00502072        0.26929930        0.01841773        0.00365565
       -8.89000000        0.28848600        0.00511129        0.26079118        0.01887483        0.00370870
       -8.88000000        0.27802802        0.00511189        0.25072734        0.01852894        0.00365986
       -8.87000000        0.31191713        0.00571543        0.28269695        0.01912632        0.00437842
       -8.86000000        0.19851213        0.00478598        0.17940452        0.01193163        0.00239001
       -8.85000000        0.21239898        0.00528659        0.19344219        0.01117785        0.00249235
       -8.84000000        0.23114736        0.00581541        0.21164829        0.01102427        0.00265940
       -8.83000000        0.27171934        0.00637775        0.25056210        0.01185004        0.00292944
       -8.82000000        0.31292253        0.00690588        0.28989462        0.01294907        0.00317295
       -8.81000000        0.40488394        0.00913578        0.37553179        0.01619213        0.00402423
       -8.80000000        0.37067252        0.00710426        0.34518418        0.01503336        0.00335072
       -8.79000000        0.41924482        0.00803802        0.39005501        0.01741014        0.00374164
       -8.78000000        0.43128996        0.00782817        0.40065232        0.01900053        0.00380894
       -8.77000000        0.45641888        0.00849196        0.42257510        0.02117238        0.00417943
       -8.76000000        0.45827038        0.00819884        0.42576944        0.02048296        0.00381913
       -8.75000000        0.50881642        0.00943735        0.47205693        0.02309826        0.00422388
       -8.74000000        0.48405150        0.00885646        0.44728979        0.02389801        0.00400724
       -8.73000000        0.60879280        0.01043720        0.56317399        0.03027356        0.00490805
       -8.72000000        0.56865383        0.01029812        0.52226766        0.03145081        0.00463723
       -8.71000000        0.55801183        0.00922151        0.51260884        0.03132053        0.00486095
       -8.70000000        0.88823430        0.01374816        0.81621438        0.05020459        0.00806718
       -8.69000000        0.89593293        0.01178216        0.82213148        0.05389299        0.00812630
       -8.68000000        0.49993641        0.00839787        0.44846832        0.03698316        0.00608706
       -8.67000000        0.59276485        0.01094230        0.52852227        0.04535498        0.00794530
       -8.66000000        0.34323801        0.00651866        0.30729058        0.02420860        0.00522017
       -8.65000000        0.28330370        0.00522255        0.25576910        0.01903512        0.00327694
       -8.64000000        0.56003350        0.01030206        0.50613962        0.03796630        0.00562552
       -8.63000000        0.35457732        0.01038564        0.32076524        0.01924633        0.00418010
       -8.62000000        0.26838665        0.00643878        0.24322735        0.01529323        0.00342729
       -8.61000000        0.29173724        0.00753972        0.26500015        0.01536191        0.00383546
       -8.60000000        0.26210791        0.00588168        0.23895293        0.01392243        0.00335087
       -8.59000000        0.28164826        0.00568401        0.25659330        0.01576220        0.00360875
       -8.58000000        0.26316641        0.00591078        0.23627657        0.01719998        0.00377908
       -8.57000000        0.29763243        0.00592278        0.26867358        0.01866955        0.00436651
       -8.56000000        0.28726971        0.00527951        0.26065884        0.01704603        0.00428534
       -8.55000000        0.30392688        0.00493716        0.27796144        0.01679522        0.00423307
       -8.54000000        0.31569106        0.01117194        0.28810713        0.01315801        0.00325398
       -8.53000000        0.30777546        0.01274531        0.28348214        0.00889333        0.00265468
       -8.52000000        0.57292011        0.02280026        0.53390833        0.01217724        0.00403428
       -8.51000000        0.61024748        0.02401659        0.57069853        0.01170124        0.00383112
       -8.50000000        0.63357052        0.02513028        0.58800253        0.01622736        0.00421035
       -8.49000000        0.62826899        0.02320496        0.58141305        0.01905617        0.00459482
       -8.48000000        0.61803300        0.02198532        0.56999524        0.02075502        0.00529742
       -8.47000000        0.47072356        0.01900433        0.43301767        0.01498850        0.00371306
       -8.46000000        0.57329090        0.02198566        0.52745715        0.01906185        0.00478625
       -8.45000000        0.81159404        0.03068296        0.74785032        0.02714363        0.00591713
       -8.44000000        0.62190539        0.02131940        0.56659496        0.02875494        0.00523609
       -8.43000000        0.86260006        0.02731175        0.78595882        0.04082418        0.00850530
       -8.42000000        0.56571813        0.01672891        0.51171263        0.03155447        0.00572211
       -8.41000000        0.84448421        0.02245650        0.76509816        0.05019589        0.00673365
       -8.40000000        0.98176653        0.04793946        0.89554378        0.03196725        0.00631604
       -8.39000000        1.14124220        0.06184164        1.04780316        0.02559269        0.00600472
       -8.38000000        0.94295643        0.05852712        0.85562917        0.02276634        0.00603380
       -8.37000000        0.83814073        0.04722940        0.76217867        0.02257485        0.00615782
       -8.36000000        0.82696087        0.04484592        0.75213005        0.02287191        0.00711299
       -8.35000000        0.70456006        0.03654586        0.64393142        0.01834749        0.00573529
       -8.34000000        0.48542009        0.02311630        0.44456126        0.01345610        0.00428642
       -8.33000000        0.40133924        0.01351083        0.36898426        0.01364074        0.00520341
       -8.32000000        0.28869507        0.00754599        0.26773838        0.00992145        0.00348924
       -8.31000000        0.57444922        0.02118714        0.52662826        0.01886220        0.00777161
       -8.30000000        0.94696252        0.03938536        0.88428175        0.01616040        0.00713502
       -8.29000000        1.59362612        0.08419664        1.47557144        0.02411465        0.00974338
       -8.28000000        1.54068048        0.08315484        1.42364267        0.02495646        0.00892651
       -8.27000000        2.73329205        0.12736463        2.53189285        0.05493851        0.01909606
       -8.26000000        2.06133996        0.11674825        1.90654894        0.02648157        0.01156121
       -8.25000000        0.41509839        0.02346599        0.38612618        0.00391849        0.00158773
       -8.24000000        1.65834142        0.06081225        1.53628524        0.04890499        0.01233895
       -8.23000000        1.87781794        0.07742569        1.75199117        0.03751557        0.01088550
       -8.22000000        1.28828096        0.03881170        1.20599710        0.03288554        0.01058662
       -8.21000000        1.41161420        0.06222460        1.30553167        0.03314615        0.01071179
       -8.20000000        1.56932319        0.06485152        1.45542820        0.03787178        0.01117169
       -8.19000000        1.44671975        0.06019597        1.33471244        0.04056294        0.01124839
       -8.18000000        1.91772564        0.09160980        1.76395704        0.04876691        0.01339189
       -8.17000000        1.19060759        0.04946701        1.10236794        0.03144241        0.00733022
       -8.16000000        0.92643495        0.03201716        0.86388060        0.02425162        0.00628558
       -8.15000000        0.89103368        0.03202668        0.83023400        0.02219371        0.00657929
       -8.14000000        0.69103366        0.02075277        0.64355893        0.02097435        0.00574761
       -8.13000000        0.91563939        0.03024293        0.85589629        0.02287711        0.00662306
       -8.12000000        1.00027007        0.02836131        0.93440157        0.02922294        0.00828426
       -8.11000000        0.99133562        0.02505667        0.92462208        0.03238447        0.00927240
       -8.10000000        0.74858031        0.01986287        0.69586400        0.02577651        0.00707694
       -8.09000000        1.78498070        0.05656406        1.66354535        0.04940474        0.01546655
       -8.08000000        1.03325553        0.02859392        0.96279467        0.03289415        0.00897279
       -8.07000000        0.81642856        0.02810481        0.75741363        0.02439418        0.00651594
       -8.06000000        1.35940367        0.04843653        1.25165220        0.04747868        0.01183626
       -8.05000000        0.71678081        0.02563071        0.66306560        0.02206500        0.00601951
       -8.04000000        0.89158488        0.03183026        0.81840059        0.03274280        0.00861124
       -8.03000000        0.98785171        0.03451135        0.91141728        0.03376405        0.00815903
       -8.02000000        1.28912938        0.04185042        1.20302832        0.03558307        0.00866756
       -8.01000000        1.21149438        0.04173138        1.12559921        0.03516001        0.00900378
       -8.00000000        1.14589427        0.04099015        1.06156390        0.03419057        0.00914965
       -7.99000000        0.88895879        0.03167075        0.82232551        0.02786476        0.00709777
       -7.98000000        1.80643545        0.06580281        1.68476980        0.04423443        0.01162840
       -7.97000000        0.97238817        0.03434351        0.90212708        0.02875781        0.00715976
       -7.96000000        1.23864866        0.04357759        1.14763524        0.03824864        0.00918719
       -7.95000000        0.98983947        0.02425222        0.91497923        0.04076491        0.00984310
       -7.94000000        0.48826424        0.00962537        0.45697596        0.01726726        0.00439564
       -7.93000000        0.59646804        0.01147033        0.56055736        0.01959458        0.00484577
       -7.92000000        0.64181633        0.01290366        0.60459982        0.01951986        0.00479298
       -7.91000000        0.56938580        0.01151898        0.53897541        0.01524226        0.00364915
       -7.90000000        0.77688652        0.01776116        0.73475062        0.01950625        0.00486849
       -7.89000000        2.12481999        0.03972827        2.01253625        0.05909914        0.01345633
       -7.88000000        0.91577150        0.02276902        0.85989375        0.02614600        0.00696273
       -7.87000000        0.60011862        0.01367838        0.55968029        0.02123857        0.00552138
       -7.86000000        1.08511166        0.02768442        0.99717483        0.04864994        0.01160247
       -7.85000000        1.14340535        0.02457779        1.06552709        0.04298069        0.01031978
       -7.84000000        0.37125017        0.00636612        0.35148229        0.01072544        0.00267632
       -7.83000000        1.69455213        0.03898152        1.57858287        0.06249866        0.01448909
       -7.82000000        1.55076847        0.03921732        1.44878565        0.05151434        0.01125115
       -7.81000000        0.82686780        0.02145719        0.76605158        0.03219662        0.00716240
       -7.80000000        1.28651303        0.04915470        1.18096173        0.04591197        0.01048462
       -7.79000000        1.29201437        0.03168019        1.19207965        0.05876559        0.00948894
       -7.78000000        1.42969506        0.01312306        1.32307236        0.07728636        0.01621328
       -7.77000000        0.83863280        0.01610892        0.78257551        0.03291505        0.00703332
       -7.76000000        1.17893895        0.01920677        1.10197406        0.04829219        0.00946593
       -7.75000000        0.25520848        0.00115332        0.23157577        0.01958811        0.00289127
       -7.74000000        0.69670580        0.00446636        0.63577041        0.04673212        0.00973692
       -7.73000000        0.46809345        0.00514363        0.42812801        0.02912869        0.00569311
       -7.72000000        0.97073582        0.01275647        0.89352754        0.05348298        0.01096883
       -7.71000000        1.93103500        0.03467657        1.80906256        0.07057372        0.01672216
       -7.70000000        0.93525724        0.02204179        0.87369387        0.03189761        0.00762398
       -7.69000000        0.81723452        0.02013496        0.76343286        0.02691399        0.00675270
       -7.68000000        0.84461020        0.02082886        0.79069451        0.02606177        0.00702506
       -7.67000000        0.62908292        0.01455867        0.59145254        0.01799664        0.00507507
       -7.66000000        0.64977016        0.01296369        0.60931678        0.02150272        0.00598697
       -7.65000000        0.74282465        0.01247133        0.69662708        0.02629330        0.00743292
       -7.64000000        0.59434302        0.01071061        0.55422887        0.02311435        0.00628919
       -7.63000000        0.65565054        0.01205181        0.60974569        0.02693168        0.00692136
       -7.62000000        0.60705163        0.01132283        0.56429131        0.02538851        0.00604898
       -7.61000000        0.64680755        0.01182606        0.60112821        0.02758393        0.00626936
       -7.60000000        0.55499940        0.00920103        0.51598513        0.02463860        0.00517464
       -7.59000000        0.62594665        0.01037795        0.57818204        0.03143221        0.00595445
       -7.58000000        0.45783225        0.00776992        0.42384985        0.02174306        0.00446941
       -7.57000000        0.50481731        0.00850114        0.46644504        0.02476202        0.00510910
       -7.56000000        0.62304767        0.01049400        0.57277516        0.03305831        0.00672020
       -7.55000000        0.64218200        0.01177661        0.59334836        0.02934194        0.00771510
       -7.54000000        1.16885139        0.01608809        1.07908581        0.05860548        0.01507201
       -7.53000000        0.48220238        0.00870064        0.44343532        0.02405530        0.00601112
       -7.52000000        0.49402264        0.00925573        0.45413611        0.02459646        0.00603434
       -7.51000000        0.58681186        0.00927959        0.54291475        0.02791659        0.00670093
       -7.50000000        0.82746959        0.01447221        0.75926340        0.04340697        0.01032701
       -7.49000000        0.87544625        0.01526561        0.79107779        0.05668853        0.01241432
       -7.48000000        0.50754460        0.00751100        0.46399333        0.02894400        0.00709627
       -7.47000000        0.82707419        0.01168443        0.74898651        0.05274251        0.01366075
       -7.46000000        0.48622132        0.00722965        0.44040965        0.03088509        0.00769692
       -7.45000000        0.52147603        0.00695336        0.47182108        0.03414417        0.00855742
       -7.44000000        0.59716388        0.00699394        0.53950088        0.04040585        0.01026320
       -7.43000000        0.47671167        0.00555513        0.43612880        0.02811608        0.00691166
       -7.42000000        1.07627548        0.01624849        1.00349750        0.04641796        0.01011153
       -7.41000000        0.61067641        0.00878853        0.56460043        0.02972067        0.00756679
       -7.40000000        0.46081143        0.00686799        0.42750303        0.02107971        0.00536070
       -7.39000000        0.77195565        0.00760696        0.72358779        0.03298613        0.00777477
       -7.38000000        0.44113340        0.00467668        0.40951251        0.02157334        0.00537087
       -7.37000000        0.48119169        0.00544456        0.44036693        0.02757736        0.00780284
       -7.36000000        0.47269263        0.00786640        0.43264163        0.02429257        0.00789203
       -7.35000000        0.55008060        0.01039598        0.50832394        0.02427414        0.00708654
       -7.34000000        0.68471200        0.01587106        0.64342825        0.02005859        0.00535410
       -7.33000000        0.48570713        0.01071872        0.44816762        0.02030798        0.00651281
       -7.32000000        0.57623468        0.01273291        0.53458268        0.02148170        0.00743738
       -7.31000000        0.73789560        0.01381502        0.68781931        0.02799140        0.00826986
       -7.30000000        0.61851659        0.01199248        0.57554212        0.02420441        0.00677758
       -7.29000000        0.51553696        0.00973653        0.48165014        0.01889811        0.00525218
       -7.28000000        0.47644490        0.00719874        0.44538380        0.01877071        0.00509166
       -7.27000000        1.08316629        0.01473007        1.01233549        0.04360951        0.01249122
       -7.26000000        0.57347311        0.01102335        0.53054928        0.02456348        0.00733700
       -7.25000000        0.68388530        0.01238359        0.63484136        0.02798376        0.00867659
       -7.24000000        0.48800817        0.00755757        0.45106674        0.02276858        0.00661527
       -7.23000000        0.61911893        0.00939716        0.57303396        0.02819737        0.00849045
       -7.22000000        0.47510669        0.00581213        0.44196068        0.02106473        0.00626915
       -7.21000000        0.67871303        0.00526747        0.62042420        0.03992997        0.01309139
       -7.20000000        0.14248422        0.00239061        0.12899701        0.00892107        0.00217553
       -7.19000000        0.73346606        0.00843219        0.68199866        0.03459561        0.00843960
       -7.18000000        0.98695671        0.01543022        0.91587449        0.04451464        0.01113735
       -7.17000000        0.53207029        0.00838131        0.48555078        0.02938936        0.00874885
       -7.16000000        0.63715499        0.00766851        0.58688899        0.03322967        0.00936782
       -7.15000000        0.90501168        0.00900555        0.84455056        0.04080403        0.01065153
       -7.14000000        0.35310574        0.00369408        0.32746170        0.01734584        0.00460412
       -7.13000000        0.39170242        0.00535364        0.35673615        0.02335996        0.00625266
       -7.12000000        0.72235828        0.01054870        0.66541195        0.03589896        0.01049867
       -7.11000000        0.31431839        0.00431170        0.29082799        0.01464926        0.00452945
       -7.10000000        0.20409129        0.00328167        0.18818550        0.01001895        0.00260516
       -7.09000000        0.16437730        0.00261689        0.15146419        0.00828776        0.00200847
       -7.08000000        0.58304362        0.00590587        0.52846058        0.03933826        0.00933891
       -7.07000000        0.64535706        0.01074963        0.58980665        0.03639147        0.00840931
       -7.06000000        0.47378354        0.00711212        0.43245884        0.02733837        0.00687421
       -7.05000000        0.33355389        0.00380547        0.30578849        0.01914062        0.00481931
       -7.04000000        0.35574835        0.00367034        0.32823175        0.01909362        0.00475264
       -7.03000000        0.84216638        0.00707485        0.78778714        0.03952861        0.00777578
       -7.02000000        1.36051028        0.01732460        1.26783941        0.06341823        0.01192804
       -7.01000000        0.07197550        0.00131439        0.06361381        0.00508650        0.00196080
       -7.00000000        0.32902722        0.00126695        0.30508267        0.01768276        0.00499485
       -6.99000000        0.17920499        0.00122629        0.16540327        0.00967986        0.00289557
       -6.98000000        0.29835922        0.00294257        0.27055192        0.01913287        0.00573185
       -6.97000000        0.73611001        0.00922874        0.67391815        0.04232740        0.01063571
       -6.96000000        0.70902785        0.00858000        0.63628935        0.04922440        0.01493409
       -6.95000000        0.29453177        0.00411678        0.26342867        0.02070787        0.00627845
       -6.94000000        0.15192899        0.00184890        0.13319452        0.01240512        0.00448045
       -6.93000000        0.15803060        0.00200984        0.13724581        0.01346420        0.00531075
       -6.92000000        0.19485087        0.00261411        0.16919174        0.01627708        0.00676794
       -6.91000000        0.55160684        0.00570034        0.49399693        0.03687167        0.01503790
       -6.90000000        0.38918175        0.00480240        0.33475099        0.03463559        0.01499276
       -6.89000000        0.07057111        0.00064250        0.06236475        0.00539142        0.00217244
       -6.88000000        0.07329760        0.00065680        0.06403519        0.00614167        0.00246393
       -6.87000000        0.07706635        0.00066502        0.06691088        0.00675908        0.00273136
       -6.86000000        0.15832048        0.00297495        0.13528861        0.01419156        0.00586536
       -6.85000000        0.21935913        0.00251922        0.19163264        0.01784284        0.00736443
       -6.84000000        0.46495687        0.00734778        0.41580572        0.02933409        0.01246928
       -6.83000000        0.27181445        0.00428565        0.23991902        0.01920255        0.00840722
       -6.82000000        0.26820067        0.00490528        0.23229251        0.02129773        0.00970516
       -6.81000000        0.27484742        0.00537685        0.23240164        0.02498002        0.01208891
       -6.80000000        0.21442444        0.00420195        0.18223744        0.01858891        0.00939613
       -6.79000000        0.18620363        0.00391760        0.15708544        0.01654318        0.00865741
       -6.78000000        0.16019855        0.00374660        0.13405589        0.01461960        0.00777646
       -6.77000000        0.18397317        0.00491421        0.15288879        0.01730450        0.00886567
       -6.76000000        0.37734890        0.01135456        0.31976801        0.03254405        0.01368229
       -6.75000000        1.17078901        0.03815084        0.99581207        0.09844169        0.03838441
       -6.74000000        1.06373127        0.02372132        0.94963395        0.06400648        0.02636951
       -6.73000000        0.20102735        0.00082941        0.19109329        0.00663123        0.00247342
       -6.72000000        0.22212864        0.00704563        0.18333516        0.02187637        0.00987148
       -6.71000000        0.72030570        0.01866601        0.61486992        0.05818882        0.02858095
       -6.70000000        0.32131337        0.01477451        0.25710806        0.03601811        0.01341269
       -6.69000000        0.05994275        0.00184983        0.05175025        0.00486735        0.00147531
       -6.68000000        0.46081987        0.02077743        0.37601309        0.04393716        0.02009218
       -6.67000000        0.46533911        0.01316746        0.39330469        0.03907378        0.01979318
       -6.66000000        0.29960109        0.00836901        0.24788470        0.02832667        0.01502071
       -6.65000000        0.12588135        0.00077286        0.11788594        0.00523829        0.00198427
       -6.64000000        0.56151845        0.01653679        0.47419742        0.04739924        0.02338500
       -6.63000000        0.58678440        0.01274924        0.48496536        0.05905945        0.03001035
       -6.62000000        0.49317443        0.00578584        0.40984087        0.05253875        0.02500897
       -6.61000000        0.39028917        0.00837045        0.34984282        0.02160946        0.01046644
       -6.60000000        0.39402876        0.00911439        0.35358932        0.02092249        0.01040255
       -6.59000000        0.25923630        0.00709827        0.22471403        0.01851186        0.00891213
       -6.58000000        0.33130201        0.00885940        0.28779073        0.02364321        0.01100867
       -6.57000000        0.49476627        0.01148136        0.43133234        0.03534633        0.01660624
       -6.56000000        0.22116776        0.00529475        0.18961996        0.01761700        0.00863605
       -6.55000000        0.77139458        0.01471291        0.66522210        0.06251193        0.02894764
       -6.54000000        0.63966936        0.01119915        0.55945924        0.04680052        0.02221045
       -6.53000000        0.32806505        0.00699829        0.28743816        0.02269811        0.01093049
       -6.52000000        0.40288808        0.00879058        0.35136802        0.02919033        0.01353915
       -6.51000000        0.48904657        0.00974518        0.42281702        0.03849493        0.01798945
       -6.50000000        0.54217189        0.01098856        0.46006772        0.04888163        0.02223398
       -6.49000000        0.68168648        0.01198525        0.57660268        0.06347895        0.02961961
       -6.48000000        0.34513259        0.00833865        0.28178001        0.03750531        0.01750863
       -6.47000000        0.32556810        0.00815143        0.26951285        0.03227015        0.01563367
       -6.46000000        0.34329105        0.00838063        0.29349285        0.02773798        0.01367959
       -6.45000000        0.51820599        0.01044014        0.45531652        0.03411531        0.01833402
       -6.44000000        1.03668285        0.01992143        0.92378586        0.05989994        0.03307562
       -6.43000000        0.59404930        0.01400501        0.50432364        0.04760069        0.02811996
       -6.42000000        0.83573568        0.02025534        0.69659965        0.07610749        0.04277321
       -6.41000000        0.19873952        0.00376880        0.16251832        0.02086354        0.01158886
       -6.40000000        0.21030277        0.00498551        0.16747211        0.02468255        0.01316260
