#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.88000000        0.42891118        0.00460574        0.03335688        0.38420519        0.00674336
       -8.87000000        0.50578106        0.00497231        0.03035106        0.46271647        0.00774122
       -8.86000000        0.27658511        0.00367189        0.02383302        0.24386992        0.00521028
       -8.85000000        0.28408909        0.00374665        0.02179776        0.25311575        0.00542893
       -8.84000000        0.29654580        0.00393084        0.02090114        0.26593384        0.00577997
       -8.83000000        0.32118011        0.00422297        0.02128017        0.28935718        0.00631979
       -8.82000000        0.34540420        0.00449651        0.02240293        0.31161497        0.00688978
       -8.81000000        0.44708075        0.00584824        0.02777165        0.40496246        0.00849840
       -8.80000000        0.36181691        0.00467357        0.02561956        0.32382609        0.00769769
       -8.79000000        0.42010913        0.00575266        0.03005619        0.37522564        0.00907464
       -8.78000000        0.44316992        0.00660110        0.03387924        0.39322342        0.00946616
       -8.77000000        0.49291394        0.00749573        0.03907880        0.43576216        0.01057725
       -8.76000000        0.45098008        0.00833475        0.04373472        0.38895144        0.00995918
       -8.75000000        0.50183745        0.00970763        0.05249143        0.42832000        0.01131839
       -8.74000000        0.48570590        0.01042892        0.06202242        0.40220548        0.01104908
       -8.73000000        0.60749708        0.01344820        0.08779165        0.49226412        0.01399310
       -8.72000000        0.56537629        0.01357649        0.09743369        0.44068569        0.01368042
       -8.71000000        0.58418007        0.01433226        0.11063461        0.44399282        0.01522038
       -8.70000000        1.01589000        0.01505939        0.10177366        0.87609082        0.02296612
       -8.69000000        1.08994452        0.02055009        0.12811572        0.91809636        0.02318234
       -8.68000000        0.60041810        0.01512224        0.11571354        0.45305946        0.01652286
       -8.67000000        0.72931563        0.02154182        0.14561952        0.54148716        0.02066713
       -8.66000000        0.47059645        0.00970786        0.07636261        0.37274626        0.01177972
       -8.65000000        0.37818658        0.00656076        0.05402247        0.30917670        0.00842664
       -8.64000000        0.85188862        0.00942252        0.09471586        0.73191462        0.01583563
       -8.63000000        0.74808598        0.00451356        0.03639478        0.69076779        0.01640984
       -8.62000000        0.58976039        0.00395832        0.03514904        0.53887762        0.01177541
       -8.61000000        0.63074927        0.00431080        0.03975746        0.57263410        0.01404692
       -8.60000000        0.50804791        0.00366993        0.03761954        0.45702820        0.00973024
       -8.59000000        0.50831661        0.00400670        0.04576933        0.44896978        0.00957080
       -8.58000000        0.49010557        0.00388436        0.04744630        0.43050490        0.00827002
       -8.57000000        0.56098305        0.00401122        0.03960723        0.50705999        0.01030460
       -8.56000000        0.50610905        0.00355670        0.03141026        0.45974067        0.01140143
       -8.55000000        0.42514705        0.00265331        0.03486553        0.37560402        0.01202419
       -8.54000000        0.33435605        0.00149775        0.03032262        0.29262354        0.00991215
       -8.53000000        0.30149146        0.00113169        0.02501572        0.26514268        0.01020136
       -8.52000000        0.49256651        0.00263435        0.03258068        0.44127591        0.01607556
       -8.51000000        0.51144345        0.00261569        0.03415433        0.45771458        0.01695884
       -8.50000000        0.54896523        0.00322732        0.05173042        0.47571991        0.01828757
       -8.49000000        0.56700027        0.00389805        0.06456225        0.47976437        0.01877560
       -8.48000000        0.61143679        0.00459308        0.07703506        0.50960549        0.02020315
       -8.47000000        0.47498725        0.00497934        0.06564880        0.38952837        0.01483073
       -8.46000000        0.65864484        0.00701277        0.07886583        0.55701580        0.01575043
       -8.45000000        0.85617940        0.01230314        0.12173746        0.69980462        0.02233418
       -8.44000000        0.73401825        0.01264596        0.11628923        0.58494947        0.02013359
       -8.43000000        1.20787536        0.01366903        0.13791554        1.03046628        0.02582451
       -8.42000000        0.73774134        0.00906054        0.08492758        0.63002508        0.01372815
       -8.41000000        0.59182658        0.03926622        0.13643701        0.39601670        0.02010664
       -8.40000000        0.88049304        0.02218415        0.09388409        0.73974632        0.02467848
       -8.39000000        0.82949550        0.01188918        0.09711288        0.70190100        0.01859243
       -8.38000000        0.81032764        0.00766303        0.11107031        0.67219974        0.01939456
       -8.37000000        0.77000210        0.00585758        0.10756648        0.63845407        0.01812397
       -8.36000000        0.84541011        0.00620620        0.12671322        0.69277908        0.01971161
       -8.35000000        0.75110881        0.00537422        0.09764182        0.63135215        0.01674062
       -8.34000000        0.53316589        0.00398049        0.07003466        0.44746337        0.01168738
       -8.33000000        0.53775344        0.00405852        0.06401380        0.45870012        0.01098100
       -8.32000000        0.38739923        0.00245898        0.04011867        0.33708949        0.00773210
       -8.31000000        0.80389470        0.00622750        0.07960477        0.70019390        0.01786854
       -8.30000000        0.68066974        0.00433228        0.10262698        0.54932362        0.02438685
       -8.29000000        1.08063862        0.01055663        0.13477666        0.90088735        0.03441798
       -8.28000000        1.37108069        0.00717249        0.13076913        1.20059690        0.03254217
       -8.27000000        2.52152146        0.01177349        0.26260543        2.19207100        0.05507154
       -8.26000000        1.66025407        0.01170337        0.19063390        1.41468864        0.04322816
       -8.25000000        0.24107987        0.00125560        0.02508684        0.20756266        0.00717477
       -8.24000000        1.38255214        0.01589576        0.23139367        1.10509514        0.03016758
       -8.23000000        1.28041694        0.01773246        0.17417489        1.05723576        0.03127384
       -8.22000000        1.04967558        0.01249831        0.11947089        0.88608182        0.03162456
       -8.21000000        1.14512804        0.00634648        0.13207908        0.97510090        0.03160158
       -8.20000000        1.29750728        0.00805907        0.17430357        1.08005975        0.03508489
       -8.19000000        1.28868970        0.00927786        0.18945420        1.05441443        0.03554322
       -8.18000000        1.51580078        0.01112514        0.23483116        1.23411481        0.03572968
       -8.17000000        0.98125716        0.00682892        0.18412609        0.76022371        0.03007844
       -8.16000000        0.80418872        0.00564651        0.13312195        0.64032229        0.02509796
       -8.15000000        0.82730218        0.00550414        0.12540036        0.67298939        0.02340830
       -8.14000000        0.68508627        0.00440730        0.10318666        0.55859182        0.01890049
       -8.13000000        0.82495547        0.00493261        0.11631962        0.68304780        0.02065544
       -8.12000000        1.08422294        0.00588229        0.12723044        0.92492261        0.02618760
       -8.11000000        1.15213512        0.00583965        0.11984293        0.99850126        0.02795129
       -8.10000000        0.78843747        0.00461148        0.08645477        0.67788844        0.01948279
       -8.09000000        1.65604319        0.00924122        0.19102244        1.40449392        0.05128562
       -8.08000000        0.97319096        0.00624388        0.12227722        0.81909726        0.02557260
       -8.07000000        0.73822188        0.00626234        0.09843387        0.61448671        0.01903896
       -8.06000000        1.23948206        0.00851794        0.16548609        1.02401291        0.04146512
       -8.05000000        0.64633618        0.00551006        0.09808239        0.52445644        0.01828729
       -8.04000000        0.88516689        0.00691057        0.12940381        0.72385759        0.02499492
       -8.03000000        0.87474244        0.00928891        0.16934783        0.66917471        0.02693099
       -8.02000000        1.02156788        0.00936802        0.18998965        0.79096155        0.03124867
       -8.01000000        0.98867061        0.00849590        0.16097202        0.79056175        0.02864094
       -8.00000000        0.94348984        0.00932429        0.14239409        0.76510020        0.02667127
       -7.99000000        0.73645378        0.00682716        0.10518867        0.60367597        0.02076198
       -7.98000000        1.20200664        0.01300893        0.21034686        0.94143962        0.03721123
       -7.97000000        0.70691996        0.00633917        0.11918042        0.56010635        0.02129403
       -7.96000000        0.91814230        0.00972288        0.13244997        0.74793499        0.02803447
       -7.95000000        0.98680891        0.01221381        0.19807015        0.75024269        0.02628226
       -7.94000000        0.42748483        0.00447415        0.05263365        0.35884721        0.01152982
       -7.93000000        0.49075644        0.00494818        0.06761743        0.40460334        0.01358749
       -7.92000000        0.50386456        0.00508510        0.07209039        0.41247811        0.01421096
       -7.91000000        0.35211716        0.00336712        0.05449301        0.28344148        0.01081555
       -7.90000000        0.44983425        0.00526706        0.07377109        0.35658321        0.01421288
       -7.89000000        1.39469931        0.02274697        0.29067436        1.03613399        0.04514399
       -7.88000000        0.69199187        0.01011785        0.10941894        0.55176123        0.02069385
       -7.87000000        0.54714353        0.00767376        0.08585682        0.43833146        0.01528149
       -7.86000000        1.38862953        0.01390715        0.14131308        1.20425577        0.02915353
       -7.85000000        1.09025815        0.01187648        0.12581186        0.91976386        0.03280596
       -7.84000000        0.33027506        0.00391562        0.02955312        0.28535077        0.01145555
       -7.83000000        1.52042492        0.01559915        0.22168035        1.23795310        0.04519233
       -7.82000000        1.40032663        0.01503309        0.23922876        1.10616116        0.03990361
       -7.81000000        0.94585658        0.00766361        0.12304611        0.78755743        0.02758944
       -7.80000000        1.04310776        0.01122124        0.18641497        0.81045258        0.03501898
       -7.79000000        0.93751492        0.02566969        0.20991268        0.67573755        0.02619500
       -7.78000000        1.56841684        0.03180189        0.26253072        1.22162990        0.05245432
       -7.77000000        0.88129040        0.01171196        0.14851451        0.69358697        0.02747696
       -7.76000000        1.24933290        0.01658670        0.18961047        1.00560073        0.03753499
       -7.75000000        0.31180921        0.01097837        0.05854190        0.23556338        0.00672556
       -7.74000000        0.92192801        0.02171372        0.13244051        0.74540912        0.02236466
       -7.73000000        0.62755900        0.01297243        0.08165804        0.51725266        0.01567586
       -7.72000000        1.13548716        0.02430276        0.19128442        0.88429576        0.03560421
       -7.71000000        1.86405939        0.02321639        0.33820275        1.44064238        0.06199788
       -7.70000000        0.77430380        0.01013941        0.13860145        0.59809128        0.02747167
       -7.69000000        0.67575045        0.00829460        0.11884896        0.52538168        0.02322522
       -7.68000000        0.72095351        0.00725558        0.11865219        0.57142933        0.02361640
       -7.67000000        0.50147052        0.00460836        0.08532281        0.39522233        0.01631702
       -7.66000000        0.53899583        0.00506866        0.08931030        0.42759044        0.01702642
       -7.65000000        0.70461751        0.00626505        0.10047419        0.57842385        0.01945442
       -7.64000000        0.54065835        0.00523840        0.09435341        0.42491191        0.01615464
       -7.63000000        0.61819050        0.00665986        0.10195211        0.49228212        0.01729641
       -7.62000000        0.57814505        0.00635280        0.09409621        0.46209648        0.01559956
       -7.61000000        0.62631728        0.00672544        0.09955932        0.50358112        0.01645139
       -7.60000000        0.49733732        0.00558902        0.08871946        0.38920239        0.01382645
       -7.59000000        0.56388128        0.00664262        0.10098429        0.44015084        0.01610353
       -7.58000000        0.47600402        0.00531950        0.08971942        0.36803823        0.01292688
       -7.57000000        0.54953914        0.00618923        0.09947372        0.42823550        0.01564069
       -7.56000000        0.72688519        0.00890818        0.11726888        0.58006835        0.02063978
       -7.55000000        0.83190634        0.01038960        0.11468161        0.68517258        0.02166255
       -7.54000000        1.71490704        0.01627541        0.17311958        1.48432859        0.04118346
       -7.53000000        0.61959790        0.00823227        0.08742175        0.50691261        0.01703127
       -7.52000000        0.61965711        0.00866438        0.08405922        0.50980848        0.01712503
       -7.51000000        0.68104542        0.01037189        0.10831080        0.54210016        0.02026257
       -7.50000000        1.01998158        0.01604810        0.16827230        0.80660962        0.02905157
       -7.49000000        1.20154249        0.01688403        0.19382228        0.95793052        0.03290566
       -7.48000000        0.61843636        0.01121375        0.09341961        0.49484914        0.01895385
       -7.47000000        1.17823914        0.02133982        0.14961138        0.97571938        0.03156856
       -7.46000000        0.68152263        0.01246325        0.08413243        0.56713761        0.01778934
       -7.45000000        0.76055848        0.01330821        0.08912010        0.63994519        0.01818497
       -7.44000000        0.92734112        0.01320378        0.10488274        0.78665124        0.02260337
       -7.43000000        0.64728073        0.00854788        0.09117270        0.53018473        0.01737542
       -7.42000000        0.96699588        0.01389956        0.19539347        0.73033018        0.02737267
       -7.41000000        0.67951693        0.00885705        0.10229352        0.55074873        0.01761763
       -7.40000000        0.44371706        0.00621692        0.08193786        0.34343149        0.01213079
       -7.39000000        0.62092661        0.00958698        0.13259086        0.46006047        0.01868830
       -7.38000000        0.40910289        0.00882635        0.07528613        0.31157820        0.01341221
       -7.37000000        0.57988039        0.01012824        0.09971661        0.45209424        0.01794129
       -7.36000000        0.57940286        0.01120182        0.10226984        0.44712633        0.01880487
       -7.35000000        0.52862437        0.00998143        0.10786569        0.39432003        0.01645722
       -7.34000000        0.44984089        0.00868348        0.10406133        0.32161752        0.01547857
       -7.33000000        0.51151593        0.01027644        0.10054815        0.38526567        0.01542566
       -7.32000000        0.59866790        0.01245478        0.12267667        0.44436533        0.01917114
       -7.31000000        0.61170134        0.01223180        0.12248548        0.45324811        0.02373594
       -7.30000000        0.51162009        0.01119297        0.10456219        0.37663827        0.01922667
       -7.29000000        0.39185605        0.00778726        0.08184381        0.28699122        0.01523376
       -7.28000000        0.38232023        0.00783634        0.08503383        0.27459694        0.01485312
       -7.27000000        1.13296200        0.02437143        0.20354818        0.87072589        0.03431651
       -7.26000000        0.61953238        0.01247560        0.09971435        0.48877284        0.01856959
       -7.25000000        0.75596158        0.01329665        0.11427238        0.60415765        0.02423490
       -7.24000000        0.54289774        0.00985997        0.09862935        0.41787796        0.01653046
       -7.23000000        0.64275292        0.01162995        0.12134605        0.48961610        0.02016081
       -7.22000000        0.48013886        0.00801118        0.08973918        0.36738993        0.01499857
       -7.21000000        0.92764319        0.01695264        0.13841253        0.74886019        0.02341783
       -7.20000000        0.18896331        0.00576000        0.03772459        0.13964651        0.00583221
       -7.19000000        0.68930279        0.01361280        0.16046627        0.49615824        0.01906548
       -7.18000000        0.87814069        0.01900196        0.20994323        0.62599453        0.02320097
       -7.17000000        0.74495206        0.01489096        0.13747605        0.57690265        0.01568241
       -7.16000000        0.82862116        0.01626788        0.13784986        0.65577817        0.01872524
       -7.15000000        1.09691518        0.02067280        0.18291777        0.86461875        0.02870585
       -7.14000000        0.33246200        0.00935445        0.06670921        0.24811675        0.00828159
       -7.13000000        0.60315504        0.01237266        0.10645816        0.47319686        0.01112736
       -7.12000000        0.99936080        0.01690472        0.20373644        0.76050960        0.01821005
       -7.11000000        0.55468725        0.01022532        0.12243161        0.41168469        0.01034562
       -7.10000000        0.27713388        0.00439367        0.06598550        0.20139876        0.00535595
       -7.09000000        0.20848965        0.00298746        0.04815833        0.15352733        0.00381654
       -7.08000000        0.96490639        0.01901369        0.11148626        0.81539276        0.01901368
       -7.07000000        0.77640165        0.01628573        0.11774359        0.62772064        0.01465170
       -7.06000000        0.70496166        0.01222416        0.10207847        0.57726768        0.01339136
       -7.05000000        0.54356294        0.00757536        0.05778304        0.46754408        0.01066047
       -7.04000000        0.56731328        0.00583681        0.05874572        0.49109000        0.01164075
       -7.03000000        0.96076349        0.00693061        0.07522572        0.85435922        0.02424794
       -7.02000000        1.50494430        0.00951356        0.14647206        1.31284515        0.03611352
       -7.01000000        0.10830298        0.00393370        0.01707288        0.08526265        0.00203375
       -7.00000000        0.47994038        0.01070714        0.04076975        0.41802349        0.01043999
       -6.99000000        0.26599926        0.00456500        0.03140959        0.22424917        0.00577549
       -6.98000000        0.44459056        0.00624068        0.07468519        0.35463865        0.00902604
       -6.97000000        0.92979549        0.01012197        0.16390762        0.73774206        0.01802385
       -6.96000000        1.41005911        0.01432528        0.17304560        1.19814186        0.02454637
       -6.95000000        0.60464187        0.00637238        0.07501551        0.51333061        0.00992338
       -6.94000000        0.40667690        0.00425738        0.04362384        0.35257893        0.00621675
       -6.93000000        0.44934463        0.00528109        0.05193357        0.38568709        0.00644288
       -6.92000000        0.54456735        0.00726885        0.07107861        0.45883997        0.00737993
       -6.91000000        1.28045755        0.02238944        0.17476214        1.06413097        0.01917500
       -6.90000000        1.22983726        0.03774257        0.19647209        0.97424355        0.02137905
       -6.89000000        0.18476068        0.00215925        0.01009068        0.16958841        0.00292233
       -6.88000000        0.19247153        0.00217192        0.01511331        0.17197057        0.00321573
       -6.87000000        0.20048134        0.00226635        0.01960656        0.17501885        0.00358958
       -6.86000000        0.40216648        0.00756189        0.04395936        0.34287377        0.00777146
       -6.85000000        0.49538594        0.00820096        0.06185190        0.41487442        0.01045866
       -6.84000000        0.89694938        0.01650220        0.07333653        0.78558679        0.02152385
       -6.83000000        0.57425412        0.01219731        0.05373041        0.49469478        0.01363161
       -6.82000000        0.63767533        0.01345258        0.05334497        0.55614423        0.01473354
       -6.81000000        0.77964654        0.01339642        0.05900022        0.68994968        0.01730022
       -6.80000000        0.61847517        0.00891970        0.04906957        0.54639764        0.01408827
       -6.79000000        0.57022600        0.00703100        0.04504656        0.50519542        0.01295302
       -6.78000000        0.50610226        0.00563623        0.03953931        0.44942399        0.01150273
       -6.77000000        0.57793547        0.00609153        0.03963135        0.51915448        0.01305812
       -6.76000000        1.15723960        0.01036070        0.04446177        1.08414951        0.01826761
       -6.75000000        3.45602498        0.04708530        0.13127309        3.22223755        0.05542904
       -6.74000000        2.12510902        0.02800702        0.11328785        1.92998061        0.05383354
       -6.73000000        0.19567264        0.00317316        0.01758658        0.16636225        0.00855065
       -6.72000000        0.75763804        0.00697345        0.02910364        0.70897973        0.01258123
       -6.71000000        2.27643137        0.01750395        0.08079740        2.13722575        0.04090428
       -6.70000000        1.27826823        0.01292853        0.02867748        1.21927006        0.01739216
       -6.69000000        0.13553163        0.00184235        0.00683030        0.12205036        0.00480862
       -6.68000000        1.33817144        0.01400199        0.04177938        1.25702236        0.02536770
       -6.67000000        1.66946479        0.01969188        0.05026472        1.56669834        0.03280987
       -6.66000000        1.29570157        0.01604524        0.04621130        1.20654843        0.02689660
       -6.65000000        0.22851203        0.00268283        0.00627698        0.21494758        0.00460463
       -6.64000000        1.53883803        0.01129293        0.09494269        1.39734630        0.03525611
       -6.63000000        1.88910391        0.01373117        0.13344437        1.69534346        0.04658491
       -6.62000000        1.37232965        0.00925265        0.08395837        1.24516458        0.03395406
       -6.61000000        0.88923817        0.01603756        0.04347163        0.80369305        0.02603592
       -6.60000000        0.87357879        0.02020468        0.04023183        0.78761131        0.02553098
       -6.59000000        0.75123573        0.01258911        0.03730699        0.68143577        0.01990386
       -6.58000000        0.86582760        0.01387935        0.05274403        0.77461783        0.02458640
       -6.57000000        1.12829161        0.01572944        0.07643968        1.00714237        0.02898013
       -6.56000000        0.60034184        0.00624660        0.03487021        0.54527367        0.01395136
       -6.55000000        2.21657808        0.04155366        0.10226321        2.02323356        0.04952765
       -6.54000000        1.47728320        0.02957684        0.08087135        1.32885309        0.03798191
       -6.53000000        0.79952865        0.01481039        0.04133688        0.72560573        0.01777564
       -6.52000000        1.05483522        0.01687477        0.05208624        0.96478793        0.02108629
       -6.51000000        1.45062385        0.02687598        0.06181661        1.33083234        0.03109892
       -6.50000000        1.88111460        0.02941869        0.07873954        1.73543524        0.03752113
       -6.49000000        2.43184901        0.03363729        0.09038672        2.26199217        0.04583284
       -6.48000000        1.47625934        0.02210034        0.03737512        1.39204575        0.02473813
       -6.47000000        1.18988146        0.01640704        0.03408580        1.11765800        0.02173062
       -6.46000000        0.96333508        0.01128790        0.03441609        0.89815702        0.01947407
       -6.45000000        1.38415926        0.01530191        0.05117912        1.28529337        0.03238486
       -6.44000000        2.60312271        0.03068959        0.10856219        2.39471688        0.06915405
       -6.43000000        2.33050307        0.02805455        0.06122518        2.18788031        0.05334303
       -6.42000000        3.28390229        0.04108016        0.08586225        3.07966184        0.07729804
       -6.41000000        0.99883563        0.01514449        0.01998586        0.94485528        0.01885000
       -6.40000000        1.17096871        0.01665368        0.02010486        1.11342389        0.02078628
