#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07000000        0.59914610        0.01380993        0.55707521        0.02348155        0.00477941
       -9.06000000        1.53132647        0.02855412        1.44837884        0.04605011        0.00834340
       -9.05000000        0.55734768        0.01286912        0.52151901        0.01926777        0.00369178
       -9.04000000        0.37396745        0.00680388        0.34753186        0.01688631        0.00274540
       -9.03000000        0.35276252        0.00488412        0.32519307        0.01971657        0.00296877
       -9.02000000        0.43323090        0.00635619        0.39872430        0.02445534        0.00369507
       -9.01000000        0.72844968        0.01151430        0.66757649        0.04255877        0.00680013
       -9.00000000        0.64411185        0.00865979        0.58528095        0.04320138        0.00696973
       -8.99000000        0.59115896        0.00773703        0.54383993        0.03344933        0.00613267
       -8.98000000        0.65416275        0.00794065        0.60688670        0.03136492        0.00797048
       -8.97000000        0.75418014        0.01170362        0.69743257        0.03547016        0.00957378
       -8.96000000        0.70699062        0.01186095        0.65869962        0.02774949        0.00868056
       -8.95000000        0.51487660        0.00986520        0.48025526        0.01906324        0.00569291
       -8.94000000        0.30027701        0.00618695        0.27868329        0.01231580        0.00309097
       -8.93000000        0.30038524        0.00608834        0.27742156        0.01355278        0.00332255
       -8.92000000        0.31042513        0.00608770        0.28498864        0.01570962        0.00363917
       -8.91000000        0.32701317        0.00601488        0.29850275        0.01852117        0.00397437
       -8.90000000        0.34552419        0.00580511        0.31401580        0.02142353        0.00427975
       -8.89000000        0.34930374        0.00528013        0.31708341        0.02254101        0.00439920
       -8.88000000        0.34228910        0.00460421        0.31069224        0.02260627        0.00438639
       -8.87000000        0.40198956        0.00543492        0.36831041        0.02279917        0.00544506
       -8.86000000        0.20142111        0.00244119        0.18190207        0.01447465        0.00260320
       -8.85000000        0.19709804        0.00265492        0.17859907        0.01322445        0.00261960
       -8.84000000        0.20578320        0.00307939        0.18724004        0.01272967        0.00273410
       -8.83000000        0.23151813        0.00368568        0.21177383        0.01307658        0.00298205
       -8.82000000        0.26035165        0.00435671        0.23914814        0.01360175        0.00324505
       -8.81000000        0.31516227        0.00514685        0.29022217        0.01566256        0.00413070
       -8.80000000        0.31069981        0.00576331        0.28697882        0.01437140        0.00358628
       -8.79000000        0.37125419        0.00684775        0.34353154        0.01662372        0.00425119
       -8.78000000        0.41873594        0.00779457        0.38807695        0.01817428        0.00469014
       -8.77000000        0.48142392        0.00925047        0.44727476        0.01984800        0.00505070
       -8.76000000        0.39517783        0.00650637        0.36533438        0.01881799        0.00451909
       -8.75000000        0.43367045        0.00712868        0.40076567        0.02079873        0.00497736
       -8.74000000        0.44210370        0.00686239        0.40956857        0.02088579        0.00478695
       -8.73000000        0.53995287        0.00842543        0.50050418        0.02519898        0.00582427
       -8.72000000        0.53102114        0.00864953        0.49201953        0.02516214        0.00518995
       -8.71000000        0.54207234        0.00972719        0.50239002        0.02469508        0.00526006
       -8.70000000        0.91391157        0.01753428        0.84599951        0.04183250        0.00854529
       -8.69000000        0.85172409        0.01728955        0.78581546        0.03965017        0.00896891
       -8.68000000        0.62768993        0.01004014        0.57906891        0.03202313        0.00655775
       -8.67000000        0.76440478        0.01186011        0.69923215        0.04515174        0.00816078
       -8.66000000        0.46040919        0.00629894        0.41389626        0.03417849        0.00603550
       -8.65000000        0.34319062        0.00513425        0.31313186        0.02075728        0.00416722
       -8.64000000        0.67933091        0.00955521        0.62147401        0.03962532        0.00867637
       -8.63000000        0.45205043        0.01303299        0.41148205        0.02157022        0.00596517
       -8.62000000        0.35434938        0.00754440        0.32412483        0.01759812        0.00508203
       -8.61000000        0.37146438        0.00810924        0.33761569        0.02018178        0.00555766
       -8.60000000        0.35167389        0.00696828        0.32287629        0.01668531        0.00514402
       -8.59000000        0.38838684        0.00771737        0.35690117        0.01802346        0.00574483
       -8.58000000        0.41941501        0.00840178        0.38645694        0.01886219        0.00569411
       -8.57000000        0.49733704        0.00997033        0.45850877        0.02258927        0.00626867
       -8.56000000        0.45927679        0.00769892        0.42463720        0.02143296        0.00550772
       -8.55000000        0.45911057        0.00846724        0.42620006        0.01954661        0.00489667
       -8.54000000        0.35000046        0.00897018        0.32101210        0.01619555        0.00382263
       -8.53000000        0.32099113        0.00986642        0.29576034        0.01205514        0.00330923
       -8.52000000        0.52165068        0.01720018        0.48203947        0.01737141        0.00503963
       -8.51000000        0.51002648        0.01561876        0.47292853        0.01665462        0.00482457
       -8.50000000        0.55913474        0.01757632        0.51394667        0.02167291        0.00593885
       -8.49000000        0.59815479        0.01899691        0.54832117        0.02418425        0.00665246
       -8.48000000        0.64163240        0.02074809        0.58735782        0.02619846        0.00732804
       -8.47000000        0.46313650        0.01925599        0.42014457        0.01895062        0.00478533
       -8.46000000        0.53769808        0.02354700        0.48569125        0.02301198        0.00544784
       -8.45000000        0.75735375        0.03355798        0.68443964        0.03216739        0.00718876
       -8.44000000        0.86971104        0.03949706        0.80056382        0.02453332        0.00511684
       -8.43000000        1.30035739        0.05921989        1.19487703        0.03735909        0.00890138
       -8.42000000        0.62361146        0.01932628        0.58078345        0.01950142        0.00400031
       -8.41000000        0.79671297        0.02741199        0.72212965        0.04120358        0.00596775
       -8.40000000        1.20273487        0.06655989        1.09351028        0.03651822        0.00614648
       -8.39000000        1.37218366        0.08125717        1.25875614        0.02679672        0.00537363
       -8.38000000        1.49653910        0.09547459        1.37402164        0.02171116        0.00533170
       -8.37000000        1.54142774        0.09295732        1.42298314        0.01963109        0.00585619
       -8.36000000        1.94266257        0.11215564        1.80215388        0.02129030        0.00706275
       -8.35000000        1.21308603        0.06334817        1.12396234        0.02002616        0.00574935
       -8.34000000        0.73863646        0.03466914        0.68432522        0.01530197        0.00434014
       -8.33000000        0.61196598        0.02400746        0.56667543        0.01681304        0.00447005
       -8.32000000        0.38478908        0.01453590        0.35618986        0.01104149        0.00302183
       -8.31000000        1.13467758        0.04764477        1.04857927        0.03211269        0.00634085
       -8.30000000        1.35007508        0.07410637        1.24746142        0.02140844        0.00709884
       -8.29000000        1.40557970        0.06672023        1.30279442        0.02795335        0.00811171
       -8.28000000        1.10096637        0.05002424        1.01914122        0.02459979        0.00720113
       -8.27000000        1.83919484        0.09621410        1.68489016        0.04267412        0.01541645
       -8.26000000        1.51687753        0.07193745        1.39268696        0.03990627        0.01234684
       -8.25000000        0.18193659        0.00743981        0.16660777        0.00622929        0.00165972
       -8.24000000        1.24511743        0.03735540        1.15132423        0.04376169        0.01267611
       -8.23000000        1.25900312        0.04241627        1.16593309        0.04007020        0.01058356
       -8.22000000        0.96406320        0.03648793        0.88364940        0.03417845        0.00974742
       -8.21000000        1.10170728        0.03709961        1.01587265        0.03860171        0.01013332
       -8.20000000        1.23543424        0.04362213        1.13476542        0.04492630        0.01212038
       -8.19000000        1.30784979        0.04871982        1.20032817        0.04664842        0.01215339
       -8.18000000        1.25832285        0.04124862        1.14915887        0.05483082        0.01308454
       -8.17000000        0.92914985        0.03635382        0.84119565        0.04047400        0.01112638
       -8.16000000        0.70024948        0.02426947        0.63715950        0.03080266        0.00801786
       -8.15000000        0.65768725        0.02306753        0.59451091        0.03192683        0.00818198
       -8.14000000        0.54844713        0.01919967        0.49813785        0.02463923        0.00647038
       -8.13000000        0.67566936        0.02387395        0.61892893        0.02606171        0.00680477
       -8.12000000        0.80599680        0.02659449        0.73432603        0.03551496        0.00956132
       -8.11000000        0.86531236        0.02529712        0.78954954        0.03984524        0.01062047
       -8.10000000        0.67793347        0.02045307        0.62017947        0.02945489        0.00784603
       -8.09000000        1.82339162        0.06828301        1.67913322        0.06100537        0.01497003
       -8.08000000        0.93888711        0.02986745        0.86762530        0.03248225        0.00891211
       -8.07000000        0.69135164        0.02295100        0.63898002        0.02303262        0.00638800
       -8.06000000        1.41477964        0.04342774        1.31282193        0.04547832        0.01305164
       -8.05000000        0.69349586        0.02508460        0.64124581        0.02113068        0.00603477
       -8.04000000        1.00164170        0.02854181        0.93180377        0.03151042        0.00978570
       -8.03000000        1.21167331        0.04731529        1.12580554        0.03006158        0.00849090
       -8.02000000        1.21950546        0.04348449        1.13145945        0.03459155        0.00996998
       -8.01000000        1.13520879        0.03419422        1.05702622        0.03401157        0.00997678
       -8.00000000        1.13070776        0.02950507        1.05596097        0.03528580        0.00995593
       -7.99000000        0.91769232        0.02177776        0.85464191        0.03237552        0.00889714
       -7.98000000        1.70886916        0.05444754        1.58294002        0.05529448        0.01618712
       -7.97000000        1.01250090        0.03188204        0.93706611        0.03454744        0.00900531
       -7.96000000        1.18146974        0.03136989        1.09281157        0.04598778        0.01130050
       -7.95000000        0.97012329        0.02068725        0.89483523        0.04381079        0.01079002
       -7.94000000        0.45385677        0.00967715        0.41921017        0.01982329        0.00514616
       -7.93000000        0.50924393        0.01145139        0.47065868        0.02171004        0.00542383
       -7.92000000        0.52592445        0.01256207        0.48650159        0.02163714        0.00522366
       -7.91000000        0.39098004        0.00791418        0.36430685        0.01482887        0.00393014
       -7.90000000        0.54228295        0.01048262        0.50653791        0.01989451        0.00536791
       -7.89000000        2.44739951        0.07278397        2.30345775        0.05604688        0.01511091
       -7.88000000        0.72335192        0.01517140        0.66743109        0.03207701        0.00867242
       -7.87000000        0.56370872        0.01413005        0.51931485        0.02366917        0.00659466
       -7.86000000        1.05040970        0.01471411        0.96410427        0.05835046        0.01324086
       -7.85000000        0.85608997        0.01197009        0.78390022        0.04957558        0.01064408
       -7.84000000        0.24150678        0.00278424        0.21864468        0.01657527        0.00350258
       -7.83000000        1.05720142        0.02333647        0.96403095        0.05499995        0.01483405
       -7.82000000        0.94368846        0.01589236        0.85839333        0.05524161        0.01416115
       -7.81000000        0.89289564        0.01903427        0.82916580        0.03502983        0.00966573
       -7.80000000        0.93172030        0.01568575        0.85819023        0.04640220        0.01144212
       -7.79000000        1.18423710        0.01265313        1.13015736        0.03237215        0.00905447
       -7.78000000        1.74048832        0.03542097        1.62530409        0.06433853        0.01542473
       -7.77000000        0.82147965        0.01615974        0.76351522        0.03357519        0.00822950
       -7.76000000        1.10375261        0.01734642        1.02653926        0.04788365        0.01198328
       -7.75000000        0.17925684        0.00295192        0.15948551        0.01457980        0.00223960
       -7.74000000        0.59224246        0.00610302        0.54037848        0.03786370        0.00789727
       -7.73000000        0.39851470        0.00571823        0.36221625        0.02489259        0.00568764
       -7.72000000        0.86958340        0.01637487        0.80143242        0.04245808        0.00931803
       -7.71000000        1.93178189        0.04376478        1.81455758        0.05498351        0.01847602
       -7.70000000        0.80039686        0.01843067        0.74507363        0.02919962        0.00769294
       -7.69000000        0.66663938        0.01428690        0.62020210        0.02550615        0.00664423
       -7.68000000        0.70200880        0.01455128        0.65352470        0.02695344        0.00697937
       -7.67000000        0.47989135        0.01058530        0.44683303        0.01783441        0.00463862
       -7.66000000        0.51239337        0.01131447        0.47357197        0.02207941        0.00542752
       -7.65000000        0.56478523        0.01207125        0.51955794        0.02647434        0.00668170
       -7.64000000        0.46242574        0.00946165        0.42745050        0.02022836        0.00528523
       -7.63000000        0.53201339        0.01023996        0.49233627        0.02337114        0.00606603
       -7.62000000        0.48898000        0.00853487        0.45252291        0.02246596        0.00545626
       -7.61000000        0.53774586        0.00860302        0.49851415        0.02468822        0.00594047
       -7.60000000        0.43170838        0.00739324        0.39968915        0.01987822        0.00474776
       -7.59000000        0.49363780        0.00817815        0.45453959        0.02504572        0.00587435
       -7.58000000        0.42362291        0.00654422        0.39425288        0.01818552        0.00464029
       -7.57000000        0.50386872        0.00719648        0.46770174        0.02338287        0.00558763
       -7.56000000        0.67201339        0.00926623        0.61962272        0.03507986        0.00804458
       -7.55000000        0.63950422        0.01046461        0.58757865        0.03284336        0.00861759
       -7.54000000        0.97893139        0.02196440        0.88792690        0.05493315        0.01410693
       -7.53000000        0.51150243        0.00892531        0.47228706        0.02428555        0.00600450
       -7.52000000        0.53083000        0.00867808        0.49114187        0.02491599        0.00609406
       -7.51000000        0.57109552        0.01059346        0.52579617        0.02785318        0.00685271
       -7.50000000        0.83440430        0.01410471        0.77014358        0.04033351        0.00982251
       -7.49000000        0.86911290        0.01239140        0.79281714        0.05211076        0.01179360
       -7.48000000        0.50244060        0.00872861        0.46236870        0.02519679        0.00614650
       -7.47000000        0.89283313        0.01419476        0.81379074        0.05125654        0.01359109
       -7.46000000        0.53623656        0.00975349        0.49009698        0.02896915        0.00741693
       -7.45000000        0.54152470        0.00863912        0.49464722        0.03012007        0.00811828
       -7.44000000        0.68485625        0.01120613        0.62895569        0.03522878        0.00946565
       -7.43000000        0.52720604        0.00890607        0.48616899        0.02535751        0.00677348
       -7.42000000        0.77921338        0.01049820        0.72069495        0.03714135        0.01087888
       -7.41000000        0.52811169        0.00991589        0.48542350        0.02536021        0.00741210
       -7.40000000        0.38782094        0.00731089        0.35859298        0.01678102        0.00513604
       -7.39000000        0.59113216        0.01420857        0.54904513        0.02132130        0.00655715
       -7.38000000        0.50283364        0.01154915        0.46697419        0.01904198        0.00526832
       -7.37000000        0.45674395        0.00695597        0.41728042        0.02575117        0.00675638
       -7.36000000        0.46396411        0.00766086        0.42271543        0.02652173        0.00706609
       -7.35000000        0.46051236        0.00583442        0.42478097        0.02338419        0.00651279
       -7.34000000        0.43994798        0.00426779        0.40923005        0.02048778        0.00596236
       -7.33000000        0.35500888        0.00533133        0.32359162        0.02015718        0.00592876
       -7.32000000        0.55434321        0.00774407        0.51399977        0.02558874        0.00701063
       -7.31000000        0.68552024        0.01177646        0.63696147        0.02879845        0.00798386
       -7.30000000        0.65130072        0.01008796        0.60995058        0.02442159        0.00684059
       -7.29000000        0.40732403        0.00621636        0.37732012        0.01870984        0.00507772
       -7.28000000        0.32730408        0.00587117        0.30119347        0.01602650        0.00421294
       -7.27000000        0.75334841        0.01230068        0.67981908        0.04874492        0.01248373
       -7.26000000        0.63742782        0.01060594        0.58769256        0.03075353        0.00837579
       -7.25000000        0.85657730        0.01374602        0.80053869        0.03369737        0.00859522
       -7.24000000        0.59778619        0.01193320        0.55533595        0.02414503        0.00637201
       -7.23000000        0.60974705        0.01151843        0.56277632        0.02754718        0.00790511
       -7.22000000        0.43765471        0.00822488        0.40207386        0.02145694        0.00589902
       -7.21000000        0.69253457        0.01359097        0.63424452        0.03534707        0.00935202
       -7.20000000        0.23695140        0.00540534        0.21662499        0.01139870        0.00352237
       -7.19000000        0.79870179        0.01172725        0.74312553        0.03436555        0.00948345
       -7.18000000        0.84473045        0.01101655        0.77419788        0.04649969        0.01301633
       -7.17000000        0.47855636        0.00691693        0.43127870        0.03140395        0.00895678
       -7.16000000        0.57454875        0.01058837        0.52179012        0.03233317        0.00983709
       -7.15000000        0.78985738        0.01284111        0.71519421        0.04854391        0.01327815
       -7.14000000        0.27121471        0.00603935        0.24316989        0.01640268        0.00560279
       -7.13000000        0.46446179        0.00814881        0.42539055        0.02383395        0.00708848
       -7.12000000        0.79917187        0.00923334        0.73929365        0.03917839        0.01146648
       -7.11000000        0.34822797        0.00601824        0.31912338        0.01794619        0.00514016
       -7.10000000        0.23998576        0.00330021        0.22296050        0.01095447        0.00277056
       -7.09000000        0.18410606        0.00229425        0.17006033        0.00944387        0.00230761
       -7.08000000        0.60310492        0.00605828        0.54261675        0.04250706        0.01192282
       -7.07000000        0.78999957        0.00838254        0.72757825        0.04184383        0.01219494
       -7.06000000        0.66457663        0.00790738        0.61593440        0.03196445        0.00877040
       -7.05000000        0.43097365        0.00570431        0.40164934        0.01836268        0.00525732
       -7.04000000        0.41393230        0.00528158        0.38544851        0.01837349        0.00482872
       -7.03000000        0.59968209        0.00336848        0.55414897        0.03449175        0.00767289
       -7.02000000        0.96904209        0.00670925        0.90249124        0.04918919        0.01065242
       -7.01000000        0.06429252        0.00025087        0.05400145        0.00764222        0.00239797
       -7.00000000        0.31981617        0.00291940        0.29650226        0.01586630        0.00452820
       -6.99000000        0.22037804        0.00291765        0.20655826        0.00848703        0.00241510
       -6.98000000        0.38669423        0.00459808        0.36084359        0.01648066        0.00477190
       -6.97000000        0.57989886        0.00688822        0.53468443        0.03057406        0.00775215
       -6.96000000        0.87740889        0.01269107        0.81958088        0.03507926        0.01005768
       -6.95000000        0.31736016        0.00543547        0.29173013        0.01557370        0.00462087
       -6.94000000        0.18512140        0.00272359        0.16919432        0.01011617        0.00308731
       -6.93000000        0.17454121        0.00209537        0.15687647        0.01182262        0.00374675
       -6.92000000        0.18813742        0.00179428        0.16560166        0.01554460        0.00519688
       -6.91000000        0.50761364        0.00608513        0.44881923        0.03834195        0.01436733
       -6.90000000        0.55388183        0.00657682        0.47461410        0.05162616        0.02106475
       -6.89000000        0.06091911        0.00112736        0.05260848        0.00497710        0.00220618
       -6.88000000        0.07368228        0.00116843        0.06426115        0.00574368        0.00250901
       -6.87000000        0.08716552        0.00120903        0.07675535        0.00640166        0.00279948
       -6.86000000        0.21332031        0.00417254        0.19080794        0.01234748        0.00599235
       -6.85000000        0.26521090        0.00448701        0.23604566        0.01683592        0.00784231
       -6.84000000        0.50826791        0.01102769        0.44332836        0.03644306        0.01746881
       -6.83000000        0.33089356        0.00644820        0.29243292        0.02159114        0.01042130
       -6.82000000        0.36921889        0.00721679        0.32825363        0.02286475        0.01088372
       -6.81000000        0.43976729        0.00791820        0.39603501        0.02445961        0.01135447
       -6.80000000        0.32574559        0.00560314        0.29501353        0.01696611        0.00816281
       -6.79000000        0.28557145        0.00478889        0.26022896        0.01379116        0.00676243
       -6.78000000        0.24326845        0.00398848        0.22265362        0.01108988        0.00553647
       -6.77000000        0.27200019        0.00473040        0.24714490        0.01349473        0.00663015
       -6.76000000        0.51175425        0.01425107        0.45466469        0.02964671        0.01319179
       -6.75000000        1.21118730        0.04006192        1.05111929        0.08010527        0.03990083
       -6.74000000        1.10078797        0.02374031        1.00489262        0.04756131        0.02459373
       -6.73000000        0.16819704        0.00132227        0.15886255        0.00557745        0.00243478
       -6.72000000        0.33058913        0.00800241        0.29456819        0.01854161        0.00947692
       -6.71000000        0.85043476        0.01952356        0.74380395        0.05537240        0.03173485
       -6.70000000        0.43552481        0.01541336        0.37566124        0.03032691        0.01412331
       -6.69000000        0.08801260        0.00165908        0.08029264        0.00411226        0.00194862
       -6.68000000        0.45812367        0.01283988        0.39907766        0.02959321        0.01661292
       -6.67000000        0.52674013        0.01305170        0.46238308        0.03338279        0.01792256
       -6.66000000        0.38834244        0.01096712        0.33878100        0.02557465        0.01301967
       -6.65000000        0.04796906        0.00076723        0.03848988        0.00617587        0.00253608
       -6.64000000        0.66647823        0.01032487        0.60433457        0.03204110        0.01977769
       -6.63000000        0.76231995        0.01192259        0.68945087        0.03852534        0.02242115
       -6.62000000        0.46740869        0.00783256        0.40955193        0.03162492        0.01839928
       -6.61000000        0.31109613        0.00314736        0.28236835        0.01522390        0.01035652
       -6.60000000        0.34314489        0.00315827        0.31200907        0.01742188        0.01055566
       -6.59000000        0.28270186        0.00361525        0.25646709        0.01449529        0.00812423
       -6.58000000        0.39824702        0.00510708        0.36479248        0.01810476        0.01024269
       -6.57000000        0.65612159        0.01350281        0.59470581        0.03254991        0.01536305
       -6.56000000        0.30431426        0.00553392        0.27733157        0.01418024        0.00726853
       -6.55000000        1.26553650        0.02271121        1.16184862        0.05274976        0.02822692
       -6.54000000        0.84312417        0.01619960        0.75722266        0.04518212        0.02451978
       -6.53000000        0.35089675        0.00711459        0.31152423        0.02100148        0.01125644
       -6.52000000        0.41648469        0.00862015        0.37017257        0.02447356        0.01321841
       -6.51000000        0.55332085        0.01370367        0.48489022        0.03590409        0.01882287
       -6.50000000        0.68046668        0.01857097        0.59682484        0.04283434        0.02223653
       -6.49000000        0.65519441        0.01402993        0.58449648        0.03722580        0.01944220
       -6.48000000        0.30728372        0.00918747        0.26281864        0.02368834        0.01158927
       -6.47000000        0.27265253        0.00894901        0.23023236        0.02204801        0.01142314
       -6.46000000        0.26904534        0.00772808        0.22840266        0.02111095        0.01180365
       -6.45000000        0.39248867        0.00769799        0.34312813        0.02575576        0.01590680
       -6.44000000        0.82542291        0.00968963        0.73952976        0.04585156        0.03035197
       -6.43000000        0.59477169        0.00905891        0.52246776        0.03970704        0.02353798
       -6.42000000        1.00211380        0.01368768        0.89049057        0.06023772        0.03769784
       -6.41000000        0.27552756        0.00630853        0.23836745        0.02011416        0.01073742
       -6.40000000        0.31940882        0.00748002        0.27681823        0.02319319        0.01191739
