#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.79306985        0.49305640        0.00934695        0.45099389        0.02718477        0.00553081
       -3.78306985        0.48422456        0.00975254        0.44134828        0.02787035        0.00525340
       -3.77306985        0.51126312        0.00898153        0.46637032        0.03039542        0.00551585
       -3.76306985        0.83055575        0.01346319        0.76617354        0.04278342        0.00813560
       -3.75306985        0.80530415        0.01151271        0.74402230        0.04182492        0.00794422
       -3.74306985        0.56797826        0.01072230        0.51891922        0.03211268        0.00622406
       -3.73306985        0.69100162        0.01171074        0.62864006        0.04273080        0.00792002
       -3.72306985        0.42627894        0.00642588        0.38898224        0.02682713        0.00404369
       -3.71306985        0.35238421        0.00538308        0.32338899        0.01957910        0.00403304
       -3.70306985        0.66330707        0.00860631        0.60744647        0.03923361        0.00802067
       -3.69306985        0.59210758        0.00535367        0.54804771        0.03227875        0.00642745
       -3.68306985        0.45925865        0.00496758        0.42491369        0.02394912        0.00542826
       -3.67306985        0.51042007        0.00579676        0.47192748        0.02687170        0.00582413
       -3.66306985        0.39471224        0.00551244        0.36276158        0.02136249        0.00507573
       -3.65306985        0.39622745        0.00603727        0.36295644        0.02193293        0.00530081
       -3.64306985        0.33637692        0.00608938        0.30414741        0.02091119        0.00522895
       -3.63306985        0.38270916        0.00879348        0.34716850        0.02111219        0.00563499
       -3.62306985        0.37390025        0.00939822        0.34033710        0.01847563        0.00568930
       -3.61306985        0.32793295        0.00877887        0.29981422        0.01441962        0.00492024
       -3.60306985        0.36963949        0.01966938        0.33714156        0.00954465        0.00328390
       -3.59306985        0.37490695        0.02005659        0.34451226        0.00760444        0.00273365
       -3.58306985        0.58019528        0.02979324        0.53386033        0.01231602        0.00422568
       -3.57306985        0.57789508        0.02867047        0.53125613        0.01355947        0.00440900
       -3.56306985        0.65250393        0.03174808        0.59749070        0.01807836        0.00518679
       -3.55306985        0.69416606        0.03083941        0.63778128        0.02002820        0.00551718
       -3.54306985        0.75908947        0.03039503        0.70082030        0.02194192        0.00593222
       -3.53306985        0.59447348        0.02725047        0.54535399        0.01788539        0.00398364
       -3.52306985        0.65799062        0.03067017        0.59698801        0.02506369        0.00526875
       -3.51306985        0.89272033        0.04217807        0.80840571        0.03540373        0.00673281
       -3.50306985        0.94207193        0.05596176        0.84775362        0.03275576        0.00560078
       -3.49306985        1.21954124        0.05804424        1.10262950        0.04889546        0.00997204
       -3.48306985        0.50710335        0.01245344        0.45618138        0.03310626        0.00536227
       -3.47306985        0.70710761        0.01814452        0.64142160        0.04116619        0.00637530
       -3.46306985        0.87669540        0.03400781        0.79822811        0.03777871        0.00668077
       -3.45306985        0.76128555        0.03647956        0.68902461        0.03008778        0.00569359
       -3.44306985        0.96231663        0.05604637        0.87645277        0.02419472        0.00562277
       -3.43306985        0.94641083        0.05306322        0.86391908        0.02352388        0.00590465
       -3.42306985        1.21859475        0.07280998        1.11503759        0.02392428        0.00682290
       -3.41306985        0.92844074        0.05428494        0.84593136        0.02209994        0.00612450
       -3.40306985        0.62254268        0.03391155        0.56860232        0.01551897        0.00450985
       -3.39306985        0.54984825        0.02363444        0.50377894        0.01753034        0.00490453
       -3.38306985        0.39993759        0.01848363        0.36878842        0.00972197        0.00294357
       -3.37306985        0.82534000        0.03490802        0.75542681        0.02846139        0.00654379
       -3.36306985        1.19291121        0.06451142        1.10182199        0.01935798        0.00721982
       -3.35306985        1.79354960        0.12263307        1.63865278        0.02271399        0.00954976
       -3.34306985        2.01826452        0.13814220        1.84950389        0.02154240        0.00907603
       -3.33306985        3.07336396        0.16142710        2.82938285        0.05898372        0.02357029
       -3.32306985        2.11386732        0.09011665        1.95860446        0.05057809        0.01456812
       -3.31306985        0.29358346        0.01245030        0.27420882        0.00506724        0.00185710
       -3.30306985        1.56149491        0.07916146        1.42520303        0.04480882        0.01232161
       -3.29306985        1.30849154        0.05292630        1.20409525        0.03970555        0.01176444
       -3.28306985        1.12921118        0.03100431        1.05301451        0.03514232        0.01005005
       -3.27306985        1.12793274        0.04052121        1.04163851        0.03517900        0.01059402
       -3.26306985        1.31463037        0.04608110        1.21254204        0.04369766        0.01230958
       -3.25306985        1.27809934        0.04195345        1.17123853        0.05156712        0.01334024
       -3.24306985        1.34402186        0.04396008        1.21972070        0.06377522        0.01656585
       -3.23306985        1.13166607        0.04187759        1.03355043        0.04416023        0.01207782
       -3.22306985        0.87339131        0.02541890        0.80522246        0.03419796        0.00855200
       -3.21306985        0.77092034        0.02010159        0.70834547        0.03437163        0.00810165
       -3.20306985        0.73050247        0.01769842        0.67907200        0.02715846        0.00657358
       -3.19306985        0.83486442        0.02063613        0.77941059        0.02741176        0.00740595
       -3.18306985        1.02250113        0.02695614        0.94923471        0.03656301        0.00974727
       -3.17306985        1.01155550        0.03026399        0.93245982        0.03853499        0.01029670
       -3.16306985        0.72432034        0.02296987        0.66734780        0.02662283        0.00737985
       -3.15306985        1.82576549        0.05739034        1.70386175        0.05038845        0.01412494
       -3.14306985        0.96346520        0.03053018        0.89025726        0.03387077        0.00880699
       -3.13306985        0.77584989        0.02694525        0.71572729        0.02660517        0.00657218
       -3.12306985        1.73522935        0.04784103        1.61438359        0.05923793        0.01376679
       -3.11306985        0.80786237        0.03092801        0.74832783        0.02261769        0.00598885
       -3.10306985        1.05240769        0.03048172        0.97760327        0.03577702        0.00854569
       -3.09306985        1.08334811        0.03577251        1.00729361        0.03201068        0.00827132
       -3.08306985        1.41118585        0.04301064        1.32194098        0.03642388        0.00981035
       -3.07306985        1.27457963        0.03309416        1.19345247        0.03804174        0.00999126
       -3.06306985        1.18783960        0.03108409        1.10875703        0.03824214        0.00975634
       -3.05306985        0.85425075        0.02326254        0.79372342        0.02993333        0.00733146
       -3.04306985        1.31534121        0.02903785        1.22290965        0.05125007        0.01214364
       -3.03306985        0.92876454        0.02059607        0.87271969        0.02839794        0.00705084
       -3.02306985        1.16940486        0.02960819        1.09065062        0.03985788        0.00928816
       -3.01306985        1.29963755        0.03654169        1.21038943        0.04340324        0.00930320
       -3.00306985        0.43242228        0.01218512        0.39708354        0.01885110        0.00430252
       -2.99306985        0.54442165        0.01655965        0.50217083        0.02062507        0.00506612
       -2.98306985        0.56286237        0.01846211        0.51899733        0.02005723        0.00534571
       -2.97306985        0.43867916        0.01342499        0.40798375        0.01355532        0.00371510
       -2.96306985        0.56320165        0.01702621        0.52320489        0.01798518        0.00498537
       -2.95306985        1.30398765        0.03738958        1.19141009        0.05941336        0.01577461
       -2.94306985        0.78801129        0.01784981        0.73304166        0.03000514        0.00711467
       -2.93306985        0.62705356        0.01276571        0.58548953        0.02334639        0.00545192
       -2.92306985        1.20997720        0.03100592        1.11448967        0.05065815        0.01382346
       -2.91306985        1.15591561        0.02666099        1.07961199        0.03870564        0.01093698
       -2.90306985        0.39789918        0.00843861        0.37371457        0.01229082        0.00345518
       -2.89306985        1.60964517        0.03167336        1.50686624        0.05637491        0.01473067
       -2.88306985        1.44243276        0.03124959        1.34366164        0.05416800        0.01335353
       -2.87306985        1.05817461        0.01806263        0.98419758        0.04541301        0.01050140
       -2.86306985        1.29475510        0.01592404        1.22446239        0.04380884        0.01055983
       -2.85306985        0.76157987        0.00822097        0.67502713        0.06530131        0.01303046
       -2.84306985        1.45396150        0.02008471        1.35064879        0.06728207        0.01594593
       -2.83306985        1.03088494        0.01879311        0.96995002        0.03361092        0.00853090
       -2.82306985        1.30850079        0.03184039        1.22318137        0.04246945        0.01100957
       -2.81306985        0.15107999        0.00137936        0.13432419        0.01275165        0.00262479
       -2.80306985        0.75901164        0.00611317        0.69387147        0.04966500        0.00936200
       -2.79306985        0.62726193        0.00967067        0.58318296        0.02795214        0.00645617
       -2.78306985        1.31603172        0.02321433        1.21879238        0.06149815        0.01252685
       -2.77306985        3.04375683        0.06633799        2.87585364        0.08161034        0.01995486
       -2.76306985        1.09440132        0.01786208        1.03165762        0.03669572        0.00818590
       -2.75306985        0.89671442        0.01491134        0.84481205        0.03021061        0.00678042
       -2.74306985        0.87846864        0.01615186        0.82661401        0.02907591        0.00662686
       -2.73306985        0.58995091        0.01115990        0.55500006        0.01920115        0.00458981
       -2.72306985        0.55612450        0.01145664        0.52162535        0.01832289        0.00471961
       -2.71306985        0.62831035        0.01365603        0.58667802        0.02266665        0.00530965
       -2.70306985        0.49565773        0.01233455        0.46167888        0.01709178        0.00455252
       -2.69306985        0.55690572        0.01353927        0.51662482        0.02105865        0.00568297
       -2.68306985        0.54191631        0.01413392        0.50183486        0.02059111        0.00535642
       -2.67306985        0.57178805        0.01501852        0.52872869        0.02220589        0.00583495
       -2.66306985        0.48072561        0.01278660        0.44560259        0.01749748        0.00483894
       -2.65306985        0.52892622        0.01439412        0.48875523        0.01979043        0.00598643
       -2.64306985        0.43821734        0.01151681        0.40583360        0.01588292        0.00498401
       -2.63306985        0.49119233        0.01365544        0.45362148        0.01800818        0.00590723
       -2.62306985        0.59107406        0.01748922        0.54295959        0.02274916        0.00787610
       -2.61306985        0.66444831        0.01681599        0.61038259        0.02802799        0.00922173
       -2.60306985        1.34721907        0.02758676        1.22771921        0.07332816        0.01858493
       -2.59306985        0.53142753        0.01240544        0.49126424        0.02111631        0.00664153
       -2.58306985        0.54919886        0.01251016        0.50879946        0.02120335        0.00668588
       -2.57306985        0.63829821        0.01312956        0.59372510        0.02392693        0.00751662
       -2.56306985        0.97018555        0.01935373        0.90423287        0.03501107        0.01158789
       -2.55306985        0.98240906        0.02077113        0.91503081        0.03433755        0.01226957
       -2.54306985        0.60093707        0.01087918        0.56031512        0.02274752        0.00699524
       -2.53306985        1.11279909        0.02279590        1.02893848        0.04842832        0.01263639
       -2.52306985        0.62506149        0.01135553        0.58000998        0.02609303        0.00760295
       -2.51306985        0.64833529        0.01137159        0.60132986        0.02771500        0.00791885
       -2.50306985        0.82289825        0.01801037        0.76355321        0.03262489        0.00870979
       -2.49306985        0.67616467        0.01589692        0.63159599        0.02268529        0.00598647
       -2.48306985        1.00366021        0.01921359        0.93722802        0.03749802        0.00972058
       -2.47306985        0.62148686        0.00963743        0.57871433        0.02625478        0.00688032
       -2.46306985        0.45805678        0.00760886        0.42872415        0.01720477        0.00451900
       -2.45306985        0.77418723        0.01297253        0.73247719        0.02231780        0.00641972
       -2.44306985        0.51545241        0.00768286        0.48868333        0.01473719        0.00434902
       -2.43306985        0.59972902        0.01193314        0.55593410        0.02600626        0.00585552
       -2.42306985        0.56307186        0.01027241        0.52128003        0.02497384        0.00654558
       -2.41306985        0.54982884        0.00998769        0.51124896        0.02260928        0.00598291
       -2.40306985        0.48269190        0.00855783        0.44947803        0.01957037        0.00508567
       -2.39306985        0.49899232        0.00853930        0.46181436        0.02254669        0.00609196
       -2.38306985        0.56743855        0.00943629        0.52445506        0.02654932        0.00699788
       -2.37306985        0.61345869        0.00935200        0.56629001        0.02969898        0.00811770
       -2.36306985        0.52659334        0.00776788        0.48574666        0.02618307        0.00689573
       -2.35306985        0.39246721        0.00594507        0.36167205        0.01975495        0.00509514
       -2.34306985        0.39309169        0.00672989        0.36359351        0.01812167        0.00464662
       -2.33306985        1.00856291        0.01846072        0.92316620        0.05308605        0.01384993
       -2.32306985        0.49984224        0.00805511        0.45576929        0.02814472        0.00787310
       -2.31306985        0.60451549        0.00868271        0.54803872        0.03836539        0.00942867
       -2.30306985        0.49154886        0.00806075        0.44765818        0.02898794        0.00684199
       -2.29306985        0.65935222        0.01356186        0.60315073        0.03406320        0.00857643
       -2.28306985        0.45809357        0.00888795        0.42167621        0.02184735        0.00568205
       -2.27306985        0.45552914        0.00679271        0.40849353        0.03203584        0.00820705
       -2.26306985        0.17521077        0.00256095        0.16106479        0.00925689        0.00232815
       -2.25306985        0.60209120        0.00736815        0.56061378        0.02744309        0.00666618
       -2.24306985        0.71461624        0.01091414        0.65837018        0.03598040        0.00935152
       -2.23306985        0.40565108        0.00609927        0.36224220        0.02901577        0.00829385
       -2.22306985        0.48778238        0.00630566        0.43630123        0.03535233        0.00982317
       -2.21306985        0.82894238        0.01306452        0.74703101        0.05480299        0.01404386
       -2.20306985        0.19774275        0.00495887        0.16935120        0.01762680        0.00580588
       -2.19306985        0.31988893        0.00682107        0.27815535        0.02755567        0.00735684
       -2.18306985        0.69486701        0.01488763        0.62198135        0.04721963        0.01077841
       -2.17306985        0.39917143        0.00625333        0.35943387        0.02715654        0.00632769
       -2.16306985        0.23256130        0.00437975        0.21200765        0.01337360        0.00280029
       -2.15306985        0.15583497        0.00302935        0.14031448        0.01036296        0.00212817
       -2.14306985        0.55687198        0.00521127        0.49786752        0.04370786        0.01008532
       -2.13306985        0.52603477        0.00855854        0.47298326        0.03646149        0.00803148
       -2.12306985        0.47007028        0.00727907        0.42282478        0.03259444        0.00737200
       -2.11306985        0.35150753        0.00430897        0.32020213        0.02221879        0.00477763
       -2.10306985        0.39061803        0.00409994        0.35652837        0.02505116        0.00493856
       -2.09306985        0.66097458        0.00491528        0.60755538        0.04065392        0.00785001
       -2.08306985        1.28652768        0.00947648        1.19508466        0.06981576        0.01215079
       -2.07306985        0.04390385        0.00079345        0.03808916        0.00409969        0.00092154
       -2.06306985        0.22992122        0.00229356        0.20803011        0.01569183        0.00390572
       -2.05306985        0.17061849        0.00188945        0.15703125        0.00946522        0.00223258
       -2.04306985        0.31985103        0.00459261        0.29326751        0.01795745        0.00403346
       -2.03306985        0.52952932        0.00649824        0.48011179        0.03443172        0.00848757
       -2.02306985        0.80654388        0.01176993        0.73018449        0.05107935        0.01351011
       -2.01306985        0.32520153        0.00473880        0.28982179        0.02412005        0.00652088
       -2.00306985        0.19776205        0.00288287        0.17571338        0.01486753        0.00429826
       -1.99306985        0.18637027        0.00262118        0.16273161        0.01613162        0.00488586
       -1.98306985        0.19711556        0.00304064        0.16766532        0.02009935        0.00631025
       -1.97306985        0.47915357        0.00920684        0.41144581        0.04426377        0.01423716
       -1.96306985        0.41488656        0.00791091        0.34309693        0.04676947        0.01710925
       -1.95306985        0.06532989        0.00229569        0.05418837        0.00630913        0.00253670
       -1.94306985        0.06917702        0.00219823        0.05784984        0.00649487        0.00263409
       -1.93306985        0.07446911        0.00207645        0.06297782        0.00668555        0.00272929
       -1.92306985        0.16045247        0.00309825        0.13779467        0.01350025        0.00605930
       -1.91306985        0.19578722        0.00321634        0.16902731        0.01653774        0.00700584
       -1.90306985        0.34174987        0.00660214        0.29709942        0.02619873        0.01184958
       -1.89306985        0.24757087        0.00418107        0.21849554        0.01746927        0.00742499
       -1.88306985        0.28905716        0.00538160        0.25768922        0.01831538        0.00767096
       -1.87306985        0.38100074        0.00752493        0.34357684        0.02119109        0.00870788
       -1.86306985        0.31749155        0.00528961        0.28813749        0.01717433        0.00689013
       -1.85306985        0.30470067        0.00465013        0.27807653        0.01575944        0.00621456
       -1.84306985        0.27828469        0.00388866        0.25506012        0.01392000        0.00541591
       -1.83306985        0.31124449        0.00494590        0.28296377        0.01677384        0.00656099
       -1.82306985        0.39032188        0.01104502        0.33069740        0.03424696        0.01433251
       -1.81306985        0.83374201        0.02215016        0.67214094        0.09762728        0.04182363
       -1.80306985        0.76239980        0.01406595        0.65835887        0.06105972        0.02891527
       -1.79306985        0.10752710        0.00049930        0.09620311        0.00747269        0.00335200
       -1.78306985        0.23650121        0.00917021        0.19194988        0.02493504        0.01044607
       -1.77306985        0.66510092        0.01725256        0.56776916        0.05481655        0.02526265
       -1.76306985        0.26758590        0.00957849        0.20841914        0.03483641        0.01475187
       -1.75306985        0.05539661        0.00068784        0.04822793        0.00423771        0.00224313
       -1.74306985        0.43111428        0.00700147        0.37204427        0.03598572        0.01608282
       -1.73306985        0.55501812        0.01054227        0.48698347        0.03820064        0.01929174
       -1.72306985        0.40642701        0.00850011        0.35925760        0.02530828        0.01336102
       -1.71306985        0.10229651        0.00061679        0.09439884        0.00525929        0.00202160
       -1.70306985        0.47795643        0.01038656        0.42202906        0.03057692        0.01496391
       -1.69306985        0.81422235        0.01221624        0.75136729        0.03128224        0.01935658
       -1.68306985        0.51453137        0.01146737        0.46470462        0.02248301        0.01587637
       -1.67306985        0.32605456        0.00559230        0.28174913        0.02507404        0.01363909
       -1.66306985        0.35166080        0.00689015        0.30502744        0.02653917        0.01320405
       -1.65306985        0.25490897        0.00632719        0.21845770        0.01988992        0.01023416
       -1.64306985        0.29460211        0.00647532        0.25504584        0.02164762        0.01143333
       -1.63306985        0.40612917        0.00984135        0.35226437        0.02960769        0.01441575
       -1.62306985        0.20886746        0.00534940        0.18319118        0.01349596        0.00683092
       -1.61306985        0.76489090        0.01949262        0.65459591        0.05964194        0.03116044
       -1.60306985        0.61762363        0.01319304        0.54254722        0.04057410        0.02130927
       -1.59306985        0.29318336        0.00673655        0.25184619        0.02305484        0.01154577
       -1.58306985        0.36904757        0.00841148        0.31404710        0.03137601        0.01521298
       -1.57306985        0.51939163        0.01196855        0.44720079        0.04066003        0.01956226
       -1.56306985        0.63857062        0.01755086        0.54915551        0.04858435        0.02327990
       -1.55306985        0.85124317        0.02515142        0.74499046        0.05465825        0.02644304
       -1.54306985        0.43086641        0.01640407        0.36432532        0.03403222        0.01610481
       -1.53306985        0.33530557        0.01146690        0.28495610        0.02615870        0.01272388
       -1.52306985        0.28723491        0.00924557        0.24701372        0.02073115        0.01024447
       -1.51306985        0.45166670        0.01234319        0.39812418        0.02719259        0.01400674
       -1.50306985        0.94521857        0.02120297        0.84624261        0.05045902        0.02731398
       -1.49306985        0.72586255        0.01444623        0.65001359        0.04057849        0.02082424
       -1.48306985        0.97396841        0.02339963        0.85520629        0.06322895        0.03213353
       -1.47306985        0.31281476        0.00756357        0.27783495        0.01840164        0.00901460
       -1.46306985        0.36076900        0.00981637        0.31965024        0.02109632        0.01020607
