#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.27000000        2.71588475        0.12911626        2.52784779        0.04371607        0.01520463
       -8.26000000        1.26253217        0.05462416        1.16225175        0.03576974        0.00988653
       -8.25000000        0.26355821        0.01365840        0.24329469        0.00515898        0.00144615
       -8.24000000        1.20113754        0.05740435        1.09298804        0.04034693        0.01039822
       -8.23000000        1.15362057        0.04191967        1.06256173        0.03815334        0.01098583
       -8.22000000        0.90828308        0.03039610        0.84006430        0.02884812        0.00897455
       -8.21000000        1.12504330        0.03767875        1.04079553        0.03607642        0.01049261
       -8.20000000        1.20207819        0.04325915        1.10063164        0.04563742        0.01254997
       -8.19000000        1.22087653        0.04408881        1.11569799        0.04814539        0.01294433
       -8.18000000        1.55532028        0.05817356        1.42701655        0.05527588        0.01485430
       -8.17000000        1.10109576        0.03852717        1.00976046        0.04067056        0.01213758
       -8.16000000        0.77113573        0.02872493        0.70200575        0.03179271        0.00861234
       -8.15000000        0.78873497        0.02753161        0.72013573        0.03238808        0.00867954
       -8.14000000        0.59550737        0.02041938        0.54282909        0.02527758        0.00698131
       -8.13000000        0.70777001        0.02747459        0.64838559        0.02483987        0.00706996
       -8.12000000        0.88061869        0.02861835        0.80617055        0.03593978        0.00989001
       -8.11000000        0.98415047        0.02789753        0.90076401        0.04503517        0.01045375
       -8.10000000        0.69893426        0.02053585        0.63708704        0.03336557        0.00794580
       -8.09000000        1.65391543        0.06036555        1.51871570        0.06010705        0.01472713
       -8.08000000        0.81076943        0.02602525        0.74029060        0.03559132        0.00886225
       -8.07000000        0.62264572        0.02045215        0.56883568        0.02662153        0.00673636
       -8.06000000        1.44730114        0.04906469        1.33318330        0.04997233        0.01508082
       -8.05000000        0.67360577        0.02272497        0.62081594        0.02389794        0.00616691
       -8.04000000        1.01113653        0.03305701        0.93438758        0.03426217        0.00942976
       -8.03000000        1.03298211        0.03959043        0.95141492        0.03284414        0.00913261
       -8.02000000        1.19148342        0.04339420        1.10106571        0.03666477        0.01035875
       -8.01000000        1.18856960        0.04139751        1.09776598        0.03920044        0.01020566
       -8.00000000        1.21248438        0.04057873        1.12252359        0.03898937        0.01039269
       -7.99000000        0.91485969        0.02653131        0.84986384        0.03032829        0.00813624
       -7.98000000        1.56655915        0.05653462        1.44495083        0.05149962        0.01357409
       -7.97000000        0.99121008        0.02798189        0.92106074        0.03377208        0.00839537
       -7.96000000        1.49323372        0.04690650        1.39011582        0.04444341        0.01176799
       -7.95000000        1.21525805        0.02180462        1.13059877        0.05108844        0.01176622
       -7.94000000        0.55629755        0.01210318        0.51895943        0.01984889        0.00538605
       -7.93000000        0.65241361        0.01587364        0.60910120        0.02162024        0.00581853
       -7.92000000        0.65594968        0.01677956        0.61177234        0.02168386        0.00571392
       -7.91000000        0.49754595        0.01144844        0.46594838        0.01566167        0.00448746
       -7.90000000        0.64523545        0.01269632        0.60628523        0.02059738        0.00565652
       -7.89000000        1.90348747        0.03705232        1.78228126        0.06703332        0.01712057
       -7.88000000        0.82217260        0.01738839        0.76499485        0.03103658        0.00875278
       -7.87000000        0.62542531        0.01290246        0.58223425        0.02383732        0.00645128
       -7.86000000        1.14232755        0.02269967        1.05272500        0.05502065        0.01188222
       -7.85000000        0.90870327        0.01720786        0.83366297        0.04741608        0.01041636
       -7.84000000        0.37696481        0.00697596        0.34875002        0.01788915        0.00334968
       -7.83000000        1.09929930        0.02339747        0.99948044        0.05954187        0.01687952
       -7.82000000        1.10736706        0.02661564        1.01551624        0.04979213        0.01544305
       -7.81000000        0.73185638        0.01611053        0.66685501        0.03966780        0.00922304
       -7.80000000        0.99761098        0.02012875        0.92198285        0.04528649        0.01021289
       -7.79000000        0.71028764        0.01544078        0.63925609        0.04700024        0.00859053
       -7.78000000        1.16194060        0.02180233        1.06611684        0.05744137        0.01658005
       -7.77000000        0.79644054        0.01798390        0.73562911        0.03446564        0.00836189
       -7.76000000        1.21840504        0.02359486        1.12654119        0.05793713        0.01033186
       -7.75000000        0.20692126        0.00254952        0.19417443        0.00844588        0.00175144
       -7.74000000        0.65755344        0.00825932        0.61395004        0.02828433        0.00705974
       -7.73000000        0.63126133        0.01146762        0.58807328        0.02628069        0.00543975
       -7.72000000        0.92115815        0.01811558        0.84713493        0.04567033        0.01023731
       -7.71000000        1.74533479        0.03643588        1.61277026        0.07824150        0.01788715
       -7.70000000        0.74463997        0.01783744        0.68530767        0.03329100        0.00820386
       -7.69000000        0.66861988        0.01710451        0.61652454        0.02773270        0.00725815
       -7.68000000        0.71216416        0.01877330        0.65748516        0.02828914        0.00761655
       -7.67000000        0.49305173        0.01377372        0.45499029        0.01916717        0.00512054
       -7.66000000        0.50532327        0.01311111        0.46382369        0.02284889        0.00553958
       -7.65000000        0.56916244        0.01312267        0.52279725        0.02658386        0.00665865
       -7.64000000        0.45595123        0.01104542        0.41724822        0.02233138        0.00532621
       -7.63000000        0.51731587        0.01180266        0.47348201        0.02602216        0.00600903
       -7.62000000        0.48994390        0.01055224        0.44929901        0.02449856        0.00559409
       -7.61000000        0.51784305        0.01034617        0.47447697        0.02699751        0.00602240
       -7.60000000        0.43567327        0.00912629        0.40031213        0.02141023        0.00482463
       -7.59000000        0.51057604        0.01020255        0.46718182        0.02725639        0.00593528
       -7.58000000        0.38754902        0.00726186        0.35523237        0.02048025        0.00457454
       -7.57000000        0.42536441        0.00820397        0.38744503        0.02423803        0.00547738
       -7.56000000        0.53679775        0.01056929        0.48477563        0.03389116        0.00756168
       -7.55000000        0.61577152        0.01198716        0.55959200        0.03550501        0.00868735
       -7.54000000        1.02962388        0.02694479        0.90608456        0.07690881        0.01968572
       -7.53000000        0.47952586        0.01041218        0.43758588        0.02538225        0.00614554
       -7.52000000        0.49301216        0.01006323        0.45109182        0.02573760        0.00611951
       -7.51000000        0.54888794        0.01212023        0.50234327        0.02803577        0.00638866
       -7.50000000        0.86341803        0.01682131        0.79522827        0.04089465        0.01047380
       -7.49000000        0.87667960        0.01251745        0.80540775        0.04720420        0.01155019
       -7.48000000        0.51560046        0.00994563        0.47292292        0.02626428        0.00646762
       -7.47000000        0.91022159        0.02209271        0.81929941        0.05509870        0.01373076
       -7.46000000        0.51282619        0.01182406        0.46212475        0.03104676        0.00783062
       -7.45000000        0.49804712        0.01127326        0.44488066        0.03359113        0.00830208
       -7.44000000        0.66099857        0.01492051        0.60071260        0.03657146        0.00879400
       -7.43000000        0.55315813        0.01230662        0.50896516        0.02553940        0.00634695
       -7.42000000        0.69166319        0.01086102        0.63437705        0.03602988        0.01039524
       -7.41000000        0.47890814        0.01022941        0.43633208        0.02502982        0.00731683
       -7.40000000        0.37359840        0.00760954        0.34311665        0.01764982        0.00522239
       -7.39000000        0.76643022        0.01761642        0.70990993        0.03053750        0.00836637
       -7.38000000        0.47011096        0.01050105        0.43935062        0.01535761        0.00490168
       -7.37000000        0.55837729        0.01291008        0.51546644        0.02302427        0.00697651
       -7.36000000        0.53365770        0.01320628        0.48869790        0.02496022        0.00679330
       -7.35000000        0.51340053        0.01053107        0.47396787        0.02252775        0.00637383
       -7.34000000        0.50291278        0.00982094        0.46660987        0.02078405        0.00569792
       -7.33000000        0.45292719        0.00793468        0.41334751        0.02479564        0.00684936
       -7.32000000        0.51943439        0.01001331        0.47409930        0.02750734        0.00781444
       -7.31000000        0.66192891        0.01393696        0.60835414        0.03152364        0.00811417
       -7.30000000        0.56304865        0.01158500        0.51898747        0.02597838        0.00649780
       -7.29000000        0.41740363        0.00804776        0.38399242        0.02028165        0.00508181
       -7.28000000        0.37580066        0.00773176        0.34529090        0.01827779        0.00450021
       -7.27000000        0.82451254        0.01331366        0.74550042        0.05252686        0.01317160
       -7.26000000        0.60901103        0.01120420        0.55617580        0.03326674        0.00836430
       -7.25000000        0.73532006        0.01558238        0.67425367        0.03660434        0.00887967
       -7.24000000        0.52328849        0.01133163        0.47678732        0.02744370        0.00772585
       -7.23000000        0.63892370        0.01321499        0.58432776        0.03159319        0.00978777
       -7.22000000        0.39537339        0.00743757        0.36068684        0.02102632        0.00622267
       -7.21000000        0.48402924        0.00822139        0.42967935        0.03646940        0.00965909
       -7.20000000        0.22910931        0.00619836        0.21151184        0.00862434        0.00277477
       -7.19000000        0.65779290        0.01311092        0.60411978        0.03213555        0.00842664
       -7.18000000        0.79271688        0.01357317        0.72501400        0.04277156        0.01135815
       -7.17000000        0.51794775        0.00839592        0.47654317        0.02562157        0.00738710
       -7.16000000        0.51235669        0.01093265        0.46889633        0.02526196        0.00726576
       -7.15000000        0.98320481        0.02137407        0.91116140        0.03894221        0.01172713
       -7.14000000        0.31352329        0.00700872        0.28501311        0.01618184        0.00531962
       -7.13000000        0.32732704        0.00415741        0.28982504        0.02617062        0.00717396
       -7.12000000        0.52318114        0.00676291        0.47570962        0.03159215        0.00911646
       -7.11000000        0.22955827        0.00256689        0.20281913        0.01865697        0.00551528
       -7.10000000        0.17542079        0.00181627        0.15771462        0.01278960        0.00310030
       -7.09000000        0.14944058        0.00145396        0.13397082        0.01145549        0.00256031
       -7.08000000        0.67177979        0.00692244        0.61482746        0.03959535        0.01043454
       -7.07000000        0.67739954        0.00742027        0.62712003        0.03293661        0.00992263
       -7.06000000        0.47296644        0.00513139        0.42976696        0.02948418        0.00858391
       -7.05000000        0.24242201        0.00209077        0.21804893        0.01746700        0.00481530
       -7.04000000        0.24566237        0.00208512        0.22220420        0.01682171        0.00455134
       -7.03000000        0.49951404        0.00643533        0.45725418        0.02814841        0.00767612
       -7.02000000        0.87100281        0.00945519        0.80136778        0.04798077        0.01219908
       -7.01000000        0.06169227        0.00071188        0.05284874        0.00585139        0.00228026
       -7.00000000        0.35698326        0.00434262        0.32810163        0.01925230        0.00528671
       -6.99000000        0.23143768        0.00363739        0.21464407        0.01033422        0.00282200
       -6.98000000        0.36907654        0.00604258        0.33948928        0.01833746        0.00520722
       -6.97000000        0.64335066        0.00832126        0.59716033        0.02990021        0.00796886
       -6.96000000        0.72124731        0.01018796        0.65904578        0.04021568        0.01179789
       -6.95000000        0.24831341        0.00452002        0.22503714        0.01441478        0.00434147
       -6.94000000        0.14487683        0.00236820        0.12957473        0.00958745        0.00334644
       -6.93000000        0.15407788        0.00248605        0.13567936        0.01163495        0.00427753
       -6.92000000        0.17656552        0.00315285        0.15263452        0.01501776        0.00576039
       -6.91000000        0.42493352        0.00740259        0.37220069        0.03299522        0.01233502
       -6.90000000        0.57062479        0.00937899        0.50146679        0.04392570        0.01585331
       -6.89000000        0.08440528        0.00266219        0.07074794        0.00790903        0.00308612
       -6.88000000        0.09525662        0.00258940        0.08087773        0.00848866        0.00330083
       -6.87000000        0.10478637        0.00249804        0.08992417        0.00889228        0.00347187
       -6.86000000        0.18403714        0.00439735        0.15379184        0.01848798        0.00735997
       -6.85000000        0.27629360        0.00634753        0.24087781        0.02083716        0.00823109
       -6.84000000        0.44941943        0.01029062        0.38770004        0.03566202        0.01576675
       -6.83000000        0.28797689        0.00615132        0.25261220        0.02009873        0.00911464
       -6.82000000        0.30334449        0.00612474        0.26808777        0.01985869        0.00927329
       -6.81000000        0.35364389        0.00674518        0.31619987        0.02084901        0.00984983
       -6.80000000        0.27179928        0.00507059        0.24430112        0.01505228        0.00737530
       -6.79000000        0.24014697        0.00445607        0.21661685        0.01271818        0.00635587
       -6.78000000        0.20252056        0.00377298        0.18264500        0.01071115        0.00539143
       -6.77000000        0.22399389        0.00481457        0.19974989        0.01301005        0.00641938
       -6.76000000        0.39187661        0.01375922        0.33692468        0.02832448        0.01286824
       -6.75000000        1.03081602        0.04028594        0.86911395        0.08195974        0.03945638
       -6.74000000        0.77856302        0.02590915        0.66584888        0.05953242        0.02727257
       -6.73000000        0.11458038        0.00129705        0.10623039        0.00483234        0.00222060
       -6.72000000        0.33277611        0.01213368        0.29140037        0.01954984        0.00969222
       -6.71000000        0.74014847        0.01811015        0.64949369        0.04741458        0.02513005
       -6.70000000        0.42791611        0.01431905        0.37285122        0.02771305        0.01303280
       -6.69000000        0.07875706        0.00162661        0.07218786        0.00316906        0.00177353
       -6.68000000        0.33662801        0.01376072        0.28050675        0.02915767        0.01320288
       -6.67000000        0.47280363        0.01210391        0.40437661        0.03801297        0.01831015
       -6.66000000        0.38574563        0.00850514        0.33889050        0.02483207        0.01351793
       -6.65000000        0.08518883        0.00139457        0.07311747        0.00702350        0.00365329
       -6.64000000        0.53452805        0.01498564        0.46581004        0.03498799        0.01874439
       -6.63000000        0.61717103        0.01262759        0.53793634        0.04256284        0.02404426
       -6.62000000        0.41264253        0.00787721        0.34231947        0.04206526        0.02038058
       -6.61000000        0.35948409        0.00773810        0.31728545        0.02294770        0.01151284
       -6.60000000        0.38531055        0.00725339        0.34023836        0.02568821        0.01213058
       -6.59000000        0.25742760        0.00541933        0.22859712        0.01561183        0.00779933
       -6.58000000        0.32880915        0.00604517        0.29435224        0.01893673        0.00947501
       -6.57000000        0.64555624        0.01245689        0.58864113        0.03050305        0.01395517
       -6.56000000        0.27114480        0.00540154        0.24561099        0.01358741        0.00654486
       -6.55000000        0.96073942        0.01682427        0.86928961        0.04853697        0.02608857
       -6.54000000        0.71214417        0.01396202        0.62879460        0.04546804        0.02391950
       -6.53000000        0.36368879        0.00919917        0.32151219        0.02218853        0.01078890
       -6.52000000        0.47795739        0.01255149        0.42385759        0.02839996        0.01314835
       -6.51000000        0.57153309        0.01244378        0.50576531        0.03527658        0.01804742
       -6.50000000        0.62314822        0.01328822        0.55448727        0.03630581        0.01906692
       -6.49000000        0.67622298        0.01255177        0.60382138        0.04000878        0.01984106
       -6.48000000        0.39282263        0.00786684        0.35046170        0.02277258        0.01172152
       -6.47000000        0.36817544        0.00683225        0.33060788        0.01991719        0.01081812
       -6.46000000        0.34233058        0.00682080        0.30583667        0.01902887        0.01064425
       -6.45000000        0.47278553        0.00911732        0.42208847        0.02646669        0.01511305
       -6.44000000        0.88638992        0.01441833        0.78787484        0.05396955        0.03012720
       -6.43000000        0.64340400        0.01038591        0.56935633        0.04300082        0.02066094
       -6.42000000        1.06221292        0.01614337        0.94676543        0.06749758        0.03180655
       -6.41000000        0.29072866        0.00530429        0.25606423        0.01990070        0.00945945
       -6.40000000        0.32888715        0.00515246        0.29005146        0.02295200        0.01073123
