#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14306985        0.77863411        0.00860958        0.03960179        0.71823889        0.01218385
       -4.13306985        0.84868103        0.00802517        0.03172813        0.79697826        0.01194946
       -4.12306985        1.42784736        0.02877809        0.05215928        1.32755627        0.01935372
       -4.11306985        0.60181603        0.01143736        0.03708363        0.54376686        0.00952818
       -4.10306985        0.40082509        0.01104391        0.04426593        0.33699979        0.00851547
       -4.09306985        0.38809846        0.01230759        0.05913496        0.30588227        0.01077364
       -4.08306985        0.48969286        0.01176767        0.06587990        0.39841031        0.01363498
       -4.07306985        0.80811770        0.01101740        0.07728467        0.69624167        0.02357396
       -4.06306985        0.74360029        0.01081528        0.07148563        0.64192143        0.01937795
       -4.05306985        0.66417670        0.00766161        0.04945553        0.59072077        0.01633879
       -4.04306985        0.95795689        0.00799478        0.07242221        0.85340412        0.02413578
       -4.03306985        1.02722209        0.01038155        0.08205347        0.90374272        0.03104435
       -4.02306985        0.84082941        0.00712419        0.05114384        0.75409760        0.02846377
       -4.01306985        0.52662615        0.00540940        0.03976456        0.46391077        0.01754142
       -4.00306985        0.32718436        0.00421287        0.03374626        0.28001164        0.00921359
       -3.99306985        0.35853752        0.00452128        0.03581718        0.30866853        0.00953053
       -3.98306985        0.39729107        0.00493198        0.04010956        0.34231389        0.00993564
       -3.97306985        0.43043365        0.00534506        0.04639452        0.36836798        0.01032609
       -3.96306985        0.45525219        0.00577357        0.05364504        0.38517992        0.01065367
       -3.95306985        0.46702588        0.00624047        0.05903828        0.39092901        0.01081812
       -3.94306985        0.45988204        0.00619451        0.05869353        0.38451277        0.01048124
       -3.93306985        0.54029936        0.00687923        0.05357000        0.46630043        0.01354969
       -3.92306985        0.29668957        0.00482427        0.03572411        0.25056285        0.00557834
       -3.91306985        0.30582693        0.00511846        0.02863152        0.26633623        0.00574073
       -3.90306985        0.32805886        0.00568606        0.02433016        0.29191971        0.00612292
       -3.89306985        0.36802484        0.00640186        0.02292671        0.33177520        0.00692107
       -3.88306985        0.40396632        0.00697951        0.02279970        0.36642447        0.00776265
       -3.87306985        0.50025129        0.00737747        0.02436627        0.45839658        0.01011096
       -3.86306985        0.43298118        0.00760684        0.02535830        0.39104023        0.00897581
       -3.85306985        0.48419358        0.00866581        0.02904887        0.43608299        0.01039591
       -3.84306985        0.50475215        0.00902356        0.03256819        0.45203244        0.01112796
       -3.83306985        0.56360096        0.00945408        0.03662127        0.50483303        0.01269258
       -3.82306985        0.50022365        0.00961657        0.03709734        0.44220551        0.01130424
       -3.81306985        0.54639478        0.01035834        0.04168132        0.48171836        0.01263676
       -3.80306985        0.53157513        0.01110213        0.04788671        0.46024494        0.01234135
       -3.79306985        0.66144398        0.01422391        0.06275577        0.56838577        0.01607852
       -3.78306985        0.62550613        0.01295848        0.07014609        0.52789944        0.01450212
       -3.77306985        0.66813506        0.01123184        0.07363832        0.56856481        0.01470010
       -3.76306985        1.23309749        0.01316128        0.09761396        1.09350452        0.02881774
       -3.75306985        1.43356952        0.01892544        0.14058111        1.24300660        0.03105637
       -3.74306985        0.70545338        0.01363013        0.11147048        0.56230037        0.01805241
       -3.73306985        0.90841871        0.02099134        0.16775666        0.69850001        0.02117071
       -3.72306985        0.60422563        0.00823216        0.07722300        0.50744837        0.01132210
       -3.71306985        0.41082612        0.00718244        0.05488369        0.33958266        0.00917732
       -3.70306985        0.74570437        0.01101372        0.08994959        0.62771158        0.01702948
       -3.69306985        0.48546090        0.00626377        0.04545323        0.42141140        0.01233250
       -3.68306985        0.42285578        0.00548701        0.04206055        0.36594243        0.00936579
       -3.67306985        0.46383055        0.00593933        0.05039220        0.39780320        0.00969582
       -3.66306985        0.43768950        0.00514319        0.04026919        0.38398895        0.00828817
       -3.65306985        0.48567289        0.00600744        0.04598321        0.42489060        0.00879163
       -3.64306985        0.50599249        0.00668281        0.06108896        0.42879044        0.00943028
       -3.63306985        0.62565746        0.00697612        0.06828189        0.53691132        0.01348812
       -3.62306985        0.58828389        0.00806308        0.06706718        0.49847912        0.01467451
       -3.61306985        0.57750409        0.00653758        0.05744400        0.49969443        0.01382807
       -3.60306985        0.42310416        0.00409508        0.04923558        0.35718022        0.01259327
       -3.59306985        0.35647398        0.00300060        0.03431175        0.30814503        0.01101660
       -3.58306985        0.45848299        0.00528638        0.04039152        0.39726721        0.01553787
       -3.57306985        0.45103446        0.00457011        0.04290916        0.38914611        0.01440908
       -3.56306985        0.50722662        0.00658709        0.05007300        0.43540328        0.01516325
       -3.55306985        0.55709027        0.00699201        0.05394061        0.48040490        0.01575275
       -3.54306985        0.61697941        0.00745736        0.05770186        0.53487685        0.01694334
       -3.53306985        0.45583010        0.00764111        0.05075853        0.38421138        0.01321907
       -3.52306985        0.50572322        0.00955254        0.06534534        0.41614158        0.01468376
       -3.51306985        0.67266555        0.01506666        0.10097202        0.53565385        0.02097302
       -3.50306985        0.57648868        0.01263030        0.09103013        0.45508072        0.01774753
       -3.49306985        0.96673883        0.01124321        0.11178204        0.82223945        0.02147412
       -3.48306985        0.54612361        0.00772815        0.05743953        0.46572567        0.01523025
       -3.47306985        0.64380847        0.03098515        0.16224145        0.42961037        0.02097150
       -3.46306985        0.76065646        0.01733900        0.14469537        0.57811658        0.02050551
       -3.45306985        0.63433581        0.01000725        0.09785490        0.50667624        0.01979741
       -3.44306985        0.63221703        0.00654198        0.08887009        0.51673201        0.02007295
       -3.43306985        0.67600959        0.00497616        0.08657990        0.56553182        0.01892172
       -3.42306985        0.82942418        0.00580331        0.09240265        0.70839034        0.02282789
       -3.41306985        0.68220334        0.00585424        0.07739704        0.58134957        0.01760248
       -3.40306985        0.50276722        0.00397747        0.05142988        0.43554657        0.01181329
       -3.39306985        0.57816221        0.00304396        0.04407212        0.52142953        0.00961659
       -3.38306985        0.35227382        0.00204684        0.03043028        0.31368312        0.00611359
       -3.37306985        0.63457181        0.00365314        0.07003676        0.54582919        0.01505273
       -3.36306985        0.67660871        0.00572073        0.09225943        0.55974389        0.01888467
       -3.35306985        0.86489468        0.01004501        0.16993253        0.65784196        0.02707518
       -3.34306985        0.85521931        0.00681332        0.12976676        0.69241267        0.02622656
       -3.33306985        2.10729690        0.01274309        0.22713564        1.81891017        0.04850800
       -3.32306985        1.39799817        0.01222759        0.26941697        1.07395621        0.04239740
       -3.31306985        0.20094157        0.00101605        0.02558938        0.16824926        0.00608689
       -3.30306985        1.42246537        0.01330893        0.19258246        1.18108425        0.03548974
       -3.29306985        1.07648988        0.01209555        0.18194805        0.84625171        0.03619457
       -3.28306985        1.07103226        0.00710327        0.11642968        0.91724025        0.03025907
       -3.27306985        1.11444529        0.00788596        0.15718818        0.92016793        0.02920322
       -3.26306985        1.29023831        0.01104303        0.16829527        1.07697819        0.03392183
       -3.25306985        1.34223265        0.01218087        0.18160109        1.11420530        0.03424538
       -3.24306985        1.78227909        0.01568504        0.24056045        1.47838690        0.04764670
       -3.23306985        1.33533346        0.01342400        0.17089596        1.11744134        0.03357216
       -3.22306985        0.91421721        0.00785574        0.10432370        0.77679190        0.02524587
       -3.21306985        0.90082907        0.00711754        0.09237533        0.77760431        0.02373189
       -3.20306985        0.75344335        0.00494859        0.07680289        0.65232190        0.01936997
       -3.19306985        0.79010477        0.00412868        0.08601093        0.67887672        0.02108845
       -3.18306985        1.08681043        0.00687401        0.11282589        0.94041826        0.02669227
       -3.17306985        1.21448952        0.00689154        0.12928935        1.04980191        0.02850672
       -3.16306985        0.97362428        0.00554977        0.10152221        0.84395847        0.02259384
       -3.15306985        1.75012600        0.01424925        0.21737260        1.47800099        0.04050316
       -3.14306985        1.01460318        0.00638097        0.12247725        0.86051586        0.02522910
       -3.13306985        0.73570834        0.00581441        0.11525032        0.59618828        0.01845533
       -3.12306985        1.56716064        0.00944465        0.19805126        1.32022566        0.03943907
       -3.11306985        0.67194815        0.00505881        0.11077665        0.53712012        0.01899256
       -3.10306985        1.00831803        0.00582372        0.13497419        0.83910819        0.02841192
       -3.09306985        0.95220995        0.00606870        0.16796740        0.75011084        0.02806301
       -3.08306985        1.01649946        0.00778151        0.16812460        0.81123409        0.02935926
       -3.07306985        1.07953471        0.00766945        0.16584468        0.87702740        0.02899318
       -3.06306985        1.06381985        0.00748748        0.16032549        0.86836565        0.02764124
       -3.05306985        0.83379205        0.00619450        0.11832599        0.68811489        0.02115666
       -3.04306985        1.58190209        0.01107794        0.21213771        1.31436641        0.04432003
       -3.03306985        0.93557408        0.00753588        0.12204782        0.78346866        0.02252172
       -3.02306985        1.11457805        0.01021088        0.15830188        0.91925345        0.02681184
       -3.01306985        1.12035522        0.01099822        0.14479183        0.93896671        0.02559846
       -3.00306985        0.50494575        0.00325383        0.06921977        0.42081738        0.01165477
       -2.99306985        0.53028859        0.00369839        0.08102953        0.43133565        0.01422501
       -2.98306985        0.50808467        0.00375850        0.08656554        0.40259954        0.01516110
       -2.97306985        0.38517183        0.00253680        0.06770558        0.30492268        0.01000676
       -2.96306985        0.52564990        0.00386251        0.09673467        0.41182919        0.01322353
       -2.95306985        1.47337562        0.01591819        0.33034161        1.07942771        0.04768810
       -2.94306985        0.76761206        0.00823176        0.15058547        0.58650408        0.02229075
       -2.93306985        0.53753595        0.00594990        0.10145442        0.41410842        0.01602321
       -2.92306985        0.95827521        0.01325704        0.17845418        0.73459758        0.03196642
       -2.91306985        0.96059532        0.01216465        0.18668343        0.73334347        0.02840377
       -2.90306985        0.25346843        0.00364913        0.05109889        0.18968130        0.00903912
       -2.89306985        1.60277654        0.01099176        0.21878133        1.33474954        0.03825391
       -2.88306985        1.29646314        0.01529249        0.18521084        1.06262178        0.03333803
       -2.87306985        0.78978511        0.00985473        0.12181995        0.63547455        0.02263588
       -2.86306985        0.96160096        0.01185210        0.17626681        0.74725543        0.02622663
       -2.85306985        0.87196915        0.02319720        0.23922628        0.58506579        0.02447988
       -2.84306985        1.48649036        0.01909114        0.27699252        1.14421528        0.04619143
       -2.83306985        0.68321492        0.00823854        0.14242348        0.50975945        0.02279345
       -2.82306985        0.89438287        0.01136412        0.20588345        0.64518208        0.03195322
       -2.81306985        0.15029065        0.00566168        0.02749213        0.11294139        0.00419546
       -2.80306985        0.68376034        0.01624885        0.12615941        0.51915812        0.02219396
       -2.79306985        0.49989272        0.00860357        0.09617667        0.38039562        0.01471687
       -2.78306985        0.95807776        0.01910773        0.17865352        0.73306591        0.02725060
       -2.77306985        1.37790159        0.01667628        0.24735652        1.06815877        0.04571002
       -2.76306985        0.79780072        0.01117586        0.16456742        0.60021535        0.02184209
       -2.75306985        0.70160227        0.00951683        0.13655853        0.53588868        0.01963822
       -2.74306985        0.71713086        0.00806239        0.12803092        0.56053557        0.02050199
       -2.73306985        0.51328738        0.00504671        0.09546186        0.39813435        0.01464446
       -2.72306985        0.55585593        0.00560567        0.09911219        0.43565553        0.01548253
       -2.71306985        0.66024770        0.00677768        0.09311556        0.54215435        0.01820011
       -2.70306985        0.51684584        0.00569680        0.08390205        0.41253504        0.01471196
       -2.69306985        0.55922509        0.00714380        0.09800085        0.43795200        0.01612844
       -2.68306985        0.51331086        0.00682774        0.09038351        0.40167695        0.01442266
       -2.67306985        0.53982327        0.00733570        0.09529819        0.42205976        0.01512961
       -2.66306985        0.43061092        0.00594354        0.08011554        0.33177913        0.01277270
       -2.65306985        0.49942341        0.00729146        0.09989629        0.37688747        0.01534819
       -2.64306985        0.38303646        0.00578308        0.08054347        0.28425827        0.01245163
       -2.63306985        0.42802508        0.00716815        0.08999202        0.31749806        0.01336686
       -2.62306985        0.55587865        0.01000577        0.11598449        0.41306627        0.01682212
       -2.61306985        0.62460715        0.01401326        0.12398080        0.46763735        0.01897574
       -2.60306985        1.57545001        0.02003540        0.22005473        1.29375419        0.04160569
       -2.59306985        0.52170238        0.00932350        0.09955724        0.39790465        0.01491699
       -2.58306985        0.54038163        0.01010590        0.09953554        0.41591365        0.01482654
       -2.57306985        0.58524419        0.01074165        0.11279249        0.44503200        0.01667806
       -2.56306985        0.84845111        0.01356148        0.17019717        0.64080664        0.02388582
       -2.55306985        0.93330354        0.01278009        0.17915199        0.71349273        0.02787873
       -2.54306985        0.60189521        0.00871134        0.11284598        0.46311045        0.01722745
       -2.53306985        1.19857750        0.02276457        0.18038253        0.96266338        0.03276702
       -2.52306985        0.68325699        0.01220192        0.10374618        0.54940100        0.01790789
       -2.51306985        0.77624312        0.01241124        0.09690114        0.64734384        0.01958689
       -2.50306985        0.91552044        0.01283863        0.10456149        0.77383523        0.02428509
       -2.49306985        0.66679304        0.00794686        0.07894276        0.56087068        0.01903274
       -2.48306985        1.07935304        0.01317430        0.13790343        0.89926377        0.02901154
       -2.47306985        0.82170139        0.00830228        0.09285109        0.69800509        0.02254294
       -2.46306985        0.55704054        0.00569373        0.07288445        0.46289079        0.01557158
       -2.45306985        0.80017461        0.00669098        0.12336849        0.64459600        0.02551914
       -2.44306985        0.50431869        0.00768213        0.09022705        0.39216584        0.01424367
       -2.43306985        0.66215498        0.01016273        0.08784612        0.54846182        0.01568430
       -2.42306985        0.63649728        0.01396888        0.11349461        0.49401276        0.01502104
       -2.41306985        0.56393736        0.01069215        0.09938812        0.43867494        0.01518215
       -2.40306985        0.52046776        0.00952412        0.09772465        0.39809240        0.01512659
       -2.39306985        0.46360399        0.01042074        0.08961523        0.34903703        0.01453099
       -2.38306985        0.58421089        0.01109895        0.10611216        0.44889639        0.01810339
       -2.37306985        0.64800649        0.01197387        0.14306935        0.47293604        0.02002723
       -2.36306985        0.55016092        0.00935426        0.12229356        0.40048407        0.01802903
       -2.35306985        0.39655182        0.00789141        0.07788099        0.29855297        0.01222646
       -2.34306985        0.36338902        0.00717342        0.08124975        0.26209967        0.01286619
       -2.33306985        0.93555279        0.02509231        0.20330762        0.67529833        0.03185453
       -2.32306985        0.59876969        0.01577464        0.12418027        0.43970294        0.01911185
       -2.31306985        0.70649698        0.01679783        0.14880571        0.51679066        0.02410278
       -2.30306985        0.53036650        0.01162490        0.11014882        0.39140564        0.01718715
       -2.29306985        0.68087034        0.01074118        0.13343574        0.51452206        0.02217136
       -2.28306985        0.45805958        0.00803845        0.07982993        0.35493585        0.01525535
       -2.27306985        0.67851244        0.01735544        0.10724336        0.53538086        0.01853277
       -2.26306985        0.13848233        0.00243504        0.02191429        0.10849717        0.00563582
       -2.25306985        0.68239861        0.01171057        0.09478639        0.55037422        0.02552743
       -2.24306985        1.01257300        0.01335233        0.14370235        0.82384292        0.03167540
       -2.23306985        0.72290744        0.01414897        0.08538154        0.60494930        0.01842763
       -2.22306985        0.76410208        0.01437979        0.09129925        0.63806289        0.02036015
       -2.21306985        1.08236135        0.01604970        0.22280897        0.80922499        0.03427769
       -2.20306985        0.40396687        0.00680650        0.07389056        0.31039865        0.01287116
       -2.19306985        0.66355062        0.01347016        0.10166716        0.53418280        0.01423050
       -2.18306985        0.92312492        0.02256076        0.13725447        0.74273644        0.02057325
       -2.17306985        0.48830105        0.01227573        0.09614415        0.36771444        0.01216673
       -2.16306985        0.25701943        0.00441299        0.04409786        0.20105338        0.00745520
       -2.15306985        0.19242882        0.00269383        0.03824112        0.14573063        0.00576324
       -2.14306985        0.89575817        0.01466567        0.13639960        0.72101156        0.02368134
       -2.13306985        0.91081291        0.01206490        0.12056944        0.75578968        0.02238889
       -2.12306985        0.75232426        0.01168581        0.08905380        0.63155093        0.02003372
       -2.11306985        0.48228940        0.00736510        0.04873329        0.41289326        0.01329774
       -2.10306985        0.49068282        0.00594414        0.05313794        0.41767286        0.01392788
       -2.09306985        0.72884686        0.00636230        0.08913836        0.61218805        0.02115815
       -2.08306985        1.19780429        0.00839562        0.21029835        0.94157619        0.03753413
       -2.07306985        0.11434448        0.00290040        0.00899726        0.10043107        0.00201575
       -2.06306985        0.48923174        0.01003689        0.04624292        0.41869459        0.01425734
       -2.05306985        0.28612858        0.00535388        0.02931471        0.24331505        0.00814495
       -2.04306985        0.46553322        0.00707714        0.05601799        0.38934484        0.01309324
       -2.03306985        0.91428031        0.01188782        0.10776073        0.76866093        0.02597083
       -2.02306985        0.98315001        0.01801434        0.11240544        0.82345524        0.02927499
       -2.01306985        0.39454671        0.00610638        0.05217217        0.32400021        0.01226796
       -2.00306985        0.22863646        0.00485979        0.03412391        0.18300211        0.00665065
       -1.99306985        0.27601296        0.00637371        0.04231133        0.22044430        0.00688363
       -1.98306985        0.39355201        0.00886265        0.05784144        0.31838608        0.00846183
       -1.97306985        1.07235284        0.02460001        0.13500852        0.88950531        0.02323900
       -1.96306985        1.32234762        0.03684492        0.18930160        1.07165198        0.02454912
       -1.95306985        0.23925298        0.00157208        0.01602683        0.21816290        0.00349118
       -1.94306985        0.25928168        0.00182512        0.01933622        0.23432685        0.00379349
       -1.93306985        0.27342810        0.00206859        0.02201307        0.24523685        0.00410958
       -1.92306985        0.45443923        0.00330268        0.03768621        0.40541600        0.00803434
       -1.91306985        0.61681773        0.00540912        0.05583093        0.54542403        0.01015366
       -1.90306985        1.12726649        0.01074384        0.08327464        1.01045215        0.02279586
       -1.89306985        0.69045108        0.00694275        0.04861297        0.62087596        0.01401940
       -1.88306985        0.76829851        0.00799181        0.04784815        0.69742616        0.01503239
       -1.87306985        0.93634604        0.01025346        0.05543436        0.85368006        0.01697816
       -1.86306985        0.65270172        0.00830292        0.04850047        0.58278275        0.01311558
       -1.85306985        0.55496784        0.00781931        0.04634229        0.48917177        0.01163446
       -1.84306985        0.45741257        0.00694700        0.04157897        0.39875623        0.01013036
       -1.83306985        0.48243293        0.00704724        0.04347235        0.42042122        0.01149212
       -1.82306985        0.97843572        0.01171275        0.04883394        0.89902095        0.01886808
       -1.81306985        3.29438932        0.02933110        0.12395068        3.09211655        0.04899099
       -1.80306985        2.27189530        0.02084741        0.10081253        2.09854809        0.05168726
       -1.79306985        0.21188487        0.00145672        0.01170390        0.18988276        0.00884150
       -1.78306985        0.75304344        0.00771247        0.03490340        0.69656229        0.01386527
       -1.77306985        2.53154423        0.03156787        0.11851180        2.33618681        0.04527775
       -1.76306985        0.96648246        0.01335052        0.04219980        0.89369964        0.01723250
       -1.75306985        0.14011609        0.00133353        0.01346173        0.12154934        0.00377150
       -1.74306985        1.25558476        0.01543904        0.04264981        1.17868140        0.01881450
       -1.73306985        1.51355700        0.01681089        0.05085829        1.41394996        0.03193786
       -1.72306985        1.36845685        0.01396091        0.05243271        1.27953982        0.02252342
       -1.71306985        0.21603399        0.00415103        0.01201815        0.19691859        0.00294622
       -1.70306985        1.33635492        0.01562737        0.05680422        1.23914983        0.02477350
       -1.69306985        1.79158005        0.03040447        0.07126107        1.65182440        0.03809011
       -1.68306985        1.66934867        0.01945669        0.08488522        1.53363364        0.03137312
       -1.67306985        1.15112944        0.01776883        0.04668489        1.06671051        0.01996521
       -1.66306985        1.18855642        0.02150825        0.06554857        1.07666184        0.02483777
       -1.65306985        0.81404044        0.00942240        0.02801262        0.76014510        0.01646032
       -1.64306985        0.82182734        0.01003718        0.02940162        0.76413087        0.01825767
       -1.63306985        1.37464194        0.01482673        0.04134607        1.29050975        0.02795939
       -1.62306985        0.73973170        0.00740485        0.01971116        0.69875817        0.01385751
       -1.61306985        2.23465071        0.02676941        0.08678980        2.07321719        0.04787432
       -1.60306985        1.55410994        0.02771762        0.09422505        1.39561789        0.03654938
       -1.59306985        0.70970927        0.01370003        0.05455211        0.62369662        0.01776051
       -1.58306985        0.86420255        0.01651890        0.07233453        0.75440219        0.02094694
       -1.57306985        1.56625446        0.02102609        0.08219352        1.43834636        0.02468848
       -1.56306985        2.18784829        0.02726866        0.09037547        2.03978832        0.03041584
       -1.55306985        2.12998594        0.02204382        0.10571807        1.96555503        0.03666902
       -1.54306985        1.03219265        0.01161119        0.04585729        0.95675410        0.01797007
       -1.53306985        0.97491162        0.01159930        0.03862151        0.90752508        0.01716573
       -1.52306985        0.98018404        0.01374976        0.03621486        0.91385737        0.01636205
       -1.51306985        1.52159234        0.02697609        0.05984147        1.41024996        0.02452483
       -1.50306985        2.91858247        0.05591790        0.15127838        2.66267394        0.04871225
       -1.49306985        2.27338683        0.04245714        0.09768512        2.10056864        0.03267593
       -1.48306985        3.52501836        0.07700563        0.13624546        3.25991873        0.05184854
       -1.47306985        0.87884936        0.01418624        0.03651371        0.81300223        0.01514717
       -1.46306985        0.84873875        0.01618930        0.04261715        0.77483080        0.01510150
