#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30306985        0.59437386        0.00680979        0.55214512        0.02956871        0.00585025
       -4.29306985        0.62563558        0.00569140        0.57447976        0.03778334        0.00768108
       -4.28306985        0.87847254        0.00816548        0.81268192        0.04691562        0.01070952
       -4.27306985        0.92484689        0.00982851        0.86299541        0.04362282        0.00840016
       -4.26306985        1.01212243        0.01184512        0.92357951        0.06578864        0.01090915
       -4.25306985        0.85733725        0.01342594        0.77031595        0.06223430        0.01136107
       -4.24306985        0.57794187        0.00581460        0.52708759        0.03819240        0.00684728
       -4.23306985        0.53052773        0.00463447        0.48566889        0.03423795        0.00598641
       -4.22306985        1.47280206        0.02029185        1.35256165        0.08396173        0.01598682
       -4.21306985        0.39848803        0.00644493        0.36749576        0.01894564        0.00560170
       -4.20306985        0.50813167        0.00927672        0.46279738        0.02641016        0.00964742
       -4.19306985        0.46658324        0.00757777        0.42568159        0.02488591        0.00843797
       -4.18306985        0.64669183        0.01059510        0.59009874        0.03443158        0.01156641
       -4.17306985        0.64966695        0.01108672        0.59501631        0.03324925        0.01031467
       -4.16306985        0.54013766        0.00952777        0.49482068        0.02767609        0.00811313
       -4.15306985        0.68992517        0.01296506        0.62568588        0.04059819        0.01067604
       -4.14306985        0.38001414        0.00924415        0.34541868        0.02025681        0.00509450
       -4.13306985        0.42550394        0.01207774        0.38756365        0.02098943        0.00487313
       -4.12306985        0.91007324        0.01629543        0.84611497        0.03925035        0.00841249
       -4.11306985        0.35804492        0.00683500        0.32911477        0.01869488        0.00340026
       -4.10306985        0.25779712        0.00509030        0.23206929        0.01751294        0.00312458
       -4.09306985        0.33374996        0.00590217        0.29939253        0.02387057        0.00458470
       -4.08306985        0.44854021        0.00785582        0.40380834        0.03058678        0.00628927
       -4.07306985        0.89816948        0.01018481        0.82558792        0.05006298        0.01233377
       -4.06306985        0.65003021        0.01100975        0.58786808        0.04185078        0.00930160
       -4.05306985        0.55803000        0.01019836        0.51049227        0.03021774        0.00712162
       -4.04306985        0.69181356        0.01700355        0.63524704        0.03138347        0.00817949
       -4.03306985        0.66671228        0.01433159        0.60543890        0.03781992        0.00912187
       -4.02306985        0.48819492        0.00860634        0.44458855        0.02704691        0.00795312
       -4.01306985        0.41112450        0.00725371        0.37542969        0.02237021        0.00607090
       -4.00306985        0.32849330        0.00686703        0.30227106        0.01553916        0.00381604
       -3.99306985        0.35552602        0.00706478        0.32776033        0.01662497        0.00407593
       -3.98306985        0.38617388        0.00721203        0.35660468        0.01800007        0.00435710
       -3.97306985        0.41282124        0.00719857        0.38195703        0.01915700        0.00450863
       -3.96306985        0.43265799        0.00703729        0.40123022        0.01986610        0.00452438
       -3.95306985        0.43711718        0.00678966        0.40640232        0.01950366        0.00442154
       -3.94306985        0.42810709        0.00640686        0.39906565        0.01841746        0.00421712
       -3.93306985        0.62167494        0.01036382        0.58468337        0.02124616        0.00538159
       -3.92306985        0.19509740        0.00268146        0.17946105        0.01046874        0.00248614
       -3.91306985        0.19818675        0.00277949        0.18248525        0.01037692        0.00254509
       -3.90306985        0.21049094        0.00301282        0.19391143        0.01090326        0.00266343
       -3.89306985        0.23709255        0.00342934        0.21862117        0.01211877        0.00292328
       -3.88306985        0.26695930        0.00395224        0.24657779        0.01325718        0.00317209
       -3.87306985        0.32748113        0.00576030        0.30235658        0.01552274        0.00384151
       -3.86306985        0.31624600        0.00491075        0.29324156        0.01467952        0.00341417
       -3.85306985        0.37144039        0.00611513        0.34485832        0.01653474        0.00393220
       -3.84306985        0.40527976        0.00703857        0.37636619        0.01770023        0.00417478
       -3.83306985        0.46223905        0.00791032        0.43036407        0.01939408        0.00457058
       -3.82306985        0.36814398        0.00565149        0.34093475        0.01762818        0.00392957
       -3.81306985        0.40437772        0.00619619        0.37464983        0.01925899        0.00427270
       -3.80306985        0.41345677        0.00702897        0.38194114        0.02007319        0.00441347
       -3.79306985        0.50321828        0.00862512        0.46477295        0.02436639        0.00545382
       -3.78306985        0.49963782        0.00871853        0.45987363        0.02581970        0.00522595
       -3.77306985        0.50007421        0.00770196        0.45996888        0.02680719        0.00559618
       -3.76306985        0.78698113        0.01187077        0.73054723        0.03516189        0.00940124
       -3.75306985        0.97483950        0.01662025        0.89978801        0.04876970        0.00966155
       -3.74306985        0.64940314        0.01298175        0.60199746        0.02864463        0.00577930
       -3.73306985        0.74389752        0.01673876        0.68197444        0.03825787        0.00692644
       -3.72306985        0.42386355        0.00611513        0.38825803        0.02582053        0.00366987
       -3.71306985        0.32816539        0.00443250        0.30196015        0.01851973        0.00325301
       -3.70306985        0.56996811        0.00587495        0.52087225        0.03656344        0.00665747
       -3.69306985        0.44104489        0.00704485        0.40129557        0.02658111        0.00612337
       -3.68306985        0.34360426        0.00443608        0.31488509        0.01947739        0.00480570
       -3.67306985        0.36476872        0.00492371        0.33124295        0.02339194        0.00521012
       -3.66306985        0.29805967        0.00301713        0.27296370        0.01776485        0.00431398
       -3.65306985        0.29249222        0.00289599        0.26747754        0.01765362        0.00446507
       -3.64306985        0.26251105        0.00337186        0.23818554        0.01662183        0.00433183
       -3.63306985        0.26748157        0.00475573        0.24126645        0.01691705        0.00454235
       -3.62306985        0.29441283        0.00409037        0.27095722        0.01499586        0.00436938
       -3.61306985        0.31795247        0.00415028        0.29717539        0.01295349        0.00367331
       -3.60306985        0.34458174        0.01165254        0.32114929        0.00925448        0.00252542
       -3.59306985        0.32860300        0.01171916        0.30626961        0.00828525        0.00232898
       -3.58306985        0.44332436        0.01481275        0.41350784        0.01166503        0.00333875
       -3.57306985        0.46242220        0.01471279        0.43047635        0.01387135        0.00336170
       -3.56306985        0.52748789        0.01577751        0.48953143        0.01829147        0.00388748
       -3.55306985        0.55483318        0.01456984        0.51574325        0.02013645        0.00438364
       -3.54306985        0.60534722        0.01383176        0.56346156        0.02298378        0.00507012
       -3.53306985        0.43885444        0.01132805        0.40452385        0.01955450        0.00344803
       -3.52306985        0.53875525        0.01315222        0.49178458        0.02856063        0.00525782
       -3.51306985        0.69613388        0.01804421        0.63199284        0.03937550        0.00672133
       -3.50306985        0.59395681        0.01588166        0.54014005        0.03320654        0.00472857
       -3.49306985        0.82193041        0.01436174        0.75011160        0.04895218        0.00850489
       -3.48306985        0.36388899        0.00775317        0.32276443        0.02788255        0.00548884
       -3.47306985        0.48898502        0.01385841        0.42661791        0.04251133        0.00599737
       -3.46306985        0.51603402        0.01228539        0.45486670        0.04226581        0.00661611
       -3.45306985        0.46420971        0.01642500        0.41094164        0.03122303        0.00562005
       -3.44306985        0.50456868        0.01835398        0.45848546        0.02369278        0.00403647
       -3.43306985        0.59252165        0.02147971        0.54161267        0.02483669        0.00459257
       -3.42306985        0.78957042        0.03181266        0.72472507        0.02730185        0.00573084
       -3.41306985        0.64659047        0.02293974        0.59204541        0.02596619        0.00563913
       -3.40306985        0.47763039        0.01756401        0.43795867        0.01768019        0.00442752
       -3.39306985        0.45347958        0.01624751        0.41458768        0.01743666        0.00520773
       -3.38306985        0.41472497        0.01814040        0.38283824        0.01017210        0.00357424
       -3.37306985        1.13799317        0.04192163        1.05700682        0.03232264        0.00674207
       -3.36306985        0.85064834        0.02964579        0.79397685        0.02017301        0.00685269
       -3.35306985        0.93976078        0.03306432        0.87701005        0.02099220        0.00869420
       -3.34306985        1.13847966        0.06225308        1.05161420        0.01756236        0.00705002
       -3.33306985        2.19305520        0.10833185        2.02405418        0.04479409        0.01587508
       -3.32306985        1.48892319        0.07387594        1.36660724        0.03830685        0.01013315
       -3.31306985        0.23655556        0.00875251        0.22172704        0.00471747        0.00135854
       -3.30306985        2.03521983        0.08826301        1.89392920        0.04231400        0.01071363
       -3.29306985        2.96353303        0.15808061        2.75309341        0.04001113        0.01234789
       -3.28306985        2.32175689        0.11473976        2.16403060        0.03115051        0.01183602
       -3.27306985        1.72881249        0.06693419        1.62021079        0.03097648        0.01069103
       -3.26306985        1.73426509        0.06563723        1.62057268        0.03739186        0.01066332
       -3.25306985        1.59514789        0.06507330        1.47895220        0.04064309        0.01047930
       -3.24306985        1.63139055        0.05712418        1.50854144        0.05321783        0.01250709
       -3.23306985        1.18671149        0.04626189        1.09248082        0.03883558        0.00913320
       -3.22306985        1.18269434        0.06098618        1.08865992        0.02531845        0.00772979
       -3.21306985        1.30917714        0.06482044        1.21078175        0.02675942        0.00681553
       -3.20306985        1.00159870        0.05538658        0.92075005        0.01994913        0.00551295
       -3.19306985        1.34389317        0.07523679        1.24166816        0.02038962        0.00659860
       -3.18306985        1.37795331        0.06800713        1.27287106        0.02897945        0.00809567
       -3.17306985        1.19468005        0.05074103        1.10329091        0.03180850        0.00883961
       -3.16306985        0.79696809        0.03488122        0.73274259        0.02283450        0.00650979
       -3.15306985        1.38759763        0.05116452        1.27568736        0.04695733        0.01378842
       -3.14306985        1.01058957        0.03494050        0.93516848        0.03239253        0.00808806
       -3.13306985        0.82200903        0.03254215        0.75957614        0.02406181        0.00582894
       -3.12306985        1.57845860        0.04709576        1.45917862        0.05997704        0.01220718
       -3.11306985        0.82325193        0.03000148        0.76511380        0.02252879        0.00560786
       -3.10306985        1.04929000        0.03168470        0.97486467        0.03451677        0.00822386
       -3.09306985        1.25078950        0.04453292        1.16717422        0.03134008        0.00774228
       -3.08306985        1.35698498        0.05048295        1.26081668        0.03686675        0.00881860
       -3.07306985        1.21710386        0.04560599        1.13059510        0.03284275        0.00806002
       -3.06306985        1.33641251        0.06100455        1.23842536        0.02934947        0.00763313
       -3.05306985        1.15171742        0.05780021        1.06327380        0.02426189        0.00638152
       -3.04306985        2.04267768        0.09075648        1.89340641        0.04681425        0.01170055
       -3.03306985        0.97423525        0.03657244        0.90118173        0.02888206        0.00759901
       -3.02306985        1.15888905        0.03977528        1.06874488        0.04031336        0.01005553
       -3.01306985        1.46031588        0.05661389        1.36088135        0.03347300        0.00934765
       -3.00306985        0.61150839        0.02150869        0.56579941        0.01899725        0.00520304
       -2.99306985        0.80491199        0.02911048        0.74696832        0.02258434        0.00624885
       -2.98306985        0.84133041        0.02912213        0.78173149        0.02368607        0.00679073
       -2.97306985        0.60585158        0.02598279        0.56071647        0.01514067        0.00401165
       -2.96306985        0.73353344        0.03226794        0.67539780        0.02067232        0.00519538
       -2.95306985        1.78401605        0.07565526        1.63335365        0.05793610        0.01707104
       -2.94306985        0.83695243        0.01881586        0.77771693        0.03218049        0.00823915
       -2.93306985        0.57862281        0.00873557        0.53836720        0.02507877        0.00644127
       -2.92306985        0.89069769        0.01505609        0.81396036        0.05020114        0.01148009
       -2.91306985        0.78474794        0.01905311        0.71008159        0.04540921        0.01020402
       -2.90306985        0.32915015        0.00681096        0.30447538        0.01466557        0.00319825
       -2.89306985        1.17659430        0.03239264        1.08846160        0.04392115        0.01181891
       -2.88306985        1.03405684        0.01889598        0.95710291        0.04674563        0.01131232
       -2.87306985        0.97274826        0.01893374        0.90187377        0.04026149        0.01167927
       -2.86306985        0.88401888        0.01978424        0.79875895        0.05298428        0.01249142
       -2.85306985        0.85073359        0.02416008        0.77565031        0.03996080        0.01096240
       -2.84306985        1.68855894        0.03538789        1.57994744        0.05892823        0.01429537
       -2.83306985        0.97905646        0.02044167        0.91158350        0.03791013        0.00912117
       -2.82306985        1.16256075        0.02343716        1.08351193        0.04539583        0.01021583
       -2.81306985        0.34904630        0.00445603        0.32945389        0.01257907        0.00255731
       -2.80306985        0.86078425        0.01248261        0.80927372        0.03099704        0.00803087
       -2.79306985        0.72644219        0.00850162        0.69012548        0.02213723        0.00567786
       -2.78306985        0.95641629        0.02106961        0.88744714        0.03643619        0.01146335
       -2.77306985        1.54424057        0.03466358        1.43677425        0.05573854        0.01706421
       -2.76306985        0.82401480        0.01656472        0.76784443        0.03142261        0.00818304
       -2.75306985        0.74733828        0.01478545        0.69965693        0.02619486        0.00670104
       -2.74306985        0.87218169        0.01611919        0.82397462        0.02526805        0.00681983
       -2.73306985        0.64272390        0.01184966        0.60970673        0.01652245        0.00464506
       -2.72306985        0.67503131        0.01184918        0.64068186        0.01766628        0.00483398
       -2.71306985        0.77521288        0.01259246        0.73204511        0.02402644        0.00654888
       -2.70306985        0.65911484        0.01174251        0.62645104        0.01622426        0.00469704
       -2.69306985        0.62405854        0.00943151        0.59040373        0.01875932        0.00546398
       -2.68306985        0.55448784        0.00707445        0.52315616        0.01892119        0.00533604
       -2.67306985        0.57786972        0.00635409        0.54226095        0.02296744        0.00628724
       -2.66306985        0.42162919        0.00508025        0.39438891        0.01715402        0.00500600
       -2.65306985        0.44917055        0.00533570        0.41598637        0.02152381        0.00632467
       -2.64306985        0.37581894        0.00462444        0.34944868        0.01695897        0.00478685
       -2.63306985        0.41795797        0.00464531        0.38851994        0.01927054        0.00552217
       -2.62306985        0.54832314        0.00612120        0.50925059        0.02561114        0.00734021
       -2.61306985        0.64095996        0.00706604        0.59574822        0.03029834        0.00784736
       -2.60306985        1.65905278        0.01042428        1.55345361        0.07718335        0.01799154
       -2.59306985        0.51820826        0.00486780        0.48250661        0.02466524        0.00616860
       -2.58306985        0.51648852        0.00427560        0.47754592        0.02798793        0.00667908
       -2.57306985        0.59703741        0.00584297        0.54772983        0.03501843        0.00844618
       -2.56306985        0.89896360        0.00973904        0.82417304        0.05218369        0.01286783
       -2.55306985        0.91390863        0.01186725        0.83170457        0.05627989        0.01405692
       -2.54306985        0.61196051        0.00709380        0.56158033        0.03529895        0.00798744
       -2.53306985        1.08750873        0.01956657        1.00888821        0.04720285        0.01185110
       -2.52306985        0.59651767        0.00745216        0.54803525        0.03363671        0.00739354
       -2.51306985        0.67317320        0.00750408        0.61901324        0.03852363        0.00813225
       -2.50306985        0.90048171        0.00815804        0.82820681        0.05397381        0.01014304
       -2.49306985        0.75996647        0.00725176        0.69900359        0.04589748        0.00781364
       -2.48306985        1.30281023        0.01320673        1.18781140        0.08610361        0.01568848
       -2.47306985        0.79691921        0.01010992        0.73177109        0.04684870        0.00818950
       -2.46306985        0.56984017        0.00915479        0.52577246        0.02937891        0.00553401
       -2.45306985        1.25920587        0.03310518        1.18264602        0.03487071        0.00858396
       -2.44306985        1.04785380        0.03137601        0.98624634        0.02421740        0.00601406
       -2.43306985        0.46265364        0.00707343        0.42939499        0.02055111        0.00563412
       -2.42306985        0.47338101        0.00721005        0.44365129        0.01721475        0.00530491
       -2.41306985        0.50311440        0.00690645        0.47560449        0.01574669        0.00485678
       -2.40306985        0.60444564        0.00623424        0.57681669        0.01688298        0.00451173
       -2.39306985        0.37011017        0.00546230        0.34735980        0.01263355        0.00465452
       -2.38306985        0.46804410        0.00712719        0.43881713        0.01669067        0.00540911
       -2.37306985        0.54659658        0.00721141        0.51467227        0.01867859        0.00603430
       -2.36306985        0.44380291        0.00563457        0.41791919        0.01559858        0.00465057
       -2.35306985        0.33708617        0.00528101        0.31592533        0.01238056        0.00349927
       -2.34306985        0.31062265        0.00524432        0.28993541        0.01216797        0.00327495
       -2.33306985        0.85584528        0.01581165        0.79422708        0.03612824        0.00967831
       -2.32306985        0.49358372        0.00723836        0.44977452        0.02948282        0.00708802
       -2.31306985        0.56027665        0.00814859        0.51622835        0.02909728        0.00680243
       -2.30306985        0.55699206        0.00976475        0.51669726        0.02498936        0.00554069
       -2.29306985        0.62695797        0.01118424        0.58496256        0.02485745        0.00595372
       -2.28306985        0.46987298        0.00989699        0.43803115        0.01742104        0.00452380
       -2.27306985        0.76991561        0.01377757        0.71205917        0.03445683        0.00962203
       -2.26306985        0.57759451        0.01352915        0.55348646        0.00880139        0.00177751
       -2.25306985        1.29989008        0.01829659        1.23575340        0.03769255        0.00814754
       -2.24306985        1.50987717        0.01796670        1.42811027        0.05209397        0.01170623
       -2.23306985        0.68443904        0.00693915        0.63550730        0.03413673        0.00785586
       -2.22306985        0.53762711        0.00737181        0.49357175        0.02955136        0.00713219
       -2.21306985        0.89981948        0.01321881        0.82783037        0.04748743        0.01128287
       -2.20306985        0.21816283        0.00261159        0.19363475        0.01685345        0.00506304
       -2.19306985        0.43920520        0.00647017        0.39397707        0.03082590        0.00793205
       -2.18306985        0.66279597        0.01056541        0.60345807        0.03871793        0.01005456
       -2.17306985        0.38703596        0.00753561        0.35511385        0.01866640        0.00572009
       -2.16306985        0.27626663        0.00343320        0.25822211        0.01171544        0.00289588
       -2.15306985        0.23982960        0.00260595        0.22537767        0.00967711        0.00216887
       -2.14306985        0.76736777        0.00954781        0.69343091        0.05267240        0.01171666
       -2.13306985        0.89523022        0.01148399        0.81523808        0.05689581        0.01161234
       -2.12306985        0.64182732        0.00605654        0.57938121        0.04734729        0.00904228
       -2.11306985        0.35064393        0.00345347        0.31234088        0.02912483        0.00572474
       -2.10306985        0.36587968        0.00353522        0.32925642        0.02783722        0.00525082
       -2.09306985        0.61167312        0.00461967        0.55272935        0.04553877        0.00878533
       -2.08306985        1.13204454        0.00970653        1.04259925        0.06675851        0.01298026
       -2.07306985        0.04525424        0.00005196        0.04016501        0.00399187        0.00104540
       -2.06306985        0.19828851        0.00203756        0.16604544        0.02461241        0.00559310
       -2.05306985        0.19366707        0.00317133        0.17501072        0.01270619        0.00277883
       -2.04306985        0.36085224        0.00583557        0.32881932        0.02125776        0.00493959
       -2.03306985        0.68486673        0.00797187        0.62636215        0.04128557        0.00924714
       -2.02306985        0.61356375        0.01055777        0.55889377        0.03594064        0.00817157
       -2.01306985        0.25117510        0.00478315        0.22868680        0.01440070        0.00330445
       -2.00306985        0.12416211        0.00302402        0.11253207        0.00685966        0.00174637
       -1.99306985        0.12456300        0.00297435        0.11199209        0.00740001        0.00219655
       -1.98306985        0.13879784        0.00309655        0.12312299        0.00943506        0.00314324
       -1.97306985        0.33244076        0.00580221        0.28966207        0.02771828        0.00925821
       -1.96306985        0.31445015        0.00228704        0.26199658        0.03746752        0.01269900
       -1.95306985        0.07200491        0.00072835        0.05159061        0.01426019        0.00542576
       -1.94306985        0.08160689        0.00077365        0.06123201        0.01426508        0.00533615
       -1.93306985        0.09162348        0.00078786        0.07155007        0.01405403        0.00523152
       -1.92306985        0.22503644        0.00927017        0.18467990        0.02219373        0.00889265
       -1.91306985        0.27165373        0.00748468        0.22805148        0.02605991        0.01005766
       -1.90306985        0.52423498        0.00925157        0.44647631        0.04609418        0.02241292
       -1.89306985        0.34144012        0.00597132        0.29981241        0.02401364        0.01164275
       -1.88306985        0.34810521        0.00517571        0.30975430        0.02201163        0.01116358
       -1.87306985        0.34504105        0.00386562        0.30906368        0.02113074        0.01098102
       -1.86306985        0.24634181        0.00294983        0.21817094        0.01620185        0.00901919
       -1.85306985        0.19940766        0.00277472        0.17469702        0.01386665        0.00806928
       -1.84306985        0.16424638        0.00273912        0.14209491        0.01223446        0.00717789
       -1.83306985        0.22477263        0.00410494        0.19529950        0.01630060        0.00906760
       -1.82306985        0.56815548        0.01149420        0.51205150        0.02930756        0.01530221
       -1.81306985        1.82175736        0.04443153        1.64848144        0.08695606        0.04188833
       -1.80306985        1.75001496        0.02944862        1.60791037        0.07875547        0.03390050
       -1.79306985        0.30934145        0.00161214        0.29655981        0.00815254        0.00301697
       -1.78306985        0.29405179        0.00892978        0.25128536        0.02176802        0.01206864
       -1.77306985        0.89910971        0.03054092        0.76491215        0.06592858        0.03772806
       -1.76306985        0.46609005        0.01756359        0.39718287        0.03414609        0.01719749
       -1.75306985        0.11151922        0.00103035        0.10342529        0.00508730        0.00197628
       -1.74306985        0.37469624        0.01170047        0.32483583        0.02619927        0.01196067
       -1.73306985        0.60354080        0.02234484        0.53812245        0.02945632        0.01361719
       -1.72306985        0.48430833        0.02330100        0.42367843        0.02548305        0.01184585
       -1.71306985        0.08810160        0.00270637        0.07928864        0.00395103        0.00215557
       -1.70306985        0.41133243        0.01041448        0.35649830        0.02965470        0.01476495
       -1.69306985        0.65565567        0.01764912        0.58466395        0.03450455        0.01883806
       -1.68306985        0.69478769        0.01187405        0.63416957        0.03066654        0.01807752
       -1.67306985        0.29281357        0.00525161        0.26306182        0.01590598        0.00859415
       -1.66306985        0.35418198        0.00543580        0.31705226        0.02127152        0.01042240
       -1.65306985        0.22187319        0.00459665        0.20332151        0.00877610        0.00517894
       -1.64306985        0.27776950        0.00505347        0.25883621        0.00804625        0.00583356
       -1.63306985        0.32498614        0.00719817        0.28029139        0.02393575        0.01356083
       -1.62306985        0.13586397        0.00357048        0.10697224        0.01625596        0.00906530
       -1.61306985        0.57179014        0.02044203        0.46667074        0.05530988        0.02936749
       -1.60306985        0.38656863        0.01264635        0.30882929        0.04098652        0.02410648
       -1.59306985        0.21476621        0.00617713        0.17312434        0.02268818        0.01277656
       -1.58306985        0.30327899        0.00992577        0.25285860        0.02652431        0.01397032
       -1.57306985        0.39124797        0.01448084        0.32125682        0.03615250        0.01935781
       -1.56306985        0.58279394        0.01835205        0.48381372        0.05309831        0.02752986
       -1.55306985        0.72554524        0.02374088        0.60566858        0.06385968        0.03227609
       -1.54306985        0.33126730        0.01415237        0.26590755        0.03383158        0.01737580
       -1.53306985        0.23887932        0.00716958        0.18655144        0.02966969        0.01548862
       -1.52306985        0.18736906        0.00484255        0.13563298        0.03116663        0.01572692
       -1.51306985        0.26157106        0.00572299        0.18693991        0.04609241        0.02281575
       -1.50306985        0.54036354        0.00788769        0.40019451        0.08881315        0.04346818
       -1.49306985        0.39976186        0.00577723        0.30491378        0.06137038        0.02770047
       -1.48306985        0.72670217        0.01265770        0.59629445        0.08335232        0.03439769
       -1.47306985        0.16907923        0.00429783        0.12652832        0.02646936        0.01178372
       -1.46306985        0.22096317        0.00662193        0.17304628        0.02877780        0.01251716
