#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.55213427        0.01359464        0.50066481        0.03332673        0.00454808
       -9.56000000        0.94248857        0.01979369        0.86502131        0.05037317        0.00730040
       -9.55000000        1.16458075        0.03130484        1.06512928        0.05965084        0.00849578
       -9.54000000        0.57051061        0.01746588        0.51499595        0.03317030        0.00487848
       -9.53000000        1.00127642        0.02632335        0.91254423        0.05491222        0.00749662
       -9.52000000        1.26248389        0.03439178        1.15367281        0.06387871        0.01054058
       -9.51000000        0.63737144        0.01697863        0.57919055        0.03563565        0.00556661
       -9.50000000        0.63262457        0.01753355        0.57383408        0.03596126        0.00529569
       -9.49000000        0.75413901        0.01916893        0.69216749        0.03666091        0.00614168
       -9.48000000        0.73951340        0.01962456        0.67566784        0.03792506        0.00629594
       -9.47000000        0.62982682        0.01645724        0.58093678        0.02769856        0.00473425
       -9.46000000        0.75604516        0.01755057        0.69921508        0.03344718        0.00583233
       -9.45000000        0.96439071        0.02339880        0.89149226        0.04196214        0.00753751
       -9.44000000        0.89540070        0.01918514        0.83330323        0.03605177        0.00686057
       -9.43000000        0.74090774        0.01445633        0.69001023        0.03030442        0.00613676
       -9.42000000        1.26524930        0.02324006        1.17780611        0.05296280        0.01124033
       -9.41000000        1.21376757        0.01868139        1.13980035        0.04585163        0.00943420
       -9.40000000        1.15105972        0.01679704        1.08548615        0.04004908        0.00872744
       -9.39000000        0.97221027        0.01255686        0.91303494        0.03867155        0.00794692
       -9.38000000        0.78986472        0.01044104        0.74199908        0.03069008        0.00673452
       -9.37000000        0.86953531        0.00976128        0.82159181        0.03086764        0.00731458
       -9.36000000        0.67327921        0.00729134        0.63718528        0.02352276        0.00527983
       -9.35000000        0.57160526        0.00561172        0.54104148        0.02081561        0.00413644
       -9.34000000        0.63388550        0.00670490        0.59137260        0.03003140        0.00577660
       -9.33000000        0.56509726        0.00484011        0.53138362        0.02476794        0.00410558
       -9.32000000        0.36856955        0.00215902        0.34819490        0.01576938        0.00244624
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.87555983        0.00844941        0.80985478        0.04671117        0.01054447
       -9.29000000        0.44289278        0.00383683        0.40842340        0.02295994        0.00767261
       -9.28000000        0.53366711        0.00791583        0.49200663        0.02771445        0.00603020
       -9.27000000        0.36173246        0.00597052        0.33342059        0.01826904        0.00407231
       -9.26000000        0.26734520        0.00600392        0.24323284        0.01484990        0.00325854
       -9.25000000        1.11044317        0.01687800        1.02009266        0.05619422        0.01727829
       -9.24000000        0.59490004        0.01298999        0.54035902        0.03108739        0.01046364
       -9.23000000        0.61192244        0.01442233        0.55539811        0.03027829        0.01182370
       -9.22000000        1.00202494        0.01580865        0.92333415        0.05075977        0.01212237
       -9.21000000        1.21564097        0.01763320        1.13216874        0.05476444        0.01107460
       -9.20000000        0.94992274        0.02144067        0.84585896        0.07094415        0.01167896
       -9.19000000        0.93054550        0.01980060        0.84740030        0.04840434        0.01494027
       -9.18000000        0.63180881        0.01051331        0.58147455        0.02932170        0.01049925
       -9.17000000        0.57564015        0.00917163        0.53418599        0.02437327        0.00790925
       -9.16000000        1.25775013        0.01598334        1.16756104        0.05777734        0.01642842
       -9.15000000        0.37526156        0.00464093        0.34908140        0.01722078        0.00431845
       -9.14000000        0.46525828        0.00562298        0.42785542        0.02470043        0.00707944
       -9.13000000        0.43919497        0.00587919        0.40196761        0.02380383        0.00754434
       -9.12000000        0.69853733        0.01154112        0.64226999        0.03437131        0.01035492
       -9.11000000        0.69871914        0.01260114        0.64344602        0.03360890        0.00906307
       -9.10000000        0.57788440        0.01054559        0.53231371        0.02795773        0.00706737
       -9.09000000        0.81356268        0.01547946        0.75054875        0.03744413        0.01009034
       -9.08000000        0.44208620        0.00870159        0.40563183        0.02247038        0.00528240
       -9.07000000        0.45838659        0.00674529        0.42304472        0.02307558        0.00552100
       -9.06000000        0.70222599        0.00658013        0.64865516        0.03849536        0.00849535
       -9.05000000        0.28515875        0.00479557        0.26015375        0.01676429        0.00344513
       -9.04000000        0.25833320        0.00454732        0.23786752        0.01348039        0.00243797
       -9.03000000        0.38198660        0.00536729        0.35709560        0.01678601        0.00273770
       -9.02000000        0.57535926        0.00732165        0.54158628        0.02283462        0.00361671
       -9.01000000        1.13242324        0.01583717        1.07254793        0.03801598        0.00602216
       -9.00000000        1.06025344        0.01797924        1.00096235        0.03593168        0.00538017
       -8.99000000        0.68091990        0.00899163        0.64097019        0.02681551        0.00414257
       -8.98000000        0.76584324        0.01068314        0.72394831        0.02514279        0.00606899
       -8.97000000        0.92173401        0.01471665        0.87131398        0.02875495        0.00694843
       -8.96000000        0.86869851        0.01423749        0.82478510        0.02355772        0.00611821
       -8.95000000        0.55824908        0.00929314        0.52625361        0.01835629        0.00434604
       -8.94000000        0.32324036        0.00425941        0.30280977        0.01330677        0.00286442
       -8.93000000        0.31702973        0.00414289        0.29546744        0.01430847        0.00311094
       -8.92000000        0.31808755        0.00416801        0.29469515        0.01582513        0.00339926
       -8.91000000        0.32193837        0.00430876        0.29646620        0.01750418        0.00365923
       -8.90000000        0.32522189        0.00452061        0.29786419        0.01898148        0.00385561
       -8.89000000        0.31827395        0.00462992        0.29065561        0.01910142        0.00388699
       -8.88000000        0.30924608        0.00474982        0.28233337        0.01836755        0.00379533
       -8.87000000        0.33022410        0.00540109        0.30114059        0.01910334        0.00457908
       -8.86000000        0.22395077        0.00403148        0.20567812        0.01190849        0.00233268
       -8.85000000        0.23940149        0.00414871        0.22100095        0.01185996        0.00239186
       -8.84000000        0.25991151        0.00427734        0.24075326        0.01236121        0.00251971
       -8.83000000        0.29173866        0.00450822        0.27096412        0.01349791        0.00276841
       -8.82000000        0.31975168        0.00480077        0.29742558        0.01452820        0.00299713
       -8.81000000        0.37459249        0.00657410        0.34784693        0.01661353        0.00355793
       -8.80000000        0.34690410        0.00493390        0.32314279        0.01562576        0.00320165
       -8.79000000        0.38697891        0.00588639        0.36004585        0.01737304        0.00367364
       -8.78000000        0.39059598        0.00606349        0.36267820        0.01800353        0.00385076
       -8.77000000        0.41476977        0.00659266        0.38499962        0.01889830        0.00427918
       -8.76000000        0.39095959        0.00654749        0.36193544        0.01844992        0.00402673
       -8.75000000        0.42717805        0.00765830        0.39470256        0.02034895        0.00446825
       -8.74000000        0.41385849        0.00739098        0.38094530        0.02115660        0.00436561
       -8.73000000        0.49691948        0.00885601        0.45576101        0.02679013        0.00551233
       -8.72000000        0.50496328        0.00952456        0.46268703        0.02770084        0.00505086
       -8.71000000        0.54339497        0.00941141        0.49754853        0.03098905        0.00544598
       -8.70000000        0.81156105        0.01213625        0.74310708        0.04741787        0.00889985
       -8.69000000        0.81713889        0.01182193        0.74067465        0.05441238        0.01022993
       -8.68000000        0.56913301        0.00879600        0.52078539        0.03361861        0.00593301
       -8.67000000        0.79129767        0.01284794        0.72600107        0.04469569        0.00775297
       -8.66000000        0.40447546        0.00596555        0.36659447        0.02665365        0.00526179
       -8.65000000        0.33449244        0.00441907        0.30492358        0.02174565        0.00340414
       -8.64000000        0.52366067        0.00769508        0.47379635        0.03635835        0.00581090
       -8.63000000        0.44231610        0.01139716        0.40093355        0.02532732        0.00465805
       -8.62000000        0.36558433        0.00811200        0.33068532        0.02274893        0.00403808
       -8.61000000        0.44806417        0.01022837        0.40641319        0.02662648        0.00479614
       -8.60000000        0.34901793        0.00747093        0.31537395        0.02226366        0.00390939
       -8.59000000        0.35939962        0.00715675        0.32423284        0.02396311        0.00404691
       -8.58000000        0.40362201        0.00774775        0.36571727        0.02592956        0.00422742
       -8.57000000        0.41741649        0.00801643        0.38059502        0.02388314        0.00492191
       -8.56000000        0.39385655        0.00608375        0.36281581        0.01999813        0.00495886
       -8.55000000        0.34000878        0.00486407        0.31160178        0.01870791        0.00483501
       -8.54000000        0.34713202        0.01040116        0.31849295        0.01464783        0.00359008
       -8.53000000        0.33388545        0.01176090        0.30861400        0.01042211        0.00308844
       -8.52000000        0.51118263        0.01952911        0.47583347        0.01155299        0.00426706
       -8.51000000        0.55971436        0.02172934        0.52116966        0.01253455        0.00428080
       -8.50000000        0.60972293        0.02309694        0.56408340        0.01779649        0.00474610
       -8.49000000        0.59212863        0.02080299        0.54518535        0.02091648        0.00522382
       -8.48000000        0.57619471        0.01868348        0.52884209        0.02263457        0.00603456
       -8.47000000        0.46370748        0.01646770        0.42689264        0.01628992        0.00405722
       -8.46000000        0.56885595        0.01870260        0.52477615        0.02029949        0.00507771
       -8.45000000        0.83265483        0.02708770        0.76782581        0.03136278        0.00637855
       -8.44000000        0.73981603        0.03132495        0.67440532        0.02856384        0.00552191
       -8.43000000        0.90949717        0.03742699        0.81801836        0.04499672        0.00905510
       -8.42000000        0.63339836        0.02088703        0.57837312        0.02934669        0.00479152
       -8.41000000        0.94885274        0.02714686        0.86521722        0.04971561        0.00677305
       -8.40000000        1.06991009        0.05696764        0.97239976        0.03360709        0.00693560
       -8.39000000        1.17423383        0.06964023        1.07567174        0.02384164        0.00508022
       -8.38000000        1.02001618        0.06346627        0.93160118        0.01933667        0.00561207
       -8.37000000        0.87920842        0.05054459        0.80086413        0.02142078        0.00637892
       -8.36000000        0.90677726        0.04723877        0.82267066        0.02826391        0.00860392
       -8.35000000        0.74611422        0.04079015        0.67597414        0.02248008        0.00686985
       -8.34000000        0.48715212        0.02641400        0.43975575        0.01600400        0.00497837
       -8.33000000        0.40222787        0.01594207        0.36370984        0.01755527        0.00502069
       -8.32000000        0.24952451        0.00924932        0.22514261        0.01149001        0.00364257
       -8.31000000        0.49886428        0.02185227        0.45234845        0.01769175        0.00697182
       -8.30000000        0.99599137        0.04688526        0.92439138        0.01771933        0.00699540
       -8.29000000        1.52516749        0.07624613        1.41665487        0.02335193        0.00891457
       -8.28000000        1.39201776        0.07827257        1.28166920        0.02319356        0.00888243
       -8.27000000        3.17334589        0.18689916        2.92472500        0.04309547        0.01862625
       -8.26000000        2.05486494        0.11957520        1.88830898        0.03578060        0.01120016
       -8.25000000        0.43737446        0.02813680        0.40463164        0.00259508        0.00201093
       -8.24000000        1.62808764        0.06185059        1.50905693        0.04411836        0.01306177
       -8.23000000        1.51681130        0.06595220        1.40346250        0.03670445        0.01069214
       -8.22000000        1.05872080        0.04101740        0.97413441        0.03311693        0.01045207
       -8.21000000        1.34826407        0.05791847        1.24637519        0.03363898        0.01033143
       -8.20000000        1.57941330        0.07044485        1.45738373        0.04000622        0.01157851
       -8.19000000        1.66314344        0.07312245        1.53892878        0.04010749        0.01098473
       -8.18000000        2.21751616        0.10143449        2.05982061        0.04374803        0.01251302
       -8.17000000        1.42394345        0.06054700        1.32331994        0.03169167        0.00838485
       -8.16000000        1.09009511        0.04025199        1.01656465        0.02633227        0.00694620
       -8.15000000        0.93927705        0.03724965        0.87401181        0.02135880        0.00665680
       -8.14000000        0.70867460        0.02366218        0.65821171        0.02073531        0.00606540
       -8.13000000        0.89155550        0.03124581        0.83162783        0.02125639        0.00742547
       -8.12000000        1.01919212        0.03234607        0.94500063        0.03163558        0.01020984
       -8.11000000        1.07357470        0.03006472        0.99609925        0.03599625        0.01141447
       -8.10000000        0.79827340        0.02242764        0.74050217        0.02707830        0.00826530
       -8.09000000        1.77331879        0.04917495        1.66728818        0.04160988        0.01524578
       -8.08000000        1.03076664        0.02996683        0.96068548        0.03111035        0.00900398
       -8.07000000        0.85003255        0.02790690        0.79161642        0.02377752        0.00673172
       -8.06000000        1.35217163        0.04165519        1.25805388        0.04137363        0.01108893
       -8.05000000        0.74187448        0.02557811        0.68915899        0.02134895        0.00578844
       -8.04000000        0.90309222        0.02871446        0.83620287        0.02974266        0.00843223
       -8.03000000        1.03337238        0.03262334        0.96278029        0.02987176        0.00809698
       -8.02000000        1.26348599        0.04238735        1.17512929        0.03612819        0.00984116
       -8.01000000        1.17910253        0.03930329        1.09461612        0.03549381        0.00968931
       -8.00000000        1.09751741        0.03980405        1.01282228        0.03552713        0.00936394
       -7.99000000        0.84359967        0.03036450        0.77994124        0.02628841        0.00700551
       -7.98000000        1.90959442        0.07766458        1.77814572        0.04193718        0.01184694
       -7.97000000        0.82973175        0.02632304        0.76477945        0.03112561        0.00750365
       -7.96000000        1.10461780        0.03782731        1.02313622        0.03432132        0.00933294
       -7.95000000        1.09498931        0.03721909        1.00845684        0.03938548        0.00992790
       -7.94000000        0.44156199        0.01056544        0.40697895        0.01946053        0.00455708
       -7.93000000        0.53681041        0.01245665        0.49792721        0.02129123        0.00513533
       -7.92000000        0.58259405        0.01335595        0.54363906        0.02049212        0.00510692
       -7.91000000        0.44400445        0.01131865        0.41275056        0.01593866        0.00399658
       -7.90000000        0.62925158        0.01655149        0.58568236        0.02186109        0.00515664
       -7.89000000        1.99368062        0.05177904        1.85456413        0.06972717        0.01761028
       -7.88000000        0.79439195        0.02303482        0.73172707        0.03240702        0.00722304
       -7.87000000        0.60742384        0.01635312        0.55952401        0.02592656        0.00562015
       -7.86000000        1.25832248        0.02764066        1.16651486        0.05267475        0.01149222
       -7.85000000        1.20654686        0.02724273        1.12448572        0.04485888        0.00995953
       -7.84000000        0.30805974        0.00532771        0.28719322        0.01212704        0.00341177
       -7.83000000        1.58109563        0.03811729        1.46926688        0.05823822        0.01547325
       -7.82000000        1.40814455        0.05329387        1.28677031        0.05435217        0.01372820
       -7.81000000        0.95159166        0.03088894        0.87254271        0.03914922        0.00901078
       -7.80000000        1.02044224        0.03168445        0.93374458        0.04481797        0.01019524
       -7.79000000        1.21506545        0.01496772        1.15133597        0.04053755        0.00822422
       -7.78000000        1.56030724        0.01773284        1.45013288        0.07671083        0.01573069
       -7.77000000        0.78868636        0.01654286        0.73208910        0.03268823        0.00736617
       -7.76000000        1.09605845        0.01777746        1.01599522        0.05051364        0.01177213
       -7.75000000        0.24459053        0.00297061        0.22050941        0.01792397        0.00318654
       -7.74000000        0.69097435        0.01063771        0.63058275        0.04117493        0.00857896
       -7.73000000        0.48389398        0.00792098        0.44324035        0.02627274        0.00645992
       -7.72000000        1.08321909        0.01590519        0.99704642        0.05796466        0.01230282
       -7.71000000        2.13243029        0.03080714        1.99283725        0.09030833        0.01847757
       -7.70000000        0.93258222        0.02119454        0.86856883        0.03529043        0.00752842
       -7.69000000        0.79297431        0.02022200        0.73800622        0.02822308        0.00652301
       -7.68000000        0.80694784        0.02237903        0.75228623        0.02546998        0.00681260
       -7.67000000        0.60503839        0.01875910        0.56415213        0.01712334        0.00500381
       -7.66000000        0.60463544        0.01648629        0.56493131        0.01756116        0.00565668
       -7.65000000        0.59190536        0.01509980        0.54966340        0.02012612        0.00701604
       -7.64000000        0.57336979        0.01342635        0.53524604        0.01880785        0.00588954
       -7.63000000        0.59613510        0.01362187        0.55286284        0.02307252        0.00657786
       -7.62000000        0.52733322        0.01309855        0.48554461        0.02263945        0.00605059
       -7.61000000        0.55522861        0.01380146        0.50937512        0.02566836        0.00638367
       -7.60000000        0.43264153        0.00948755        0.39763083        0.02031560        0.00520754
       -7.59000000        0.47392512        0.00880704        0.43436263        0.02489636        0.00585909
       -7.58000000        0.43316226        0.00920883        0.40016950        0.01929304        0.00449089
       -7.57000000        0.50079046        0.01047873        0.46276903        0.02242850        0.00511420
       -7.56000000        0.64916469        0.01201299        0.59908191        0.03121573        0.00685406
       -7.55000000        0.78620421        0.01375382        0.73020739        0.03505025        0.00719276
       -7.54000000        1.32583653        0.02291439        1.21199204        0.07492282        0.01600728
       -7.53000000        0.55336393        0.00988584        0.51289185        0.02503846        0.00554779
       -7.52000000        0.52223677        0.00929962        0.48269596        0.02482246        0.00541873
       -7.51000000        0.63402141        0.01310127        0.58588674        0.02878034        0.00625306
       -7.50000000        0.87442241        0.01633156        0.80621700        0.04270259        0.00917126
       -7.49000000        1.07137322        0.01955125        0.99440387        0.04659817        0.01081994
       -7.48000000        0.55546082        0.00815107        0.51543022        0.02550671        0.00637281
       -7.47000000        0.84612083        0.01073428        0.77742104        0.04562742        0.01233809
       -7.46000000        0.50905440        0.00548737        0.46922783        0.02713069        0.00720850
       -7.45000000        0.52317549        0.00536813        0.47888741        0.03062196        0.00829799
       -7.44000000        0.58630276        0.00543326        0.53403041        0.03672983        0.01010925
       -7.43000000        0.47141685        0.00522605        0.43408975        0.02519059        0.00691046
       -7.42000000        1.02739880        0.01752780        0.95481778        0.04435683        0.01069640
       -7.41000000        0.65414933        0.01094483        0.60439863        0.03060807        0.00819780
       -7.40000000        0.45742597        0.00863694        0.42140122        0.02178461        0.00560320
       -7.39000000        0.55612513        0.00859553        0.51067394        0.02957684        0.00727883
       -7.38000000        0.46352402        0.00733227        0.42757785        0.02257892        0.00603498
       -7.37000000        0.44248929        0.00671164        0.40402023        0.02377097        0.00798646
       -7.36000000        0.53141561        0.00691738        0.49311501        0.02345962        0.00792361
       -7.35000000        0.52111195        0.00758414        0.48338692        0.02282703        0.00731386
       -7.34000000        0.54251339        0.00920484        0.51034343        0.01727011        0.00569502
       -7.33000000        0.58224263        0.00809621        0.54584632        0.02175770        0.00654241
       -7.32000000        0.71377367        0.00960238        0.67225130        0.02505176        0.00686823
       -7.31000000        0.80502829        0.01190797        0.75883864        0.02715864        0.00712304
       -7.30000000        0.64119846        0.00894087        0.60469875        0.02193590        0.00562295
       -7.29000000        0.47165491        0.00697533        0.44367424        0.01657053        0.00443481
       -7.28000000        0.46857791        0.00606146        0.44162726        0.01647592        0.00441327
       -7.27000000        1.04320973        0.01259973        0.98142419        0.03818230        0.01100350
       -7.26000000        0.57543374        0.01055867        0.53729190        0.02103648        0.00654669
       -7.25000000        0.82970049        0.01327807        0.78062802        0.02792832        0.00786608
       -7.24000000        0.58355331        0.00999152        0.54587853        0.02141339        0.00626988
       -7.23000000        0.64453044        0.01124932        0.59802056        0.02690080        0.00835976
       -7.22000000        0.44603382        0.00570470        0.41293068        0.02111362        0.00628482
       -7.21000000        0.70679365        0.00532560        0.65045382        0.03934155        0.01167268
       -7.20000000        0.18006217        0.00126726        0.17140392        0.00567847        0.00171252
       -7.19000000        0.65440736        0.00891130        0.60887520        0.02958291        0.00703796
       -7.18000000        0.95698578        0.01245629        0.89720553        0.03731993        0.01000403
       -7.17000000        0.55831806        0.00557027        0.50913158        0.03444791        0.00916831
       -7.16000000        0.54821925        0.00552955        0.50096938        0.03256147        0.00915885
       -7.15000000        0.95264991        0.00835832        0.88618427        0.04617993        0.01192738
       -7.14000000        0.24784032        0.00383890        0.22655048        0.01367833        0.00377261
       -7.13000000        0.43764318        0.00516400        0.40036862        0.02551283        0.00659774
       -7.12000000        0.81260254        0.01074358        0.75300246        0.03879235        0.01006416
       -7.11000000        0.42086472        0.00410795        0.39352722        0.01876669        0.00446287
       -7.10000000        0.28775366        0.00370196        0.27026711        0.01132688        0.00245771
       -7.09000000        0.21913382        0.00335730        0.20564298        0.00829939        0.00183415
       -7.08000000        0.72458349        0.00887798        0.66953710        0.03703762        0.00913079
       -7.07000000        0.73128327        0.01083502        0.68284220        0.02980206        0.00780399
       -7.06000000        0.60253237        0.00748686        0.55873851        0.02892164        0.00738535
       -7.05000000        0.37224462        0.00297797        0.34023721        0.02363783        0.00539161
       -7.04000000        0.39953568        0.00313891        0.36512492        0.02567218        0.00559967
       -7.03000000        0.74459213        0.00346477        0.69058791        0.04145172        0.00908772
       -7.02000000        1.20467953        0.00745210        1.11600210        0.06746730        0.01375803
       -7.01000000        0.06678961        0.00146232        0.05736050        0.00595137        0.00201543
       -7.00000000        0.31678746        0.00203055        0.29260970        0.01741951        0.00472769
       -6.99000000        0.18389639        0.00140958        0.16964210        0.01012676        0.00271795
       -6.98000000        0.32932968        0.00232851        0.30218468        0.01932419        0.00549230
       -6.97000000        0.56624646        0.00337485        0.52045481        0.03318863        0.00922817
       -6.96000000        0.73832279        0.00485502        0.66151093        0.05641778        0.01553906
       -6.95000000        0.29030693        0.00263357        0.25964691        0.02180399        0.00622247
       -6.94000000        0.16434761        0.00217199        0.14081017        0.01658179        0.00478367
       -6.93000000        0.17060658        0.00288534        0.14344665        0.01857429        0.00570030
       -6.92000000        0.20248906        0.00395501        0.16963148        0.02172323        0.00717934
       -6.91000000        0.60370045        0.00893886        0.53352825        0.04583219        0.01540115
       -6.90000000        0.61358831        0.00696580        0.54446608        0.04502008        0.01713636
       -6.89000000        0.09674257        0.00115961        0.08716282        0.00627070        0.00214944
       -6.88000000        0.09914988        0.00121630        0.08825670        0.00719466        0.00248222
       -6.87000000        0.10147456        0.00130147        0.08950114        0.00788936        0.00278259
       -6.86000000        0.20696109        0.00468518        0.17975335        0.01639488        0.00612767
       -6.85000000        0.25851018        0.00450848        0.22509730        0.02124179        0.00766262
       -6.84000000        0.55657462        0.01170938        0.49899610        0.03333060        0.01253854
       -6.83000000        0.32775494        0.00655592        0.29082081        0.02180454        0.00857367
       -6.82000000        0.33414341        0.00679810        0.29351658        0.02409447        0.00973426
       -6.81000000        0.33617728        0.00695375        0.28901430        0.02817919        0.01203005
       -6.80000000        0.25004603        0.00523845        0.21499334        0.02049816        0.00931608
       -6.79000000        0.21204288        0.00455893        0.18080734        0.01810084        0.00857577
       -6.78000000        0.17919948        0.00401757        0.15164697        0.01584345        0.00769149
       -6.77000000        0.20890334        0.00503516        0.17649847        0.01860466        0.00876505
       -6.76000000        0.37164517        0.01091962        0.31393800        0.03329521        0.01349234
       -6.75000000        1.43058178        0.04691833        1.23719285        0.10732764        0.03914296
       -6.74000000        1.12904985        0.02158091        1.01838507        0.06288124        0.02620262
       -6.73000000        0.18797683        0.00084060        0.17869576        0.00601629        0.00242417
       -6.72000000        0.24083237        0.00805610        0.20058423        0.02336937        0.00882267
       -6.71000000        0.78984350        0.02171683        0.67702386        0.06138887        0.02971394
       -6.70000000        0.39220624        0.01720198        0.32630764        0.03501339        0.01368324
       -6.69000000        0.09259138        0.00243657        0.08377455        0.00491522        0.00146504
       -6.68000000        0.44512104        0.01728194        0.37255913        0.03802693        0.01725304
       -6.67000000        0.49490536        0.01161644        0.42639195        0.03712645        0.01977051
       -6.66000000        0.33468384        0.00874341        0.28208005        0.02906875        0.01479163
       -6.65000000        0.08716186        0.00229164        0.07772476        0.00452467        0.00262079
       -6.64000000        0.49463741        0.01460952        0.40913479        0.04705215        0.02384095
       -6.63000000        0.58021917        0.01102914        0.48438633        0.05469524        0.03010845
       -6.62000000        0.46299058        0.00789619        0.40000424        0.03549096        0.01959918
       -6.61000000        0.37648500        0.00652802        0.33678826        0.02192896        0.01123976
       -6.60000000        0.39988828        0.00782140        0.36108344        0.02043070        0.01055274
       -6.59000000        0.28055440        0.00666091        0.24606087        0.01870219        0.00913044
       -6.58000000        0.33318901        0.00818721        0.29045168        0.02343540        0.01111473
       -6.57000000        0.52630192        0.01334661        0.46065703        0.03557412        0.01672416
       -6.56000000        0.22070475        0.00514975        0.19046463        0.01661781        0.00847257
       -6.55000000        0.78254727        0.01457504        0.68476856        0.05491540        0.02828828
       -6.54000000        0.57793477        0.00882969        0.50625094        0.04084480        0.02200935
       -6.53000000        0.29409090        0.00613399        0.25519753        0.02182158        0.01093780
       -6.52000000        0.38444838        0.00703647        0.33328186        0.02964879        0.01448127
       -6.51000000        0.51562549        0.01039169        0.44803065        0.03798722        0.01921594
       -6.50000000        0.61073142        0.01321874        0.52307438        0.04990393        0.02453436
       -6.49000000        0.65848791        0.01236946        0.56334260        0.05440715        0.02836870
       -6.48000000        0.35255522        0.00828969        0.29292376        0.03384779        0.01749397
       -6.47000000        0.32154448        0.00794318        0.26973297        0.02866175        0.01520659
       -6.46000000        0.31536877        0.00754552        0.27158186        0.02351610        0.01272529
       -6.45000000        0.47399548        0.00908114        0.41896757        0.02890591        0.01704086
       -6.44000000        0.96212243        0.01705638        0.86091064        0.05206725        0.03208815
       -6.43000000        0.63084979        0.01325086        0.54026049        0.04723509        0.03010334
       -6.42000000        0.96675215        0.01648331        0.83562221        0.06889171        0.04575491
       -6.41000000        0.26319142        0.00552744        0.22485684        0.02076861        0.01203854
       -6.40000000        0.28861004        0.00703732        0.24337530        0.02458553        0.01361188
