#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49306985        0.84332578        0.01344309        0.79239737        0.03220580        0.00527952
       -4.48306985        1.95320743        0.03928933        1.83629007        0.06505176        0.01257626
       -4.47306985        1.21317500        0.01968585        1.13524076        0.04873356        0.00951483
       -4.46306985        1.01676888        0.01684468        0.95318553        0.03860377        0.00813488
       -4.45306985        1.00890105        0.01748455        0.94478761        0.03809674        0.00853214
       -4.44306985        0.73550845        0.01620000        0.68460767        0.02786512        0.00683566
       -4.43306985        0.70792041        0.02044761        0.65450140        0.02674500        0.00622640
       -4.42306985        0.57514456        0.01369022        0.53314409        0.02361921        0.00469104
       -4.41306985        0.48704313        0.00743124        0.45489108        0.02066345        0.00405736
       -4.40306985        0.56504425        0.00716799        0.52471742        0.02915891        0.00399993
       -4.39306985        0.58765880        0.00447229        0.55630330        0.02319332        0.00368988
       -4.38306985        0.33938171        0.00249912        0.32068121        0.01373200        0.00246938
       -4.37306985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36306985        0.97976903        0.01846371        0.91164430        0.04047929        0.00918172
       -4.35306985        0.63191700        0.01142889        0.59484600        0.02103391        0.00460821
       -4.34306985        0.65422861        0.02075287        0.60731076        0.02165454        0.00451043
       -4.33306985        0.33053441        0.00926845        0.30333340        0.01475941        0.00317316
       -4.32306985        0.28149660        0.00764981        0.25932975        0.01182760        0.00268944
       -4.31306985        0.87882303        0.01715654        0.80574082        0.04582813        0.01009755
       -4.30306985        0.66417808        0.01312394        0.61643308        0.02794471        0.00667635
       -4.29306985        0.81655796        0.01316037        0.76118625        0.03444643        0.00776491
       -4.28306985        1.01393457        0.02021543        0.93620465        0.04694748        0.01056701
       -4.27306985        0.77743947        0.01973699        0.70762968        0.04212053        0.00795227
       -4.26306985        0.96147637        0.02479011        0.85430170        0.07039449        0.01199008
       -4.25306985        1.11988267        0.02780560        1.02968873        0.05125131        0.01113704
       -4.24306985        0.81437136        0.00972627        0.75309162        0.04322318        0.00833030
       -4.23306985        0.67093238        0.01196971        0.62082296        0.03180151        0.00633820
       -4.22306985        1.61735520        0.02208024        1.51117279        0.06926402        0.01483815
       -4.21306985        0.42996890        0.00506726        0.40252757        0.01705963        0.00531444
       -4.20306985        0.63723395        0.00776453        0.59491456        0.02749389        0.00706097
       -4.19306985        0.61775594        0.00734878        0.57522448        0.02840321        0.00677947
       -4.18306985        0.90851408        0.01482312        0.84271176        0.04213364        0.00884556
       -4.17306985        0.87342158        0.01650369        0.80870509        0.03996866        0.00824414
       -4.16306985        0.69971434        0.01353507        0.64627979        0.03329202        0.00660746
       -4.15306985        0.84571993        0.01753994        0.77470441        0.04456879        0.00890679
       -4.14306985        0.51814941        0.01093193        0.47330143        0.02888700        0.00502905
       -4.13306985        0.45952150        0.01110598        0.41653185        0.02679132        0.00509235
       -4.12306985        0.56776695        0.01314404        0.50908408        0.03697451        0.00856431
       -4.11306985        0.37294481        0.01022443        0.33879026        0.02000374        0.00392638
       -4.10306985        0.33312959        0.00853337        0.30418216        0.01775653        0.00265753
       -4.09306985        0.40916149        0.00898741        0.37658913        0.02063264        0.00295230
       -4.08306985        0.52132046        0.01094176        0.48253082        0.02374789        0.00410000
       -4.07306985        0.92233144        0.01754300        0.86067287        0.03454904        0.00956654
       -4.06306985        0.73940725        0.01279167        0.68801150        0.03107937        0.00752471
       -4.05306985        0.66061286        0.01062701        0.61294224        0.03008686        0.00695675
       -4.04306985        0.74102926        0.00955374        0.68768957        0.03623030        0.00755565
       -4.03306985        0.79549900        0.00954645        0.73332201        0.04419759        0.00843295
       -4.02306985        0.62904682        0.00692522        0.58495043        0.03019204        0.00697913
       -4.01306985        0.44813154        0.00626607        0.41624401        0.02048294        0.00513852
       -4.00306985        0.30014895        0.00569758        0.27729482        0.01373250        0.00342405
       -3.99306985        0.31787693        0.00621156        0.29314877        0.01487421        0.00364240
       -3.98306985        0.34117857        0.00664696        0.31408308        0.01653272        0.00391582
       -3.97306985        0.36744987        0.00693322        0.33778549        0.01855295        0.00417821
       -3.96306985        0.39195883        0.00707501        0.36002795        0.02046775        0.00438811
       -3.95306985        0.39953503        0.00708061        0.36733917        0.02070157        0.00441367
       -3.94306985        0.40080324        0.00693726        0.36901045        0.02051680        0.00433873
       -3.93306985        0.56362832        0.01248439        0.52255483        0.02291796        0.00567114
       -3.92306985        0.18574260        0.00175381        0.16968871        0.01191260        0.00238749
       -3.91306985        0.18363035        0.00180738        0.16813522        0.01123943        0.00244833
       -3.90306985        0.18977166        0.00196679        0.17406723        0.01115558        0.00258205
       -3.89306985        0.20732701        0.00228952        0.19038343        0.01179404        0.00286001
       -3.88306985        0.22800947        0.00270765        0.20954423        0.01262400        0.00313359
       -3.87306985        0.28812955        0.00355874        0.26479380        0.01581480        0.00396221
       -3.86306985        0.26464950        0.00371993        0.24331513        0.01415218        0.00346225
       -3.85306985        0.30721475        0.00458843        0.28195300        0.01668031        0.00399300
       -3.84306985        0.33009978        0.00534107        0.30202484        0.01851507        0.00421881
       -3.83306985        0.35967577        0.00564077        0.32922102        0.02004410        0.00476987
       -3.82306985        0.32507294        0.00519349        0.29661523        0.01897452        0.00428969
       -3.81306985        0.36409057        0.00596583        0.33229488        0.02110095        0.00472891
       -3.80306985        0.37184786        0.00693179        0.33889944        0.02138421        0.00463242
       -3.79306985        0.45655138        0.00871160        0.41550006        0.02646026        0.00587946
       -3.78306985        0.46299034        0.00971654        0.42094601        0.02684979        0.00547800
       -3.77306985        0.51029306        0.01097731        0.46536693        0.02800786        0.00594096
       -3.76306985        0.90742409        0.02196674        0.83186467        0.04412605        0.00946663
       -3.75306985        0.86128694        0.02332341        0.76574622        0.06234018        0.00987713
       -3.74306985        0.59840473        0.01331425        0.54525872        0.03355359        0.00627817
       -3.73306985        0.72748601        0.01668235        0.65989587        0.04325031        0.00765748
       -3.72306985        0.45865969        0.00839163        0.41410211        0.03068438        0.00548158
       -3.71306985        0.31489014        0.00606547        0.28421649        0.02074228        0.00386589
       -3.70306985        0.60040907        0.01319209        0.54011889        0.03882330        0.00827479
       -3.69306985        0.53338708        0.01358281        0.48699338        0.02701534        0.00579554
       -3.68306985        0.33807273        0.00673172        0.30467242        0.02174613        0.00492245
       -3.67306985        0.34046150        0.00757511        0.30261765        0.02484999        0.00541875
       -3.66306985        0.28293874        0.00470721        0.25354990        0.02011365        0.00456798
       -3.65306985        0.28531649        0.00375874        0.25590438        0.02087896        0.00477441
       -3.64306985        0.28582794        0.00347844        0.25480944        0.02277008        0.00476999
       -3.63306985        0.33221968        0.00438050        0.29887036        0.02389443        0.00507439
       -3.62306985        0.27032797        0.00416626        0.24131000        0.02019797        0.00465374
       -3.61306985        0.32101636        0.00481092        0.29371810        0.01796175        0.00452559
       -3.60306985        0.30625700        0.00929602        0.27947350        0.01400694        0.00348054
       -3.59306985        0.28388951        0.00934402        0.26039523        0.01117185        0.00297842
       -3.58306985        0.37425664        0.01286210        0.34265301        0.01472370        0.00401783
       -3.57306985        0.38549250        0.01321658        0.35272896        0.01549186        0.00405511
       -3.56306985        0.51049152        0.01801901        0.46723816        0.02036958        0.00486478
       -3.55306985        0.55426185        0.01806106        0.50802894        0.02265950        0.00551235
       -3.54306985        0.60998396        0.01849108        0.56110393        0.02414904        0.00623990
       -3.53306985        0.47533651        0.01666697        0.43766098        0.01689967        0.00410889
       -3.52306985        0.51372733        0.01924727        0.46946566        0.02033809        0.00467631
       -3.51306985        0.69768219        0.02678610        0.63578114        0.02904892        0.00606603
       -3.50306985        0.71103398        0.03012486        0.65164093        0.02451313        0.00475507
       -3.49306985        0.92432582        0.03742139        0.83220723        0.04571443        0.00898278
       -3.48306985        0.54109281        0.01342002        0.49763614        0.02555284        0.00448381
       -3.47306985        0.68341263        0.01332284        0.62353088        0.04171060        0.00484831
       -3.46306985        0.71334672        0.02712067        0.65018250        0.03004418        0.00599936
       -3.45306985        0.75033127        0.02925237        0.68897764        0.02670698        0.00539429
       -3.44306985        1.03501538        0.05462193        0.95454326        0.02079835        0.00505185
       -3.43306985        0.92893330        0.04615523        0.85506237        0.02226627        0.00544943
       -3.42306985        1.06717673        0.05591614        0.97986139        0.02475993        0.00663928
       -3.41306985        0.83747308        0.04152347        0.77042056        0.01997394        0.00555510
       -3.40306985        0.57334886        0.02609055        0.52781522        0.01516429        0.00427880
       -3.39306985        0.50238266        0.01517245        0.46241734        0.01949666        0.00529622
       -3.38306985        0.31717866        0.01112815        0.29017275        0.01217276        0.00370499
       -3.37306985        0.60071738        0.02231655        0.54677974        0.02475031        0.00687078
       -3.36306985        0.96010170        0.03932254        0.89536896        0.01904176        0.00636844
       -3.35306985        1.54721147        0.06619996        1.44908553        0.02399609        0.00792989
       -3.34306985        1.52710126        0.06230803        1.43395277        0.02329021        0.00755025
       -3.33306985        2.97170234        0.12145752        2.78483407        0.04834714        0.01706360
       -3.32306985        1.60513444        0.05893791        1.49684507        0.03719067        0.01216078
       -3.31306985        0.26296225        0.01145981        0.24537860        0.00473238        0.00139146
       -3.30306985        1.60402070        0.06823644        1.47495282        0.04810680        0.01272464
       -3.29306985        1.41728476        0.05386245        1.30912674        0.04172700        0.01256856
       -3.28306985        1.30171936        0.05619346        1.19997610        0.03354388        0.01200591
       -3.27306985        1.52167537        0.06996038        1.40961315        0.03173775        0.01036409
       -3.26306985        1.62923567        0.07369936        1.50787886        0.03590648        0.01175098
       -3.25306985        1.61514609        0.07031111        1.50075215        0.03322925        0.01085358
       -3.24306985        1.72428101        0.07348351        1.60064179        0.03826002        0.01189569
       -3.23306985        1.25953068        0.04168143        1.17038737        0.03810428        0.00935760
       -3.22306985        1.00149716        0.03245327        0.92817897        0.03296467        0.00790025
       -3.21306985        0.90636580        0.02706449        0.84303466        0.02835894        0.00790770
       -3.20306985        0.89076925        0.03172874        0.83005213        0.02229270        0.00669567
       -3.19306985        1.03542803        0.03873460        0.96488613        0.02402239        0.00778491
       -3.18306985        1.20944909        0.04134452        1.12394262        0.03361560        0.01054635
       -3.17306985        1.29587707        0.04319210        1.20099410        0.04018630        0.01150456
       -3.16306985        1.04098848        0.03423249        0.96794886        0.03043741        0.00836972
       -3.15306985        2.36943950        0.08701385        2.21435458        0.05291261        0.01515846
       -3.14306985        1.28921224        0.04398201        1.20366807        0.03277501        0.00878715
       -3.13306985        0.97324680        0.03136710        0.91120310        0.02452051        0.00615609
       -3.12306985        2.04581231        0.06390743        1.92432297        0.04432500        0.01325691
       -3.11306985        0.91886988        0.02807155        0.86261635        0.02265100        0.00553097
       -3.10306985        1.13186068        0.03274292        1.05924218        0.03152680        0.00834878
       -3.09306985        1.28016433        0.04927522        1.19447515        0.02865488        0.00775909
       -3.08306985        1.37494046        0.04572191        1.28642953        0.03385446        0.00893457
       -3.07306985        1.24271250        0.03708421        1.15987463        0.03594165        0.00981201
       -3.06306985        1.26067859        0.03845666        1.17521154        0.03686586        0.01014452
       -3.05306985        0.97201192        0.02818062        0.90699803        0.02881076        0.00802252
       -3.04306985        1.84295817        0.05847770        1.72405486        0.04675460        0.01367101
       -3.03306985        0.95906815        0.02821494        0.89605074        0.02708938        0.00771309
       -3.02306985        1.38725969        0.03743698        1.30257436        0.03722869        0.01001966
       -3.01306985        0.92717567        0.02049887        0.85888737        0.03731630        0.01047312
       -3.00306985        0.50665897        0.01416934        0.47228703        0.01572316        0.00447944
       -2.99306985        0.59519532        0.01558504        0.55600009        0.01848166        0.00512854
       -2.98306985        0.63557459        0.01681775        0.59410691        0.01933605        0.00531389
       -2.97306985        0.43194021        0.01141371        0.40305356        0.01371724        0.00375570
       -2.96306985        0.62175535        0.01564825        0.58230904        0.01887692        0.00492114
       -2.95306985        2.38222743        0.07596604        2.22843948        0.06079811        0.01702380
       -2.94306985        0.84591310        0.02338498        0.78940406        0.02619600        0.00692807
       -2.93306985        0.64412270        0.01531033        0.60241247        0.02144625        0.00495365
       -2.92306985        1.12059737        0.02188324        1.04037951        0.04740934        0.01092528
       -2.91306985        1.06877299        0.03077271        0.98670264        0.04154012        0.00975753
       -2.90306985        0.51933642        0.01820015        0.48602081        0.01190900        0.00320646
       -2.89306985        1.31414443        0.02478333        1.22384863        0.05230225        0.01321022
       -2.88306985        1.14141340        0.02191814        1.05641789        0.05171056        0.01136680
       -2.87306985        0.76136768        0.01504715        0.70642875        0.03262856        0.00726322
       -2.86306985        0.77680903        0.01849711        0.71535276        0.03424166        0.00871750
       -2.85306985        0.84373563        0.01170371        0.79648595        0.02801563        0.00753034
       -2.84306985        1.49282588        0.02356012        1.39289349        0.06331955        0.01305272
       -2.83306985        0.75599899        0.01776711        0.69959409        0.03216012        0.00647767
       -2.82306985        0.85068711        0.02172202        0.77601642        0.04472889        0.00821977
       -2.81306985        0.28310983        0.00452097        0.26366172        0.01242618        0.00250096
       -2.80306985        0.78412179        0.01483226        0.72513107        0.03580475        0.00835371
       -2.79306985        0.52403114        0.01169373        0.48405445        0.02291983        0.00536312
       -2.78306985        0.91961953        0.01785091        0.84242060        0.04977271        0.00957532
       -2.77306985        1.66067444        0.03137052        1.53386377        0.08108011        0.01436004
       -2.76306985        0.83287713        0.01902766        0.77238040        0.03443182        0.00703726
       -2.75306985        0.72053836        0.01660103        0.66967144        0.02815854        0.00610735
       -2.74306985        0.74693352        0.01646269        0.69676228        0.02749229        0.00621626
       -2.73306985        0.52114651        0.01262980        0.48644609        0.01790286        0.00416776
       -2.72306985        0.51853007        0.01234685        0.48004400        0.02149327        0.00464595
       -2.71306985        0.57548193        0.01320222        0.52980699        0.02688998        0.00558274
       -2.70306985        0.51550169        0.01135900        0.47943864        0.02037175        0.00433229
       -2.69306985        0.56624105        0.01262264        0.52661064        0.02208872        0.00491904
       -2.68306985        0.50581780        0.01119146        0.47005100        0.02000305        0.00457230
       -2.67306985        0.54679069        0.01163964        0.50851497        0.02163069        0.00500539
       -2.66306985        0.45696028        0.00924657        0.42727511        0.01644946        0.00398915
       -2.65306985        0.53183119        0.00974682        0.49876347        0.01863558        0.00468532
       -2.64306985        0.38199710        0.00736600        0.35587287        0.01489244        0.00386579
       -2.63306985        0.41951001        0.00813010        0.38997371        0.01702220        0.00438400
       -2.62306985        0.53553146        0.01070908        0.49521943        0.02378003        0.00582292
       -2.61306985        0.67861568        0.01184715        0.62939445        0.03098300        0.00639108
       -2.60306985        1.61199225        0.02846083        1.49685886        0.06878921        0.01788335
       -2.59306985        0.57123334        0.01068145        0.53306961        0.02211486        0.00536743
       -2.58306985        0.62678526        0.01170123        0.58695255        0.02257142        0.00556006
       -2.57306985        0.69238836        0.01333686        0.64618764        0.02640527        0.00645859
       -2.56306985        1.03044705        0.01914463        0.96197178        0.03956093        0.00976971
       -2.55306985        1.16025745        0.01751594        1.08487706        0.04613092        0.01173353
       -2.54306985        0.67613541        0.01317704        0.63238860        0.02406554        0.00650423
       -2.53306985        1.05313940        0.01994613        0.97496562        0.04606791        0.01215974
       -2.52306985        0.63182289        0.01149264        0.58785201        0.02550204        0.00697620
       -2.51306985        0.67671292        0.01061472        0.62882808        0.02930045        0.00796967
       -2.50306985        0.88949828        0.01216679        0.83066340        0.03692736        0.00974073
       -2.49306985        0.72040379        0.01089115        0.67265599        0.02942586        0.00743079
       -2.48306985        1.11771278        0.01978058        1.03704372        0.04775825        0.01313022
       -2.47306985        0.79136066        0.01261863        0.73710302        0.03311296        0.00852606
       -2.46306985        0.57265742        0.00911623        0.53483522        0.02280515        0.00590083
       -2.45306985        0.94673824        0.01500056        0.89046602        0.03249844        0.00877322
       -2.44306985        0.54673329        0.00790071        0.51420005        0.01925215        0.00538038
       -2.43306985        0.54502658        0.00767303        0.50400745        0.02609070        0.00725541
       -2.42306985        0.53334782        0.00796741        0.48958472        0.02858092        0.00721477
       -2.41306985        0.54422678        0.00796765        0.50498364        0.02506992        0.00620557
       -2.40306985        0.56243431        0.00967406        0.52503575        0.02252812        0.00519638
       -2.39306985        0.41023372        0.00752818        0.37582982        0.02172685        0.00514887
       -2.38306985        0.48004387        0.00931378        0.43926622        0.02520556        0.00625832
       -2.37306985        0.59810570        0.01151847        0.55255984        0.02739998        0.00662742
       -2.36306985        0.50016821        0.01198828        0.46077778        0.02202400        0.00537815
       -2.35306985        0.39175471        0.00683373        0.36319936        0.01725831        0.00446332
       -2.34306985        0.35646275        0.00615339        0.33007609        0.01594208        0.00429119
       -2.33306985        0.85435722        0.01234420        0.78318639        0.04673833        0.01208830
       -2.32306985        0.53689342        0.01053508        0.48800018        0.03072539        0.00763278
       -2.31306985        0.63832367        0.01349592        0.58626872        0.03080254        0.00775649
       -2.30306985        0.52169992        0.01108118        0.47664561        0.02697165        0.00700148
       -2.29306985        0.60403914        0.01120204        0.55158192        0.03275175        0.00850343
       -2.28306985        0.46281204        0.00727753        0.42655748        0.02320585        0.00577118
       -2.27306985        0.82002813        0.01333627        0.76158017        0.03535874        0.00975294
       -2.26306985        0.33170092        0.00629760        0.31217079        0.01138231        0.00185023
       -2.25306985        0.86190341        0.01246777        0.80753294        0.03435798        0.00754472
       -2.24306985        1.07201852        0.01818997        0.99836840        0.04477644        0.01068371
       -2.23306985        0.58738043        0.01391966        0.53517971        0.03008357        0.00819748
       -2.22306985        0.51729108        0.01042616        0.47095009        0.02779718        0.00811764
       -2.21306985        0.91818312        0.00961883        0.84717464        0.04807695        0.01331270
       -2.20306985        0.22220166        0.00299306        0.19331370        0.02064764        0.00524726
       -2.19306985        0.37839049        0.00628387        0.33454910        0.02931381        0.00824371
       -2.18306985        0.66499826        0.01002327        0.60110900        0.04294182        0.01092416
       -2.17306985        0.30970362        0.00318003        0.27603598        0.02427225        0.00621537
       -2.16306985        0.20214215        0.00258777        0.18372635        0.01284321        0.00298482
       -2.15306985        0.17495825        0.00231699        0.16085656        0.00960908        0.00217562
       -2.14306985        0.74503644        0.00879554        0.68240896        0.04290871        0.01092324
       -2.13306985        0.80163513        0.01462849        0.73966047        0.03766351        0.00968266
       -2.12306985        0.70434360        0.01151203        0.65191180        0.03262972        0.00829006
       -2.11306985        0.40384162        0.00482696        0.36683639        0.02637441        0.00580386
       -2.10306985        0.40872368        0.00428575        0.37100186        0.02756286        0.00587322
       -2.09306985        0.71177321        0.00591408        0.65504307        0.04163282        0.00918324
       -2.08306985        1.29244260        0.01289393        1.19507356        0.06956825        0.01490686
       -2.07306985        0.05183391        0.00056417        0.04374302        0.00577194        0.00175477
       -2.06306985        0.24710898        0.00471455        0.22069681        0.01666348        0.00503414
       -2.05306985        0.18552189        0.00277990        0.16965804        0.01035968        0.00272428
       -2.04306985        0.34338966        0.00456048        0.31516489        0.01875632        0.00490798
       -2.03306985        0.63953429        0.00923535        0.58846867        0.03325868        0.00857159
       -2.02306985        0.66843378        0.01028847        0.60815754        0.03810454        0.01188322
       -2.01306985        0.28055790        0.00442500        0.25472089        0.01642450        0.00498750
       -2.00306985        0.16817500        0.00288249        0.15105277        0.01060923        0.00363051
       -1.99306985        0.18882588        0.00341345        0.16770304        0.01316090        0.00454850
       -1.98306985        0.22706134        0.00412271        0.19911010        0.01772817        0.00610036
       -1.97306985        0.52717105        0.00873614        0.46410092        0.04065830        0.01367569
       -1.96306985        0.53135880        0.00829013        0.46014236        0.04551808        0.01740822
       -1.95306985        0.08088809        0.00349122        0.06581333        0.00824994        0.00333361
       -1.94306985        0.08716071        0.00329914        0.07143883        0.00893448        0.00348826
       -1.93306985        0.09535213        0.00307845        0.07922456        0.00944640        0.00360272
       -1.92306985        0.15430667        0.00506110        0.12376116        0.01773032        0.00775409
       -1.91306985        0.24491500        0.00524955        0.20719865        0.02347615        0.00899066
       -1.90306985        0.53940580        0.00913210        0.47530482        0.03896137        0.01600751
       -1.89306985        0.35219802        0.00488637        0.31563454        0.02251801        0.00915911
       -1.88306985        0.36853477        0.00460843        0.33319094        0.02181056        0.00892484
       -1.87306985        0.38452865        0.00459524        0.34854398        0.02235843        0.00903100
       -1.86306985        0.31622834        0.00357184        0.28834562        0.01733255        0.00697832
       -1.85306985        0.28268415        0.00314708        0.25796279        0.01539942        0.00617486
       -1.84306985        0.24617951        0.00281733        0.22426255        0.01361546        0.00548418
       -1.83306985        0.27674348        0.00374660        0.25068253        0.01560543        0.00670893
       -1.82306985        0.36852559        0.00691573        0.32024621        0.02844013        0.01292351
       -1.81306985        1.00181850        0.01833405        0.85442418        0.08991648        0.03914380
       -1.80306985        0.92814800        0.01798093        0.80688524        0.06865906        0.03462276
       -1.79306985        0.14792506        0.00076102        0.13740138        0.00651985        0.00324280
       -1.78306985        0.25163176        0.00716842        0.20922471        0.02379558        0.01144305
       -1.77306985        0.83496293        0.01623134        0.71409439        0.07075837        0.03387882
       -1.76306985        0.35738143        0.01091293        0.29080595        0.03827202        0.01739052
       -1.75306985        0.06820414        0.00132195        0.06148188        0.00335171        0.00204859
       -1.74306985        0.34534445        0.01244973        0.28812017        0.03128977        0.01348477
       -1.73306985        0.46489524        0.01007005        0.40056654        0.03635522        0.01790343
       -1.72306985        0.38807395        0.00598783        0.34228353        0.02619841        0.01360418
       -1.71306985        0.08506634        0.00104036        0.07500689        0.00640578        0.00261331
       -1.70306985        0.49242602        0.01325511        0.42460788        0.03603052        0.01853251
       -1.69306985        0.57770951        0.01367639        0.49269388        0.04659354        0.02474570
       -1.68306985        0.48151349        0.00865918        0.41988900        0.03290731        0.02005800
       -1.67306985        0.27676483        0.00684990        0.24344018        0.01737607        0.00909868
       -1.66306985        0.28808362        0.00831437        0.24741668        0.02185877        0.01049379
       -1.65306985        0.21262464        0.00462777        0.18543404        0.01494233        0.00762050
       -1.64306985        0.29019936        0.00446991        0.25741280        0.01860038        0.00971628
       -1.63306985        0.58811739        0.01196413        0.52496888        0.03496325        0.01622113
       -1.62306985        0.24833769        0.00598419        0.21827369        0.01620822        0.00787159
       -1.61306985        0.94160180        0.02176493        0.82538802        0.06461267        0.02983618
       -1.60306985        0.65267292        0.01308453        0.57635549        0.04225172        0.02098117
       -1.59306985        0.30948753        0.00639851        0.27183072        0.02090273        0.01035557
       -1.58306985        0.40074722        0.00869920        0.35132509        0.02754175        0.01318118
       -1.57306985        0.50523421        0.00994955        0.44499334        0.03375749        0.01653384
       -1.56306985        0.55475690        0.01049277        0.48252260        0.04116011        0.02058143
       -1.55306985        0.65477400        0.01099661        0.57492503        0.04592316        0.02292920
       -1.54306985        0.31982947        0.00770225        0.27097578        0.02796219        0.01318924
       -1.53306985        0.27655291        0.00722725        0.23325941        0.02450606        0.01156020
       -1.52306985        0.26550716        0.00770406        0.22120010        0.02495713        0.01164587
       -1.51306985        0.36796497        0.01049022        0.30334302        0.03668061        0.01745112
       -1.50306985        0.67216930        0.01780203        0.55411848        0.06750164        0.03274716
       -1.49306985        0.55161237        0.01966035        0.45064936        0.05513394        0.02616872
       -1.48306985        0.77140195        0.02306219        0.62784322        0.07982908        0.04066746
       -1.47306985        0.21553800        0.00592741        0.17754735        0.02166885        0.01039439
       -1.46306985        0.24146039        0.00652241        0.19734597        0.02520256        0.01238945
