#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.63321810        0.01928097        0.58209952        0.02775526        0.00408235
       -9.56000000        0.93671831        0.02893571        0.85676131        0.04364129        0.00738000
       -9.55000000        1.47753219        0.03646353        1.37476954        0.05691235        0.00938677
       -9.54000000        0.70279318        0.02489156        0.64509602        0.02854140        0.00426420
       -9.53000000        1.18129889        0.04078340        1.08408108        0.04868732        0.00774708
       -9.52000000        1.73048232        0.05035606        1.59305603        0.07599586        0.01107438
       -9.51000000        0.74762765        0.03404206        0.67416959        0.03411834        0.00529765
       -9.50000000        0.81230246        0.03416484        0.74070873        0.03289609        0.00453281
       -9.49000000        0.91141863        0.03953842        0.83611312        0.03094744        0.00481964
       -9.48000000        0.88347446        0.04460570        0.79890796        0.03392448        0.00603632
       -9.47000000        0.64242331        0.02240743        0.58805870        0.02741751        0.00453967
       -9.46000000        0.77205779        0.02412795        0.70660409        0.03585285        0.00547289
       -9.45000000        0.98657922        0.03296620        0.89966775        0.04649971        0.00744556
       -9.44000000        0.75496319        0.02533136        0.68772502        0.03618154        0.00572526
       -9.43000000        0.55774386        0.01870999        0.50668697        0.02766530        0.00468160
       -9.42000000        1.23637403        0.03337767        1.12334411        0.06870313        0.01094912
       -9.41000000        0.76003242        0.02310833        0.69173753        0.03791453        0.00727204
       -9.40000000        0.61826565        0.01795789        0.56271786        0.03092611        0.00666379
       -9.39000000        0.74556074        0.01850626        0.68967880        0.03107430        0.00630137
       -9.38000000        0.67269309        0.01599703        0.62254045        0.02841439        0.00574123
       -9.37000000        0.69749749        0.01840228        0.64284791        0.03057761        0.00566968
       -9.36000000        0.47013328        0.01196874        0.43107519        0.02330176        0.00378758
       -9.35000000        0.34044013        0.00676670        0.31106633        0.01939517        0.00321194
       -9.34000000        0.40753266        0.00622859        0.36989136        0.02677181        0.00464090
       -9.33000000        0.41752237        0.00408894        0.38793096        0.02049227        0.00501020
       -9.32000000        0.26610438        0.00206083        0.24768082        0.01164734        0.00471539
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        1.55952234        0.04604408        1.45366054        0.04907486        0.01074287
       -9.29000000        0.41368906        0.01012720        0.37544181        0.02189682        0.00622324
       -9.28000000        0.67568650        0.02190744        0.62201322        0.02534851        0.00641733
       -9.27000000        0.49065900        0.01809908        0.44798702        0.02055334        0.00401956
       -9.26000000        0.42046568        0.01543025        0.38419685        0.01735997        0.00347861
       -9.25000000        1.17078899        0.03748391        1.07068510        0.04782911        0.01479087
       -9.24000000        0.79442862        0.02282970        0.73276893        0.03016250        0.00866750
       -9.23000000        0.91446292        0.02382725        0.84908536        0.03331098        0.00823933
       -9.22000000        1.30159072        0.03253500        1.21535097        0.04500939        0.00869537
       -9.21000000        1.21988795        0.03333025        1.12799542        0.05006269        0.00849959
       -9.20000000        1.18288176        0.02287868        1.07740178        0.07258578        0.01001551
       -9.19000000        1.40198705        0.04888432        1.28630813        0.05454224        0.01225236
       -9.18000000        0.71833754        0.02471250        0.64771755        0.03646925        0.00943824
       -9.17000000        0.64614322        0.01878230        0.59191355        0.02870959        0.00673778
       -9.16000000        1.68675809        0.06568196        1.55426020        0.05448248        0.01233346
       -9.15000000        0.38271383        0.01459978        0.35030105        0.01414000        0.00367301
       -9.14000000        0.53745800        0.01918004        0.48981644        0.02246679        0.00599473
       -9.13000000        0.50628922        0.01750550        0.46166258        0.02108952        0.00603162
       -9.12000000        0.74070243        0.02668797        0.67275800        0.03182158        0.00943488
       -9.11000000        0.72144428        0.02561526        0.65725975        0.03057277        0.00799649
       -9.10000000        0.59148853        0.02050033        0.53875615        0.02630057        0.00593148
       -9.09000000        0.89535675        0.03915796        0.80838162        0.04032466        0.00749251
       -9.08000000        0.51487204        0.01992899        0.46485502        0.02550677        0.00458126
       -9.07000000        0.46151876        0.02011343        0.41453824        0.02279881        0.00406829
       -9.06000000        0.84515739        0.03337239        0.77172368        0.03454856        0.00551276
       -9.05000000        0.35559940        0.01426857        0.31910725        0.01901240        0.00321118
       -9.04000000        0.27738053        0.01031773        0.25020766        0.01405532        0.00279982
       -9.03000000        0.30619131        0.01068956        0.27686310        0.01520336        0.00343528
       -9.02000000        0.37973120        0.01156678        0.34365340        0.01988543        0.00462559
       -9.01000000        0.60625116        0.01351181        0.54532485        0.03941689        0.00799761
       -9.00000000        0.56750288        0.01424272        0.51607474        0.03029366        0.00689175
       -8.99000000        0.50957862        0.01283428        0.46300775        0.02728820        0.00644839
       -8.98000000        0.61668021        0.01256185        0.56842501        0.02757567        0.00811767
       -8.97000000        0.69338501        0.01393505        0.63592283        0.03512596        0.00840117
       -8.96000000        0.62622057        0.01394026        0.57470762        0.03034232        0.00723037
       -8.95000000        0.47286129        0.01076582        0.43350122        0.02344079        0.00515347
       -8.94000000        0.31415164        0.00750886        0.28798095        0.01546212        0.00319971
       -8.93000000        0.33555585        0.00715807        0.30722984        0.01767144        0.00349650
       -8.92000000        0.36350543        0.00684253        0.33224696        0.02056206        0.00385389
       -8.91000000        0.39172879        0.00651996        0.35733266        0.02369047        0.00418570
       -8.90000000        0.41521000        0.00616687        0.37806485        0.02651911        0.00445917
       -8.89000000        0.41739762        0.00576325        0.37977484        0.02727399        0.00458554
       -8.88000000        0.40425690        0.00554996        0.36742930        0.02669884        0.00457879
       -8.87000000        0.50963535        0.00640449        0.46892539        0.02856720        0.00573827
       -8.86000000        0.20977763        0.00385472        0.18729037        0.01588635        0.00274620
       -8.85000000        0.20643277        0.00443820        0.18456849        0.01471860        0.00270748
       -8.84000000        0.21579185        0.00535149        0.19305653        0.01456676        0.00281707
       -8.83000000        0.24148912        0.00667055        0.21608790        0.01562955        0.00310113
       -8.82000000        0.27195724        0.00780547        0.24383121        0.01690700        0.00341357
       -8.81000000        0.32624677        0.00889260        0.29191844        0.02101324        0.00442249
       -8.80000000        0.33781385        0.00936783        0.30564811        0.01891812        0.00387979
       -8.79000000        0.39936125        0.01040412        0.36279759        0.02161491        0.00454462
       -8.78000000        0.43518420        0.01052406        0.39652997        0.02322355        0.00490661
       -8.77000000        0.49931177        0.01231564        0.45681352        0.02463794        0.00554468
       -8.76000000        0.41056203        0.01069139        0.37322043        0.02218587        0.00446433
       -8.75000000        0.45055396        0.01153269        0.41034308        0.02385742        0.00482078
       -8.74000000        0.44335961        0.01123806        0.40326788        0.02419831        0.00465535
       -8.73000000        0.55190532        0.01367724        0.50352775        0.02916395        0.00553638
       -8.72000000        0.49543178        0.01313643        0.44893647        0.02833527        0.00502362
       -8.71000000        0.48533440        0.01329057        0.43903527        0.02801076        0.00499780
       -8.70000000        0.74617992        0.01818446        0.67741632        0.04316617        0.00741297
       -8.69000000        0.71511627        0.01843869        0.64311495        0.04647200        0.00709062
       -8.68000000        0.51372947        0.01425606        0.46082428        0.03328173        0.00536740
       -8.67000000        0.61279039        0.01578368        0.54523831        0.04525541        0.00651300
       -8.66000000        0.45364125        0.00785474        0.40861030        0.03271247        0.00446373
       -8.65000000        0.33509628        0.00614760        0.30205785        0.02319577        0.00369506
       -8.64000000        0.73817671        0.01132409        0.66586284        0.05196654        0.00902325
       -8.63000000        0.63964411        0.00768726        0.59198193        0.03325761        0.00671731
       -8.62000000        0.48297228        0.00675105        0.44383781        0.02687926        0.00550416
       -8.61000000        0.53857834        0.00803065        0.49414268        0.03064339        0.00576162
       -8.60000000        0.41293763        0.00733305        0.37587970        0.02510581        0.00461907
       -8.59000000        0.41246203        0.00870956        0.37284146        0.02634991        0.00456110
       -8.58000000        0.39629455        0.00710865        0.35572256        0.02881127        0.00465208
       -8.57000000        0.52091943        0.01161493        0.47898408        0.02531203        0.00500838
       -8.56000000        0.60478729        0.01489621        0.56644904        0.01860027        0.00484177
       -8.55000000        0.53187938        0.00980073        0.50291742        0.01450149        0.00465973
       -8.54000000        0.47784889        0.01625279        0.44585455        0.01211319        0.00362835
       -8.53000000        0.45619457        0.01726004        0.42505889        0.01070105        0.00317459
       -8.52000000        0.77638517        0.03156658        0.72377733        0.01659818        0.00444308
       -8.51000000        0.75653469        0.03203259        0.70349455        0.01672843        0.00427912
       -8.50000000        0.76646393        0.03306891        0.70310588        0.02531682        0.00497232
       -8.49000000        0.74507327        0.02954629        0.68181752        0.02818217        0.00552728
       -8.48000000        0.73509625        0.02593371        0.67451181        0.02856446        0.00608627
       -8.47000000        0.52308791        0.02089638        0.47855455        0.01949744        0.00413954
       -8.46000000        0.58182921        0.02392669        0.53287983        0.02046936        0.00455333
       -8.45000000        0.80532398        0.03168918        0.73819880        0.02951617        0.00591983
       -8.44000000        0.59823606        0.02674848        0.54476051        0.02205909        0.00466797
       -8.43000000        0.66917574        0.02571061        0.60425215        0.03195283        0.00726015
       -8.42000000        0.41287233        0.01340557        0.37843062        0.01748695        0.00354919
       -8.41000000        0.66403656        0.01643838        0.61502590        0.02845852        0.00411376
       -8.40000000        0.68841279        0.02211775        0.63819256        0.02350647        0.00459600
       -8.39000000        0.86461353        0.04379309        0.79366501        0.02255727        0.00459817
       -8.38000000        0.84840586        0.03896713        0.78462766        0.02016333        0.00464773
       -8.37000000        0.72865768        0.03063582        0.67074737        0.02213005        0.00514444
       -8.36000000        0.73424242        0.02747313        0.67563183        0.02523243        0.00590502
       -8.35000000        0.58638626        0.02279978        0.53682449        0.02195537        0.00480661
       -8.34000000        0.38241618        0.01459056        0.34751219        0.01666364        0.00364979
       -8.33000000        0.39115600        0.02041440        0.34885747        0.01767714        0.00420700
       -8.32000000        0.27941698        0.01299940        0.25102961        0.01247909        0.00290887
       -8.31000000        0.57342909        0.02036911        0.51279301        0.03472783        0.00553913
       -8.30000000        0.52262966        0.02181430        0.47046160        0.02504383        0.00530992
       -8.29000000        0.79507172        0.03703036        0.72771137        0.02399930        0.00633068
       -8.28000000        0.90723710        0.04518362        0.83236184        0.02329214        0.00639950
       -8.27000000        2.13847923        0.08381558        1.99327875        0.04753546        0.01384943
       -8.26000000        1.10408146        0.04256259        0.99728426        0.05296640        0.01126821
       -8.25000000        0.15498693        0.00524939        0.14212754        0.00629847        0.00131154
       -8.24000000        1.00272574        0.04773838        0.90107239        0.04380522        0.01010974
       -8.23000000        0.86027859        0.03237993        0.77828542        0.04051862        0.00909462
       -8.22000000        1.10728156        0.04694347        1.01938715        0.03247444        0.00847650
       -8.21000000        0.99391164        0.04045015        0.90973592        0.03452307        0.00920250
       -8.20000000        1.30600694        0.05397483        1.20053258        0.04023582        0.01126372
       -8.19000000        1.35589861        0.05746314        1.24601013        0.04101424        0.01141110
       -8.18000000        1.47810994        0.05724016        1.35605972        0.05149983        0.01331023
       -8.17000000        1.26048316        0.04589214        1.16041689        0.04426651        0.00990762
       -8.16000000        0.89714657        0.03063488        0.82671796        0.03264310        0.00715063
       -8.15000000        0.72638029        0.02348150        0.66767017        0.02808139        0.00714722
       -8.14000000        0.62078597        0.01990839        0.56838882        0.02611622        0.00637254
       -8.13000000        0.82291896        0.02836699        0.75860569        0.02842471        0.00752157
       -8.12000000        1.08395328        0.03758964        0.99954805        0.03706778        0.00974782
       -8.11000000        1.32401859        0.05022118        1.21911584        0.04318027        0.01150130
       -8.10000000        0.87244612        0.03168432        0.79928149        0.03292062        0.00855968
       -8.09000000        1.88678946        0.07958724        1.73229687        0.05868527        0.01622008
       -8.08000000        0.96501254        0.03626176        0.88346455        0.03546905        0.00981718
       -8.07000000        0.77955873        0.03254515        0.71406248        0.02623435        0.00671676
       -8.06000000        1.80773358        0.07648445        1.66160298        0.05247803        0.01716811
       -8.05000000        0.82311552        0.03645343        0.75520147        0.02511836        0.00634226
       -8.04000000        1.09070818        0.04114923        1.00153229        0.03780542        0.01022124
       -8.03000000        1.06623239        0.04317378        0.97926796        0.03484827        0.00894237
       -8.02000000        1.15742736        0.04150559        1.06696685        0.03853215        0.01042277
       -8.01000000        1.12641828        0.03548091        1.04002450        0.03997617        0.01093669
       -8.00000000        1.17418838        0.03334699        1.08973665        0.04039874        0.01070600
       -7.99000000        0.91115693        0.02507129        0.84251204        0.03464897        0.00892465
       -7.98000000        1.61786239        0.04722488        1.48265953        0.07180881        0.01616917
       -7.97000000        0.81879308        0.01854177        0.75761731        0.03400848        0.00862553
       -7.96000000        1.12533865        0.02708791        1.03981303        0.04650552        0.01193219
       -7.95000000        0.93254541        0.02279666        0.85519055        0.04414797        0.01041024
       -7.94000000        0.52647830        0.01449423        0.48811368        0.01861119        0.00525920
       -7.93000000        0.62583212        0.01984534        0.57902207        0.02120661        0.00575809
       -7.92000000        0.67413204        0.02165973        0.62508575        0.02155411        0.00583246
       -7.91000000        0.48905235        0.01789040        0.45169134        0.01523033        0.00424028
       -7.90000000        0.66768043        0.02214592        0.62068891        0.01901591        0.00582969
       -7.89000000        2.63899993        0.10471226        2.45987302        0.05601925        0.01839541
       -7.88000000        0.95811654        0.02559205        0.88926884        0.03401065        0.00924500
       -7.87000000        0.64214620        0.01817978        0.59211031        0.02510866        0.00674747
       -7.86000000        1.19207492        0.02359067        1.08022242        0.07244275        0.01581908
       -7.85000000        1.09776658        0.02579495        1.00048531        0.05778402        0.01370230
       -7.84000000        0.41475089        0.01047429        0.38238162        0.01725863        0.00463635
       -7.83000000        1.21805208        0.01966165        1.10943059        0.07460021        0.01435963
       -7.82000000        1.17662608        0.02045719        1.08466995        0.05991501        0.01158393
       -7.81000000        0.67165114        0.01329918        0.61884026        0.03145960        0.00805209
       -7.80000000        1.04478063        0.03153059        0.96000514        0.04339536        0.00984954
       -7.79000000        0.79523319        0.01038369        0.74118936        0.03348625        0.01017389
       -7.78000000        1.22743364        0.05556317        1.11511489        0.04390036        0.01285522
       -7.77000000        0.60630354        0.01556747        0.55366598        0.02967553        0.00739455
       -7.76000000        0.66304900        0.01904272        0.59192258        0.04021927        0.01186443
       -7.75000000        0.15803110        0.00148876        0.14662108        0.00809546        0.00182580
       -7.74000000        0.63046980        0.01386161        0.57506547        0.03355780        0.00798492
       -7.73000000        0.60607835        0.01386072        0.55703729        0.02869243        0.00648791
       -7.72000000        0.94954340        0.02174540        0.86524521        0.05069705        0.01185575
       -7.71000000        1.98713314        0.06861673        1.79759771        0.09947246        0.02144625
       -7.70000000        0.80835286        0.02593806        0.73915460        0.03477500        0.00848520
       -7.69000000        0.75020753        0.02504961        0.68676113        0.03113562        0.00726116
       -7.68000000        0.87641717        0.03043120        0.80557821        0.03290920        0.00749856
       -7.67000000        0.61481617        0.02116125        0.56700300        0.02144874        0.00520319
       -7.66000000        0.69752333        0.01991596        0.64259013        0.02849850        0.00651873
       -7.65000000        0.93308382        0.02098124        0.86960308        0.03443906        0.00806044
       -7.64000000        0.71750035        0.01828818        0.66532223        0.02733743        0.00655251
       -7.63000000        0.78929974        0.01938180        0.73266528        0.03018822        0.00706444
       -7.62000000        0.72747977        0.01837728        0.67537301        0.02734441        0.00638507
       -7.61000000        0.77793716        0.02008028        0.72330513        0.02784011        0.00671164
       -7.60000000        0.62318535        0.01728131        0.57926797        0.02128144        0.00535463
       -7.59000000        0.67705585        0.02017841        0.62738703        0.02308912        0.00640129
       -7.58000000        0.56459719        0.01781462        0.52297671        0.01881508        0.00499079
       -7.57000000        0.65056299        0.01825523        0.60554248        0.02106328        0.00570200
       -7.56000000        0.83599591        0.02018826        0.77987595        0.02839766        0.00753404
       -7.55000000        0.97785346        0.02231328        0.90987357        0.03690103        0.00876558
       -7.54000000        1.78410703        0.02593726        1.65379233        0.08613086        0.01824658
       -7.53000000        0.67166629        0.01363518        0.62174897        0.02918054        0.00710160
       -7.52000000        0.62042883        0.01199781        0.57228563        0.02902810        0.00711728
       -7.51000000        0.57512737        0.01125305        0.52687258        0.02958419        0.00741754
       -7.50000000        0.84929432        0.01631035        0.77230989        0.04891291        0.01176117
       -7.49000000        0.84565171        0.01471619        0.77124160        0.04793409        0.01175983
       -7.48000000        0.51418826        0.00973236        0.46671797        0.02965039        0.00808754
       -7.47000000        0.94291983        0.02376079        0.85200079        0.05293160        0.01422665
       -7.46000000        0.54366601        0.01165022        0.49397271        0.02968213        0.00836094
       -7.45000000        0.57387629        0.01179099        0.52321317        0.03018493        0.00868720
       -7.44000000        0.65767003        0.01266535        0.60113222        0.03401992        0.00985254
       -7.43000000        0.48658493        0.00993435        0.44447473        0.02483122        0.00734462
       -7.42000000        0.85560258        0.01670536        0.79136501        0.03537217        0.01216004
       -7.41000000        0.65402838        0.01042588        0.60527963        0.02974042        0.00858245
       -7.40000000        0.48823406        0.00846172        0.45153794        0.02214102        0.00609339
       -7.39000000        0.88499565        0.01625080        0.82065634        0.03868410        0.00940441
       -7.38000000        0.57945399        0.01152574        0.53418315        0.02686605        0.00687905
       -7.37000000        0.65587052        0.01489516        0.60150909        0.03099885        0.00846741
       -7.36000000        0.65151430        0.01610022        0.59845171        0.02842085        0.00854152
       -7.35000000        0.56500655        0.01219062        0.51993252        0.02575211        0.00713130
       -7.34000000        0.49512067        0.01149534        0.45812633        0.01985255        0.00564645
       -7.33000000        0.65240386        0.00974349        0.61378510        0.02234968        0.00652560
       -7.32000000        0.74883585        0.01121443        0.70606212        0.02464690        0.00691239
       -7.31000000        0.84173845        0.01314738        0.79531622        0.02537662        0.00789822
       -7.30000000        0.73449050        0.01102272        0.69622195        0.02102845        0.00621738
       -7.29000000        0.50585303        0.00896599        0.47767989        0.01436796        0.00483920
       -7.28000000        0.46556139        0.00852564        0.43817483        0.01419627        0.00466466
       -7.27000000        1.09546439        0.02346793        1.02339089        0.03603566        0.01256992
       -7.26000000        0.60996754        0.01622919        0.55980545        0.02600298        0.00792993
       -7.25000000        1.04311690        0.02737146        0.97427377        0.03203652        0.00943514
       -7.24000000        0.79061934        0.01474550        0.74197222        0.02683170        0.00706991
       -7.23000000        0.85706214        0.01294497        0.80186497        0.03358778        0.00866442
       -7.22000000        0.53994381        0.00798789        0.50355539        0.02288176        0.00551876
       -7.21000000        0.77137999        0.01243452        0.71978095        0.03175406        0.00741046
       -7.20000000        0.41049931        0.00388426        0.38915929        0.01485408        0.00260168
       -7.19000000        0.88076955        0.00754162        0.82593527        0.03879525        0.00849742
       -7.18000000        0.90478601        0.01043381        0.83855103        0.04443202        0.01136916
       -7.17000000        0.62193463        0.00848103        0.57726910        0.02880496        0.00737954
       -7.16000000        0.61156008        0.00718045        0.56830105        0.02813345        0.00794513
       -7.15000000        1.26908556        0.01920822        1.18290696        0.05266077        0.01430961
       -7.14000000        0.44121504        0.00602272        0.40302292        0.02690110        0.00526830
       -7.13000000        0.45986875        0.00820746        0.42765936        0.01774202        0.00625991
       -7.12000000        0.80220728        0.01351454        0.74413780        0.03502154        0.00953340
       -7.11000000        0.35318490        0.00493409        0.32353430        0.01886990        0.00584661
       -7.10000000        0.22157965        0.00344329        0.20480301        0.01040554        0.00292781
       -7.09000000        0.16470964        0.00243619        0.15183219        0.00813047        0.00231080
       -7.08000000        0.96131883        0.00980550        0.90033781        0.04047014        0.01070538
       -7.07000000        0.91458205        0.01222840        0.85528271        0.03726481        0.00980614
       -7.06000000        0.71666938        0.00768502        0.67008306        0.03078269        0.00811862
       -7.05000000        0.42009966        0.00514396        0.39018217        0.01976929        0.00500425
       -7.04000000        0.41256226        0.00479499        0.38483903        0.01833340        0.00459484
       -7.03000000        0.78668003        0.01202933        0.73771210        0.02943186        0.00750674
       -7.02000000        1.37396131        0.01775249        1.28929887        0.05351493        0.01339502
       -7.01000000        0.10974552        0.00259765        0.10131836        0.00454810        0.00128141
       -7.00000000        0.58063022        0.00981599        0.53579093        0.02892308        0.00610022
       -6.99000000        0.33100412        0.00432503        0.30876863        0.01499820        0.00291225
       -6.98000000        0.54079127        0.00728781        0.50533958        0.02358164        0.00458224
       -6.97000000        0.91185641        0.01181937        0.84965159        0.04212831        0.00825715
       -6.96000000        1.27237974        0.01370504        1.19038792        0.05661433        0.01167245
       -6.95000000        0.49228839        0.00524432        0.45654515        0.02500619        0.00549274
       -6.94000000        0.30730411        0.00339470        0.28407355        0.01600450        0.00383136
       -6.93000000        0.29863140        0.00375016        0.27256057        0.01780436        0.00451632
       -6.92000000        0.30810674        0.00454002        0.27591783        0.02170940        0.00593950
       -6.91000000        0.67566367        0.00846248        0.60787186        0.04654263        0.01278670
       -6.90000000        0.62801349        0.00766252        0.54647318        0.05818376        0.01569404
       -6.89000000        0.08133446        0.00243403        0.07063892        0.00640862        0.00185289
       -6.88000000        0.08735462        0.00254391        0.07591046        0.00683045        0.00206979
       -6.87000000        0.09412657        0.00257913        0.08202804        0.00722117        0.00229823
       -6.86000000        0.21292809        0.00479065        0.19205610        0.01202212        0.00405922
       -6.85000000        0.24331470        0.00542704        0.21429614        0.01720089        0.00639063
       -6.84000000        0.48938611        0.00917943        0.43345645        0.03381036        0.01293987
       -6.83000000        0.30562649        0.00453948        0.27215356        0.02088412        0.00804933
       -6.82000000        0.31864289        0.00426718        0.28288443        0.02277386        0.00871741
       -6.81000000        0.35143346        0.00459077        0.31028486        0.02644504        0.01011279
       -6.80000000        0.27297903        0.00335209        0.24245819        0.01970351        0.00746524
       -6.79000000        0.23757289        0.00292420        0.21087010        0.01733368        0.00644491
       -6.78000000        0.19511549        0.00257885        0.17215583        0.01496770        0.00541310
       -6.77000000        0.19955791        0.00303764        0.17336497        0.01692684        0.00622846
       -6.76000000        0.33281601        0.00600500        0.28146509        0.03120475        0.01414116
       -6.75000000        0.97915165        0.02101955        0.84672406        0.07437986        0.03702818
       -6.74000000        0.70859760        0.02153047        0.61014783        0.05324724        0.02367205
       -6.73000000        0.04646632        0.00178970        0.04037227        0.00248505        0.00181930
       -6.72000000        0.21162659        0.00233850        0.18025107        0.01985826        0.00917876
       -6.71000000        0.63630360        0.00975693        0.55786376        0.04688014        0.02180278
       -6.70000000        0.27833189        0.00451502        0.23204049        0.02807225        0.01370412
       -6.69000000        0.05843739        0.00056988        0.05150244        0.00451939        0.00184567
       -6.68000000        0.36828645        0.00698895        0.31858305        0.03031413        0.01240031
       -6.67000000        0.63716483        0.00866308        0.58187363        0.03172750        0.01490062
       -6.66000000        0.37782289        0.00717865        0.33763893        0.02107919        0.01192612
       -6.65000000        0.06301629        0.00070082        0.05518961        0.00463865        0.00248721
       -6.64000000        0.43260919        0.00519334        0.39052100        0.02585524        0.01103961
       -6.63000000        0.55073733        0.00619564        0.49946156        0.03166612        0.01341401
       -6.62000000        0.37146754        0.00600993        0.33443991        0.02210986        0.00890783
       -6.61000000        0.39920830        0.00359132        0.37029058        0.01694067        0.00838573
       -6.60000000        0.45615665        0.00453913        0.42161995        0.02059797        0.00939960
       -6.59000000        0.24970611        0.00414165        0.22293195        0.01488648        0.00774603
       -6.58000000        0.27596798        0.00373646        0.24709827        0.01632068        0.00881257
       -6.57000000        0.43857974        0.00524364        0.37394708        0.04024024        0.01914877
       -6.56000000        0.18936613        0.00156561        0.16403397        0.01602199        0.00774456
       -6.55000000        0.76904365        0.00864990        0.67029527        0.06014808        0.02995040
       -6.54000000        0.62623330        0.00526487        0.56439400        0.03747128        0.01910314
       -6.53000000        0.24665850        0.00303538        0.21857257        0.01665118        0.00839937
       -6.52000000        0.31610931        0.00490339        0.28053062        0.02053118        0.01014411
       -6.51000000        0.43430114        0.00556919        0.38993724        0.02420912        0.01458558
       -6.50000000        0.40592446        0.00614563        0.35804414        0.02607667        0.01565802
       -6.49000000        0.38840542        0.00761551        0.33664515        0.02813786        0.01600691
       -6.48000000        0.21388328        0.00320292        0.18688695        0.01488591        0.00890751
       -6.47000000        0.19049284        0.00256226        0.16628377        0.01356349        0.00808332
       -6.46000000        0.20263412        0.00260018        0.17763912        0.01388205        0.00851277
       -6.45000000        0.31434201        0.00414962        0.27697511        0.02038486        0.01283243
       -6.44000000        0.65347271        0.00591547        0.58544660        0.03840935        0.02370128
       -6.43000000        0.58730773        0.00771223        0.52426351        0.03432077        0.02101122
       -6.42000000        0.83372079        0.01382553        0.74285745        0.04653458        0.03050323
       -6.41000000        0.27912759        0.00590073        0.24819880        0.01543543        0.00959263
       -6.40000000        0.35240115        0.00911270        0.31133779        0.02007647        0.01187419
