#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.13000000        0.77333660        0.00546800        0.07206770        0.68068852        0.01511238
       -8.12000000        1.06827711        0.00861159        0.10187619        0.93828135        0.01950798
       -8.11000000        1.28677267        0.00950147        0.11967105        1.13424047        0.02335968
       -8.10000000        0.97058302        0.00711452        0.08615906        0.86093563        0.01637382
       -8.09000000        1.81695865        0.01187314        0.18898975        1.58216825        0.03392751
       -8.08000000        1.10962815        0.00801961        0.10432964        0.97566800        0.02161091
       -8.07000000        0.73268509        0.00710624        0.08488067        0.62689472        0.01380346
       -8.06000000        2.17287941        0.01204555        0.19411585        1.92330496        0.04341306
       -8.05000000        0.74831325        0.00638611        0.09024217        0.63631727        0.01536770
       -8.04000000        1.25485256        0.00639621        0.10786679        1.11317511        0.02741445
       -8.03000000        1.04706429        0.00882284        0.12581601        0.88958320        0.02284224
       -8.02000000        1.11798141        0.00790765        0.12219376        0.96181103        0.02606897
       -8.01000000        1.15005415        0.00739245        0.12263442        0.99382079        0.02620649
       -8.00000000        1.14130416        0.00712543        0.12369155        0.98388450        0.02660268
       -7.99000000        0.95124375        0.00641631        0.10596333        0.81713441        0.02172970
       -7.98000000        1.62082105        0.01070161        0.22792100        1.34755404        0.03464440
       -7.97000000        0.97051318        0.00875623        0.11276454        0.82666499        0.02232742
       -7.96000000        1.24894583        0.01263816        0.15976268        1.04473118        0.03181381
       -7.95000000        1.16674688        0.01083286        0.15557242        0.97581302        0.02452857
       -7.94000000        0.60272187        0.00461463        0.07267848        0.51154801        0.01388076
       -7.93000000        0.65555798        0.00552953        0.09054756        0.54400464        0.01547626
       -7.92000000        0.65688958        0.00588277        0.09623389        0.53909250        0.01568042
       -7.91000000        0.47953387        0.00391787        0.07034755        0.39330292        0.01196553
       -7.90000000        0.62641603        0.00539628        0.08919934        0.51562689        0.01619352
       -7.89000000        2.02947384        0.02585108        0.33666675        1.61390114        0.05305488
       -7.88000000        0.90880048        0.00974813        0.12362658        0.75432804        0.02109772
       -7.87000000        0.66455572        0.00859723        0.07677322        0.56552095        0.01366431
       -7.86000000        1.36648540        0.02412887        0.20010397        1.11014311        0.03210946
       -7.85000000        1.25891284        0.02254577        0.16823839        1.04151202        0.02661666
       -7.84000000        0.50824525        0.00694642        0.05364533        0.43704109        0.01061241
       -7.83000000        1.53199042        0.02125279        0.17765499        1.29969094        0.03339169
       -7.82000000        1.38286758        0.01981598        0.16285419        1.16938907        0.03080834
       -7.81000000        0.84725141        0.00946607        0.09785897        0.71903832        0.02088806
       -7.80000000        0.96797775        0.01602567        0.15227949        0.77830596        0.02136663
       -7.79000000        0.98982277        0.01794531        0.14034830        0.81320676        0.01832240
       -7.78000000        1.67318899        0.02444229        0.22776169        1.39276083        0.02822418
       -7.77000000        0.89975090        0.00946947        0.10527864        0.76817851        0.01682428
       -7.76000000        1.37461880        0.01115820        0.14141298        1.19648420        0.02556343
       -7.75000000        0.21401397        0.00390131        0.02544931        0.17984102        0.00482233
       -7.74000000        0.78776212        0.01276110        0.09247654        0.66662421        0.01590027
       -7.73000000        0.71337638        0.00934026        0.08875606        0.59930206        0.01597801
       -7.72000000        1.23925573        0.01588394        0.17261511        1.02415503        0.02660163
       -7.71000000        2.27325118        0.03251496        0.32232406        1.87029405        0.04811812
       -7.70000000        0.92854681        0.00960881        0.13037253        0.76901711        0.01954836
       -7.69000000        0.80063228        0.00798449        0.12194528        0.65359870        0.01710381
       -7.68000000        0.86863084        0.00747978        0.13356335        0.70891792        0.01866980
       -7.67000000        0.60374519        0.00530302        0.08977187        0.49555678        0.01311352
       -7.66000000        0.72884353        0.00759777        0.10454523        0.59984341        0.01685713
       -7.65000000        0.87274255        0.00910730        0.12469534        0.71548796        0.02345195
       -7.64000000        0.68821265        0.00800837        0.10022412        0.56241915        0.01756102
       -7.63000000        0.74212091        0.00927770        0.11180527        0.60150244        0.01953550
       -7.62000000        0.65499573        0.00855289        0.10082053        0.52805745        0.01756485
       -7.61000000        0.68241585        0.00861384        0.10705463        0.54817157        0.01857581
       -7.60000000        0.55903841        0.00682177        0.08454692        0.45355360        0.01411612
       -7.59000000        0.68543803        0.00730174        0.09407409        0.56779804        0.01626416
       -7.58000000        0.53082622        0.00684770        0.07869952        0.43269851        0.01258049
       -7.57000000        0.61084256        0.00848436        0.09358782        0.49342243        0.01534796
       -7.56000000        0.81236795        0.01294759        0.12969279        0.64820268        0.02152489
       -7.55000000        0.91514411        0.01782969        0.15236001        0.72008799        0.02486642
       -7.54000000        1.86763095        0.03958206        0.24338666        1.53821257        0.04644966
       -7.53000000        0.67955358        0.01279537        0.10824025        0.54108381        0.01743416
       -7.52000000        0.65878954        0.01284660        0.10447588        0.52437475        0.01709231
       -7.51000000        0.72031709        0.01288357        0.10685953        0.58295307        0.01762091
       -7.50000000        1.15011557        0.01833337        0.15172579        0.95375305        0.02630336
       -7.49000000        1.13388896        0.01870832        0.14926279        0.94086339        0.02505446
       -7.48000000        0.73665004        0.01156106        0.09838464        0.60930754        0.01739681
       -7.47000000        1.41763838        0.02138275        0.18430609        1.17672042        0.03522913
       -7.46000000        0.84361290        0.01240379        0.10733926        0.70410906        0.01976079
       -7.45000000        0.86296851        0.01246657        0.10828236        0.72215177        0.02006782
       -7.44000000        0.93486507        0.01229155        0.11215769        0.78816284        0.02225300
       -7.43000000        0.68160656        0.00702068        0.08449421        0.57366930        0.01642237
       -7.42000000        1.02181100        0.01219410        0.13074766        0.85153367        0.02733557
       -7.41000000        0.74251661        0.00750853        0.10408517        0.61157273        0.01935018
       -7.40000000        0.52065767        0.00569846        0.07638126        0.42526522        0.01331273
       -7.39000000        0.83853789        0.00769774        0.13673788        0.66975501        0.02434726
       -7.38000000        0.54901109        0.00736604        0.08625278        0.43797712        0.01741515
       -7.37000000        0.77532481        0.01139586        0.11655105        0.62626800        0.02110990
       -7.36000000        0.77109261        0.01261816        0.11113942        0.62682106        0.02051397
       -7.35000000        0.66665781        0.01183777        0.10195845        0.53466923        0.01819237
       -7.34000000        0.57860347        0.00916461        0.09336610        0.45929891        0.01677386
       -7.33000000        0.63972886        0.01169916        0.08673542        0.52131002        0.01998427
       -7.32000000        0.74994475        0.01248896        0.11174424        0.60232080        0.02339075
       -7.31000000        0.78063956        0.01263478        0.13697386        0.60381655        0.02721437
       -7.30000000        0.66047987        0.01024896        0.12404504        0.50342758        0.02275829
       -7.29000000        0.49037499        0.00803732        0.08638483        0.38046558        0.01548726
       -7.28000000        0.46963849        0.00756746        0.08049842        0.36748031        0.01409230
       -7.27000000        1.22127942        0.02362144        0.20122167        0.96398386        0.03245244
       -7.26000000        0.75583525        0.01239621        0.12559401        0.59739564        0.02044939
       -7.25000000        0.94264248        0.01368382        0.20712057        0.69264158        0.02919651
       -7.24000000        0.64066356        0.01221242        0.12832835        0.47801097        0.02211182
       -7.23000000        0.79493314        0.01479492        0.13984981        0.61390190        0.02638651
       -7.22000000        0.51742447        0.01006072        0.07824853        0.41223618        0.01687904
       -7.21000000        0.78963962        0.02436685        0.11590937        0.62719949        0.02216391
       -7.20000000        0.32744316        0.00340305        0.06469140        0.24897837        0.01037035
       -7.19000000        1.01427987        0.01463006        0.15762423        0.81330105        0.02872453
       -7.18000000        1.18535661        0.02242198        0.16840520        0.96342819        0.03110124
       -7.17000000        0.74271254        0.02068234        0.13478588        0.56820173        0.01904259
       -7.16000000        0.81919761        0.01782505        0.12893728        0.65312027        0.01931501
       -7.15000000        1.28399743        0.01738997        0.27230503        0.95379581        0.04050663
       -7.14000000        0.51048307        0.00972320        0.12303057        0.36232934        0.01539996
       -7.13000000        0.52804764        0.01428047        0.09109767        0.40869941        0.01397010
       -7.12000000        0.84135285        0.01610604        0.13406523        0.66733596        0.02384563
       -7.11000000        0.45154374        0.00547839        0.08359431        0.35055864        0.01191240
       -7.10000000        0.27734512        0.00301977        0.04773169        0.21859195        0.00800171
       -7.09000000        0.22115493        0.00219745        0.03825526        0.17411934        0.00658287
       -7.08000000        0.90003525        0.01109471        0.19588287        0.65899962        0.03405805
       -7.07000000        0.94922352        0.01203434        0.18714153        0.71552698        0.03452067
       -7.06000000        0.71916361        0.01123805        0.14216600        0.53972612        0.02603345
       -7.05000000        0.44744741        0.00742910        0.07639902        0.34752229        0.01609700
       -7.04000000        0.40124715        0.00610033        0.07104327        0.30770179        0.01640177
       -7.03000000        0.64058229        0.00765294        0.13133522        0.47626722        0.02532691
       -7.02000000        1.09258255        0.00990423        0.20078383        0.83502417        0.04687031
       -7.01000000        0.13390986        0.00226134        0.03193337        0.09661133        0.00310382
       -7.00000000        0.47646292        0.00994735        0.12951821        0.31992108        0.01707627
       -6.99000000        0.26183509        0.00559625        0.06696069        0.17980931        0.00946884
       -6.98000000        0.44660222        0.00769552        0.10428392        0.31889859        0.01572419
       -6.97000000        0.73449659        0.01256146        0.16070569        0.53322068        0.02800876
       -6.96000000        1.04485685        0.01643015        0.26180175        0.73275639        0.03386856
       -6.95000000        0.42944050        0.00553575        0.09177902        0.31916235        0.01296339
       -6.94000000        0.29170125        0.00365432        0.07253749        0.20789127        0.00761817
       -6.93000000        0.33326663        0.00458531        0.08527031        0.23561388        0.00779714
       -6.92000000        0.42008938        0.00629983        0.10404755        0.30084220        0.00889980
       -6.91000000        1.00284023        0.01748320        0.22061835        0.74297353        0.02176514
       -6.90000000        1.18484066        0.02447189        0.27209075        0.86353295        0.02474506
       -6.89000000        0.14510592        0.00352136        0.02373049        0.11419831        0.00365577
       -6.88000000        0.16567096        0.00353882        0.02732747        0.13080709        0.00399758
       -6.87000000        0.18711835        0.00363026        0.03001341        0.14910316        0.00437152
       -6.86000000        0.35261711        0.00711971        0.04993928        0.28700523        0.00855289
       -6.85000000        0.52674355        0.00906488        0.07206617        0.43442752        0.01118497
       -6.84000000        1.05657147        0.01819007        0.13047272        0.88453766        0.02337102
       -6.83000000        0.66163780        0.01204298        0.07393013        0.56057148        0.01509322
       -6.82000000        0.70748704        0.01317264        0.07646863        0.60095611        0.01688966
       -6.81000000        0.80101847        0.01492048        0.08425799        0.68163044        0.02020956
       -6.80000000        0.59500373        0.01038071        0.06110457        0.50817819        0.01534025
       -6.79000000        0.51108060        0.00864350        0.05227493        0.43661624        0.01354594
       -6.78000000        0.42913123        0.00722620        0.04374135        0.36670318        0.01146050
       -6.77000000        0.49901164        0.00804609        0.04730364        0.43048424        0.01317766
       -6.76000000        1.08361497        0.01409019        0.06579962        0.97920580        0.02451936
       -6.75000000        3.21735177        0.04282461        0.13792083        2.97838440        0.05822192
       -6.74000000        1.77310504        0.02260568        0.12900073        1.58033570        0.04116292
       -6.73000000        0.11043899        0.00295425        0.01082884        0.09304630        0.00360961
       -6.72000000        0.61839021        0.00862983        0.03447037        0.55872995        0.01656007
       -6.71000000        1.73370699        0.03610326        0.10632943        1.54965291        0.04162139
       -6.70000000        1.00713571        0.01781216        0.04787517        0.91884772        0.02260066
       -6.69000000        0.11729340        0.00229206        0.00657921        0.10389917        0.00452296
       -6.68000000        1.03531711        0.01452124        0.05371535        0.94602158        0.02105895
       -6.67000000        1.38160442        0.01910463        0.09102396        1.23661741        0.03485842
       -6.66000000        1.08087743        0.01821111        0.04354765        0.99432590        0.02479276
       -6.65000000        0.28713256        0.00230244        0.01281980        0.26777298        0.00423734
       -6.64000000        1.17327959        0.01441808        0.08164765        1.04883231        0.02838155
       -6.63000000        1.29199107        0.03294146        0.10637848        1.11666693        0.03600420
       -6.62000000        0.70100838        0.02581133        0.08615349        0.56856654        0.02047703
       -6.61000000        0.80615073        0.01585979        0.04217841        0.72401452        0.02409800
       -6.60000000        0.79981184        0.01396594        0.06490708        0.69597016        0.02496866
       -6.59000000        0.58865376        0.00649189        0.05012917        0.51546307        0.01656964
       -6.58000000        0.65617075        0.00554362        0.07323502        0.55848156        0.01891055
       -6.57000000        1.03881188        0.01126906        0.11351793        0.87839328        0.03563161
       -6.56000000        0.45207908        0.00562339        0.04197554        0.38875319        0.01572696
       -6.55000000        1.75783046        0.01898800        0.15624882        1.51847704        0.06411661
       -6.54000000        1.43720009        0.01585395        0.13650216        1.24051565        0.04432834
       -6.53000000        0.60335390        0.00872314        0.06662419        0.50791026        0.02009631
       -6.52000000        0.76734631        0.01209460        0.07806773        0.65274259        0.02444139
       -6.51000000        1.23022983        0.01382177        0.10089704        1.08028796        0.03522307
       -6.50000000        1.20902664        0.01568124        0.09217759        1.06622603        0.03494178
       -6.49000000        1.12390199        0.01943668        0.09310252        0.97545575        0.03590704
       -6.48000000        0.68015611        0.01052041        0.04655496        0.60170615        0.02137458
       -6.47000000        0.64244627        0.00996782        0.03935885        0.57262146        0.02049814
       -6.46000000        0.68131023        0.01014286        0.03106885        0.61990515        0.02019337
       -6.45000000        1.05244401        0.01562012        0.04880412        0.95975765        0.02826211
       -6.44000000        1.99547858        0.03287850        0.12266066        1.78555375        0.05438567
       -6.43000000        1.58809452        0.01921611        0.08481947        1.44372309        0.04033584
       -6.42000000        2.34086602        0.03289282        0.13639354        2.10525005        0.06632962
       -6.41000000        0.77266836        0.01033573        0.03569165        0.70575856        0.02088242
       -6.40000000        0.91174013        0.01114594        0.04413297        0.83227911        0.02418211
