#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.80000000        0.62527296        0.00654410        0.05099255        0.55059097        0.01714535
       -6.79000000        0.53207154        0.00600461        0.04503992        0.46625179        0.01477521
       -6.78000000        0.46145098        0.00545790        0.03821383        0.40509462        0.01268462
       -6.77000000        0.58761175        0.00610971        0.04032001        0.52550409        0.01567794
       -6.76000000        1.25427708        0.01031108        0.04618359        1.16786642        0.02991600
       -6.75000000        3.60413689        0.02716409        0.14472951        3.35103827        0.08120502
       -6.74000000        2.60015128        0.02050443        0.11672090        2.38643185        0.07649410
       -6.73000000        0.20714383        0.00093418        0.02559555        0.16720423        0.01340987
       -6.72000000        0.99948887        0.00965105        0.04327105        0.93013316        0.01643360
       -6.71000000        2.99164374        0.02552176        0.12420071        2.78676617        0.05515509
       -6.70000000        1.68143630        0.01479631        0.04005303        1.60431513        0.02227183
       -6.69000000        0.16922645        0.00140041        0.00824981        0.15481510        0.00476113
       -6.68000000        1.12079508        0.00900712        0.03994403        1.05541915        0.01642479
       -6.67000000        1.23206666        0.01266515        0.05441773        1.13952517        0.02545860
       -6.66000000        1.15311031        0.00901433        0.05064771        1.06845628        0.02499199
       -6.65000000        0.36111052        0.00803419        0.00992791        0.33866704        0.00448138
       -6.64000000        1.28135559        0.00971991        0.06507583        1.17814914        0.02841071
       -6.63000000        1.55923475        0.01491078        0.08290634        1.42160106        0.03981658
       -6.62000000        1.47217588        0.01348729        0.06754246        1.34664659        0.04449954
       -6.61000000        0.85832873        0.00768749        0.02134628        0.81159223        0.01770273
       -6.60000000        0.99403930        0.00946510        0.02927619        0.93806000        0.01723802
       -6.59000000        0.59961418        0.00594303        0.02657479        0.55437989        0.01271646
       -6.58000000        0.70171125        0.00735916        0.03501874        0.64194764        0.01738571
       -6.57000000        1.26669270        0.01082481        0.06527515        1.16593510        0.02465765
       -6.56000000        0.66855322        0.00711618        0.03258407        0.61711530        0.01173767
       -6.55000000        2.61763939        0.02580417        0.11092605        2.44199964        0.03890952
       -6.54000000        1.97860308        0.02446212        0.09623889        1.82396829        0.03393378
       -6.53000000        1.04884556        0.01247058        0.04206744        0.97581954        0.01848800
       -6.52000000        1.19086684        0.01364123        0.05620010        1.09905757        0.02196794
       -6.51000000        1.55763053        0.02045829        0.07590819        1.43123125        0.03003280
       -6.50000000        1.92591546        0.02635730        0.08045435        1.78250902        0.03659479
       -6.49000000        2.27205042        0.03483056        0.08665664        2.10733671        0.04322651
       -6.48000000        1.41864699        0.02321377        0.03504355        1.33991433        0.02047533
       -6.47000000        1.19676935        0.02054918        0.02872094        1.13068164        0.01681759
       -6.46000000        1.14190403        0.02035872        0.02756039        1.08018515        0.01379977
       -6.45000000        1.62826692        0.03202643        0.04663545        1.53094595        0.01865909
       -6.44000000        2.88611755        0.05711491        0.12888526        2.66343713        0.03668025
       -6.43000000        2.04440358        0.03871125        0.07906956        1.90140588        0.02521689
       -6.42000000        2.66668583        0.05664119        0.18478621        2.38902018        0.03623825
       -6.41000000        0.78953284        0.01475345        0.03834040        0.72455230        0.01188669
       -6.40000000        0.93227945        0.01568359        0.03776174        0.86397631        0.01485781
