#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22000000        1.19790448        0.02562358        1.11884228        0.04232151        0.01111711
       -9.21000000        1.16224642        0.01500072        1.08985855        0.04764429        0.00974286
       -9.20000000        0.90009175        0.01686610        0.79816314        0.07223345        0.01282905
       -9.19000000        1.02080077        0.02068697        0.92701555        0.05970093        0.01339732
       -9.18000000        0.41144257        0.00860973        0.37361579        0.02141446        0.00780260
       -9.17000000        0.37160964        0.00829686        0.33702585        0.02034904        0.00593788
       -9.16000000        1.38541364        0.02135069        1.26941090        0.07858029        0.01607176
       -9.15000000        0.37538057        0.00780374        0.34753194        0.01481511        0.00522978
       -9.14000000        0.56661496        0.01107103        0.52762266        0.02126711        0.00665416
       -9.13000000        0.53565153        0.01114969        0.49778753        0.02022308        0.00649124
       -9.12000000        0.73412546        0.01663492        0.67777910        0.03081305        0.00889839
       -9.11000000        0.75061864        0.01888899        0.69231892        0.03106341        0.00834732
       -9.10000000        0.63507935        0.01554699        0.58646214        0.02629122        0.00677899
       -9.09000000        0.93892543        0.02060609        0.86771216        0.04079073        0.00981645
       -9.08000000        0.49767413        0.01220797        0.45683207        0.02299518        0.00563892
       -9.07000000        0.46925393        0.00835494        0.43040995        0.02435907        0.00612998
       -9.06000000        1.05273878        0.01823333        0.96292605        0.06000272        0.01157669
       -9.05000000        0.35048024        0.00664241        0.31502443        0.02331685        0.00549654
       -9.04000000        0.24649694        0.00554022        0.21817024        0.01903374        0.00375274
       -9.03000000        0.31817914        0.00865405        0.28285258        0.02279258        0.00387993
       -9.02000000        0.40768422        0.01213891        0.36387352        0.02697193        0.00469986
       -9.01000000        0.68119231        0.02140407        0.61213195        0.03914862        0.00850766
       -9.00000000        0.58430882        0.01308939        0.53338309        0.03135688        0.00647945
       -8.99000000        0.44567522        0.00924834        0.40214212        0.02893490        0.00534986
       -8.98000000        0.55499005        0.00899583        0.50738812        0.03195843        0.00664767
       -8.97000000        0.77873237        0.01315772        0.71334910        0.04351000        0.00871554
       -8.96000000        0.74745729        0.01363315        0.69366361        0.03196225        0.00819829
       -8.95000000        0.45693188        0.00938792        0.41927967        0.02252859        0.00573570
       -8.94000000        0.22985891        0.00467753        0.20634989        0.01554895        0.00328255
       -8.93000000        0.24301903        0.00494439        0.21777263        0.01682171        0.00348029
       -8.92000000        0.25953201        0.00538738        0.23204100        0.01837992        0.00372371
       -8.91000000        0.27537196        0.00578317        0.24579926        0.01987009        0.00391943
       -8.90000000        0.28826795        0.00608978        0.25709919        0.02103034        0.00404865
       -8.89000000        0.29303006        0.00624437        0.26154604        0.02116212        0.00407753
       -8.88000000        0.28868313        0.00598757        0.25841241        0.02028010        0.00400305
       -8.87000000        0.34679021        0.00664049        0.31349234        0.02172794        0.00492944
       -8.86000000        0.18192501        0.00428018        0.16327867        0.01186208        0.00250408
       -8.85000000        0.18037540        0.00430187        0.16256284        0.01100022        0.00251047
       -8.84000000        0.18693187        0.00441430        0.16914545        0.01077460        0.00259751
       -8.83000000        0.20262881        0.00461575        0.18374242        0.01142947        0.00284116
       -8.82000000        0.22055925        0.00483057        0.20037556        0.01223779        0.00311533
       -8.81000000        0.28165273        0.00624170        0.25633976        0.01499758        0.00407369
       -8.80000000        0.25204143        0.00516749        0.22979012        0.01362096        0.00346285
       -8.79000000        0.30059353        0.00604479        0.27455967        0.01585149        0.00413759
       -8.78000000        0.32525127        0.00630722        0.29704129        0.01734754        0.00455523
       -8.77000000        0.35059679        0.00707389        0.31883050        0.01941400        0.00527840
       -8.76000000        0.33181332        0.00644461        0.30147373        0.01926597        0.00462901
       -8.75000000        0.37064566        0.00709196        0.33673737        0.02165577        0.00516056
       -8.74000000        0.37239330        0.00738686        0.33714111        0.02271675        0.00514858
       -8.73000000        0.46763875        0.00943763        0.42101266        0.03075768        0.00643078
       -8.72000000        0.45794163        0.00887623        0.41254673        0.03031345        0.00620523
       -8.71000000        0.46354743        0.00945739        0.41501427        0.03296288        0.00611288
       -8.70000000        0.77314019        0.01261187        0.70497758        0.04585844        0.00969229
       -8.69000000        0.82056387        0.01275268        0.74498662        0.05201294        0.01081162
       -8.68000000        0.59110212        0.01381222        0.53696488        0.03432008        0.00600494
       -8.67000000        0.75242334        0.01832640        0.68094813        0.04603421        0.00711459
       -8.66000000        0.40676352        0.00838009        0.36580877        0.02842833        0.00414633
       -8.65000000        0.34725755        0.00611061        0.31725601        0.01986805        0.00402287
       -8.64000000        0.71746007        0.01130924        0.65312968        0.04420041        0.00882074
       -8.63000000        0.57874229        0.00736238        0.53359757        0.03130647        0.00647587
       -8.62000000        0.40958878        0.00631450        0.37424908        0.02357398        0.00545122
       -8.61000000        0.43358501        0.00750975        0.39402388        0.02625044        0.00580094
       -8.60000000        0.33059248        0.00658405        0.29864188        0.02042762        0.00493892
       -8.59000000        0.32224111        0.00770134        0.28882644        0.02057487        0.00513846
       -8.58000000        0.27007407        0.00828319        0.23953458        0.01750392        0.00475238
       -8.57000000        0.33276033        0.01220878        0.29832451        0.01738340        0.00484364
       -8.56000000        0.35414796        0.01055865        0.32284089        0.01614063        0.00460779
       -8.55000000        0.32212478        0.00966483        0.29446240        0.01387273        0.00412482
       -8.54000000        0.36104504        0.02093299        0.32749996        0.00979188        0.00282021
       -8.53000000        0.36166215        0.01987145        0.33121691        0.00813241        0.00244138
       -8.52000000        0.53170467        0.02926839        0.48475323        0.01361348        0.00406957
       -8.51000000        0.54013430        0.02776549        0.49275651        0.01530743        0.00430486
       -8.50000000        0.69597342        0.03480094        0.63820482        0.01829008        0.00467758
       -8.49000000        0.73648865        0.03348970        0.67772047        0.02031024        0.00496825
       -8.48000000        0.77550226        0.03307689        0.71485751        0.02213747        0.00543040
       -8.47000000        0.60948688        0.03077585        0.55616995        0.01879011        0.00375097
       -8.46000000        0.68340735        0.03260296        0.62081167        0.02516686        0.00482585
       -8.45000000        0.91575784        0.04261780        0.83129777        0.03537870        0.00646358
       -8.44000000        1.03991596        0.05130091        0.95122308        0.03277299        0.00461898
       -8.43000000        1.20280951        0.04925577        1.09333418        0.05188506        0.00833449
       -8.42000000        0.52630853        0.01047682        0.47811069        0.03323945        0.00448157
       -8.41000000        0.72502374        0.02077704        0.66029599        0.03857908        0.00537163
       -8.40000000        0.87390171        0.03439011        0.79697032        0.03638621        0.00615507
       -8.39000000        0.79996735        0.03544410        0.72992286        0.02887500        0.00572540
       -8.38000000        0.94596641        0.05076552        0.86667837        0.02357664        0.00494587
       -8.37000000        0.85279547        0.04624210        0.77587769        0.02503357        0.00564210
       -8.36000000        1.08711523        0.06331462        0.98974747        0.02640873        0.00764442
       -8.35000000        0.85866983        0.04851644        0.77775952        0.02547976        0.00691411
       -8.34000000        0.59019215        0.03220616        0.53582595        0.01718285        0.00497719
       -8.33000000        0.50866895        0.02406885        0.46383813        0.01550116        0.00526080
       -8.32000000        0.36838561        0.02028199        0.33425116        0.01027818        0.00357429
       -8.31000000        0.94869376        0.03945595        0.87232515        0.03050303        0.00640963
       -8.30000000        1.19740466        0.06021317        1.10777191        0.02223220        0.00718739
       -8.29000000        1.64590713        0.09113062        1.52290230        0.02181946        0.01005475
       -8.28000000        1.90709980        0.11946729        1.75525228        0.02202069        0.01035954
       -8.27000000        2.82766219        0.14334544        2.60553360        0.05839655        0.02038660
       -8.26000000        2.02351775        0.10109182        1.85598542        0.05019643        0.01624407
       -8.25000000        0.26935925        0.01369583        0.24598273        0.00722748        0.00245321
       -8.24000000        1.73070628        0.08126590        1.58215823        0.05199383        0.01528832
       -8.23000000        1.23829926        0.05276986        1.11769377        0.05360642        0.01422921
       -8.22000000        1.00455635        0.03753487        0.91430213        0.04085026        0.01186910
       -8.21000000        1.22506584        0.03950082        1.13936732        0.03522210        0.01097559
       -8.20000000        1.45316044        0.04551522        1.35060157        0.04455058        0.01249307
       -8.19000000        1.42885322        0.03792826        1.32935854        0.04923813        0.01232828
       -8.18000000        1.74088348        0.03365180        1.62915989        0.06391419        0.01415759
       -8.17000000        1.24525189        0.02994191        1.15412453        0.05009471        0.01109074
       -8.16000000        0.86968963        0.02251941        0.80017201        0.03854022        0.00845799
       -8.15000000        0.79489644        0.01894643        0.73052385        0.03678730        0.00863885
       -8.14000000        0.68186561        0.01787972        0.62620835        0.03028182        0.00749572
       -8.13000000        0.83576986        0.02266758        0.77298887        0.03141012        0.00870330
       -8.12000000        0.98360581        0.02610168        0.90722132        0.03921859        0.01106421
       -8.11000000        1.04228581        0.02660746        0.96427322        0.04033598        0.01106915
       -8.10000000        0.79738523        0.02228786        0.73773998        0.02950241        0.00785498
       -8.09000000        1.84687598        0.06617355        1.70463150        0.05723232        0.01883861
       -8.08000000        0.98594269        0.02854151        0.91200276        0.03592711        0.00947130
       -8.07000000        0.74228543        0.02641147        0.68317380        0.02612135        0.00657882
       -8.06000000        1.91212394        0.05066127        1.78744948        0.06058575        0.01342744
       -8.05000000        0.78569342        0.02976737        0.72503605        0.02495704        0.00593296
       -8.04000000        1.07716879        0.03045806        0.99919373        0.03839747        0.00911953
       -8.03000000        0.97182587        0.03070690        0.89695358        0.03603680        0.00812859
       -8.02000000        1.16866843        0.03547579        1.07996654        0.04324681        0.00997929
       -8.01000000        1.01907470        0.02718316        0.93872172        0.04297275        0.01019707
       -8.00000000        0.96263579        0.02732451        0.88618432        0.03946576        0.00966120
       -7.99000000        0.80985738        0.02312616        0.74968689        0.02962876        0.00741557
       -7.98000000        1.45911083        0.02767744        1.37119922        0.04955203        0.01068214
       -7.97000000        0.85908111        0.02171905        0.79968021        0.02975377        0.00792808
       -7.96000000        1.10629369        0.02975716        1.02664278        0.04024088        0.00965287
       -7.95000000        1.05093880        0.03696849        0.96849459        0.03546308        0.01001264
       -7.94000000        0.38616978        0.01120635        0.35339661        0.01701011        0.00455670
       -7.93000000        0.48665996        0.01628569        0.44559127        0.01954705        0.00523596
       -7.92000000        0.51789279        0.01838069        0.47416018        0.01999453        0.00535740
       -7.91000000        0.41505178        0.01530244        0.38075058        0.01485203        0.00414673
       -7.90000000        0.55491419        0.02051781        0.50948573        0.01958873        0.00532193
       -7.89000000        1.87151762        0.06779546        1.71112390        0.07696751        0.01563074
       -7.88000000        0.83941909        0.02635359        0.77436678        0.03060233        0.00809639
       -7.87000000        0.59943968        0.01488039        0.55702774        0.02178114        0.00575041
       -7.86000000        1.20980744        0.01800298        1.13133235        0.04698909        0.01348302
       -7.85000000        1.01349993        0.01848762        0.94918616        0.03496434        0.01086181
       -7.84000000        0.34040425        0.00766197        0.31842849        0.01114741        0.00316639
       -7.83000000        1.62786172        0.03361292        1.53102805        0.04844476        0.01477599
       -7.82000000        1.34575627        0.02911167        1.25708963        0.04633857        0.01321639
       -7.81000000        0.74124583        0.01358278        0.68054477        0.03789391        0.00922437
       -7.80000000        1.09473990        0.01373789        1.03036853        0.04117447        0.00945902
       -7.79000000        1.36970233        0.04137946        1.25988011        0.05748457        0.01095819
       -7.78000000        1.86758363        0.04133988        1.73236482        0.07834351        0.01553542
       -7.77000000        0.93441508        0.02984075        0.86454562        0.03168135        0.00834735
       -7.76000000        1.40408050        0.05308820        1.29795355        0.04147327        0.01156548
       -7.75000000        0.15152223        0.00259141        0.13603600        0.01069013        0.00220468
       -7.74000000        0.70409074        0.01097064        0.64614126        0.03775001        0.00922883
       -7.73000000        0.55641138        0.01149118        0.51409444        0.02451693        0.00630882
       -7.72000000        1.12104775        0.02153144        1.03833818        0.04925956        0.01191857
       -7.71000000        2.28133776        0.06041298        2.13277897        0.07031344        0.01783236
       -7.70000000        0.90677374        0.02115761        0.84603666        0.03179288        0.00778658
       -7.69000000        0.78560363        0.01753486        0.73251987        0.02901986        0.00652904
       -7.68000000        0.81328688        0.01837177        0.75804849        0.03034818        0.00651844
       -7.67000000        0.58250492        0.01263721        0.54566758        0.02001947        0.00418066
       -7.66000000        0.62025250        0.01350392        0.57996238        0.02204834        0.00473786
       -7.65000000        0.74972518        0.01591128        0.69736651        0.03014166        0.00630573
       -7.64000000        0.61558445        0.01514949        0.57486589        0.02083523        0.00473384
       -7.63000000        0.61896156        0.01747116        0.57272424        0.02321365        0.00555252
       -7.62000000        0.55682397        0.01699862        0.51375578        0.02073927        0.00533029
       -7.61000000        0.56897949        0.01818816        0.52356657        0.02134140        0.00588337
       -7.60000000        0.49091470        0.01576651        0.45271417        0.01776147        0.00467256
       -7.59000000        0.56115345        0.01816745        0.51633820        0.02111366        0.00553414
       -7.58000000        0.52616238        0.01467649        0.49074480        0.01635975        0.00438134
       -7.57000000        0.60311787        0.01589677        0.56257809        0.01950316        0.00513986
       -7.56000000        0.72533955        0.01913981        0.67299945        0.02620668        0.00699360
       -7.55000000        0.73929046        0.01791796        0.68268885        0.03025567        0.00842798
       -7.54000000        1.45149539        0.02728878        1.34659813        0.06018115        0.01742733
       -7.53000000        0.58172070        0.01289978        0.54083464        0.02179439        0.00619189
       -7.52000000        0.55417240        0.01195250        0.51400132        0.02192259        0.00629600
       -7.51000000        0.70002578        0.01602535        0.65178294        0.02466664        0.00755084
       -7.50000000        1.02950405        0.02268887        0.96003415        0.03530798        0.01147305
       -7.49000000        1.10411868        0.02300672        1.02878794        0.04016608        0.01215795
       -7.48000000        0.60059626        0.01192721        0.55892199        0.02271938        0.00702768
       -7.47000000        0.98089566        0.02115897        0.90430556        0.04278757        0.01264356
       -7.46000000        0.51849658        0.01109234        0.47618161        0.02438791        0.00683472
       -7.45000000        0.52143309        0.01109954        0.47733162        0.02604808        0.00695386
       -7.44000000        0.84770552        0.02024339        0.78574505        0.03371855        0.00799854
       -7.43000000        0.67591812        0.01798190        0.62942764        0.02316000        0.00534857
       -7.42000000        0.89000527        0.01994381        0.82609702        0.03486871        0.00909574
       -7.41000000        0.58852739        0.01066950        0.54465078        0.02679344        0.00641367
       -7.40000000        0.44557571        0.00808755        0.41472383        0.01846723        0.00429710
       -7.39000000        0.82330159        0.01503575        0.77242987        0.02887742        0.00695856
       -7.38000000        0.44020425        0.00696190        0.41342315        0.01567064        0.00414856
       -7.37000000        0.51291222        0.00821456        0.47480898        0.02438662        0.00550206
       -7.36000000        0.49039107        0.00796119        0.45048022        0.02604468        0.00590498
       -7.35000000        0.47087888        0.00650139        0.43396043        0.02507717        0.00533988
       -7.34000000        0.45669416        0.00532967        0.42287650        0.02381733        0.00467065
       -7.33000000        0.47224709        0.00490951        0.43765822        0.02425882        0.00542054
       -7.32000000        0.59178194        0.00691963        0.54913159        0.02934584        0.00638488
       -7.31000000        0.70777699        0.00789842        0.66102586        0.03160089        0.00725183
       -7.30000000        0.59691276        0.00782579        0.55708925        0.02607472        0.00592299
       -7.29000000        0.47291858        0.00662008        0.44201647        0.01972466        0.00455738
       -7.28000000        0.49591704        0.00843972        0.46412326        0.01910435        0.00424971
       -7.27000000        1.17880590        0.02348773        1.08688186        0.05512621        0.01331010
       -7.26000000        0.66838600        0.00780762        0.62073344        0.03211936        0.00772559
       -7.25000000        0.84659191        0.00931252        0.78574703        0.04229409        0.00923826
       -7.24000000        0.59421056        0.00787767        0.55391396        0.02592193        0.00649699
       -7.23000000        0.67644078        0.00991210        0.63215532        0.02646611        0.00790726
       -7.22000000        0.48384091        0.00760262        0.45238463        0.01852083        0.00533282
       -7.21000000        0.61192059        0.01208827        0.56243803        0.02948695        0.00790735
       -7.20000000        0.20255042        0.00449883        0.18812709        0.00762104        0.00230348
       -7.19000000        0.72293697        0.01659358        0.67162673        0.02829426        0.00642241
       -7.18000000        0.79366826        0.01498196        0.73290438        0.03701869        0.00876323
       -7.17000000        0.46899456        0.01025532        0.41925179        0.03172552        0.00776193
       -7.16000000        0.57590117        0.01289629        0.52059928        0.03410012        0.00830547
       -7.15000000        0.99956936        0.01770175        0.92300538        0.04676108        0.01210113
       -7.14000000        0.28738117        0.00519787        0.26089937        0.01626730        0.00501663
       -7.13000000        0.37283961        0.00520989        0.33102361        0.02861448        0.00799163
       -7.12000000        0.68007553        0.01444159        0.61831846        0.03664527        0.01067021
       -7.11000000        0.37796313        0.00604925        0.34216889        0.02295952        0.00678547
       -7.10000000        0.24160124        0.00404024        0.22146577        0.01323504        0.00286019
       -7.09000000        0.18035588        0.00265126        0.16461077        0.01086367        0.00223019
       -7.08000000        0.63947967        0.00583708        0.57299345        0.04969237        0.01095676
       -7.07000000        0.53474300        0.00559165        0.47905465        0.04133100        0.00876570
       -7.06000000        0.42890447        0.00369838        0.37801793        0.03921813        0.00797003
       -7.05000000        0.32622175        0.00250599        0.29474453        0.02448556        0.00448567
       -7.04000000        0.35487245        0.00221691        0.32183226        0.02629081        0.00453248
       -7.03000000        0.54942302        0.00361415        0.50214185        0.03706957        0.00659744
       -7.02000000        1.03533243        0.00854601        0.94825668        0.06776132        0.01076841
       -7.01000000        0.05548104        0.00077866        0.05016753        0.00363640        0.00089845
       -7.00000000        0.30756198        0.00418933        0.28305687        0.01607387        0.00424192
       -6.99000000        0.20173434        0.00321243        0.18691762        0.00935226        0.00225202
       -6.98000000        0.33448365        0.00509876        0.30864414        0.01648125        0.00425949
       -6.97000000        0.81834357        0.01312195        0.75992210        0.03652249        0.00877704
       -6.96000000        0.92420235        0.01196566        0.84168970        0.05753936        0.01300763
       -6.95000000        0.35356558        0.00416324        0.31801686        0.02504767        0.00633780
       -6.94000000        0.20380653        0.00226062        0.17994202        0.01736597        0.00423792
       -6.93000000        0.20383149        0.00269078        0.17700266        0.01922774        0.00491031
       -6.92000000        0.22387561        0.00369746        0.19043335        0.02331181        0.00643299
       -6.91000000        0.52683674        0.01057956        0.45295791        0.04891555        0.01438372
       -6.90000000        0.47807069        0.00990752        0.40058834        0.05067361        0.01690121
       -6.89000000        0.07696572        0.00185167        0.06663068        0.00602485        0.00245851
       -6.88000000        0.08305112        0.00176806        0.07235309        0.00638138        0.00254859
       -6.87000000        0.08976329        0.00167370        0.07872185        0.00672568        0.00264205
       -6.86000000        0.17253872        0.00233081        0.15184923        0.01251513        0.00584355
       -6.85000000        0.21356328        0.00245159        0.18848370        0.01589245        0.00673554
       -6.84000000        0.37459201        0.00541526        0.33372924        0.02390084        0.01154667
       -6.83000000        0.26081570        0.00336778        0.23444803        0.01571770        0.00728219
       -6.82000000        0.29620449        0.00445062        0.26826158        0.01598332        0.00750897
       -6.81000000        0.37314824        0.00637132        0.34009249        0.01819584        0.00848859
       -6.80000000        0.30394810        0.00441002        0.27784001        0.01492949        0.00676858
       -6.79000000        0.28425243        0.00395127        0.26055338        0.01364555        0.00610223
       -6.78000000        0.25365262        0.00342954        0.23299697        0.01192660        0.00529951
       -6.77000000        0.27476266        0.00412098        0.25054756        0.01373505        0.00635906
       -6.76000000        0.38737070        0.01077868        0.33270641        0.02959566        0.01428996
       -6.75000000        1.03501826        0.02405417        0.87576395        0.09268064        0.04251950
       -6.74000000        0.78015117        0.01076444        0.69242465        0.04816129        0.02880078
       -6.73000000        0.11482331        0.00033961        0.10388967        0.00715909        0.00343495
       -6.72000000        0.23693631        0.00603390        0.19801558        0.02214521        0.01074162
       -6.71000000        0.64674803        0.01624088        0.55975298        0.04645998        0.02429418
       -6.70000000        0.33341096        0.01149583        0.27381712        0.03311487        0.01498313
       -6.69000000        0.06560460        0.00062642        0.05868584        0.00404393        0.00224841
       -6.68000000        0.40616268        0.00534237        0.35052233        0.03433460        0.01596339
       -6.67000000        0.50847004        0.00768536        0.44658259        0.03551480        0.01868728
       -6.66000000        0.40289214        0.00780325        0.35782623        0.02386300        0.01339966
       -6.65000000        0.10568898        0.00048943        0.09846637        0.00473035        0.00200283
       -6.64000000        0.58268905        0.01011593        0.52719080        0.02908122        0.01630109
       -6.63000000        0.73310713        0.00975577        0.67436983        0.02992856        0.01905297
       -6.62000000        0.47103854        0.01022386        0.42367502        0.02171918        0.01542048
       -6.61000000        0.37060961        0.00527079        0.32441519        0.02669785        0.01422579
       -6.60000000        0.39293038        0.00630697        0.34626510        0.02678813        0.01357019
       -6.59000000        0.30476627        0.00568469        0.26720187        0.02113531        0.01074440
       -6.58000000        0.32981028        0.00544059        0.28908361        0.02327726        0.01200881
       -6.57000000        0.45328944        0.00766589        0.40239483        0.02833315        0.01489557
       -6.56000000        0.22409510        0.00443146        0.19945677        0.01322381        0.00698306
       -6.55000000        0.85850890        0.01657029        0.74787423        0.06192917        0.03213522
       -6.54000000        0.64101683        0.01134606        0.56581499        0.04153987        0.02231591
       -6.53000000        0.28565484        0.00535978        0.24530899        0.02297995        0.01200612
       -6.52000000        0.36742831        0.00756974        0.31260169        0.03155975        0.01569713
       -6.51000000        0.54614723        0.00936782        0.47669714        0.03966161        0.02042067
       -6.50000000        0.65042170        0.01410690        0.56424514        0.04797200        0.02409767
       -6.49000000        0.83344774        0.02121356        0.73121505        0.05365326        0.02736587
       -6.48000000        0.42342330        0.01335064        0.36144582        0.03204584        0.01658101
       -6.47000000        0.33712748        0.00884060        0.29112152        0.02389483        0.01327053
       -6.46000000        0.30844655        0.00752745        0.27094941        0.01910782        0.01086187
       -6.45000000        0.49378652        0.01066394        0.44259325        0.02566210        0.01486723
       -6.44000000        1.00030758        0.01951328        0.90124912        0.05073343        0.02881175
       -6.43000000        0.75244292        0.01275979        0.67881344        0.03891411        0.02195559
       -6.42000000        1.02394709        0.02071466        0.90912748        0.05955016        0.03455480
       -6.41000000        0.28808623        0.00532830        0.25809779        0.01530719        0.00935294
       -6.40000000        0.30453816        0.00669878        0.26889766        0.01836342        0.01057831
