#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.62000000        0.32774021        0.00467472        0.30048016        0.01958160        0.00300373
       -8.61000000        0.37127961        0.00574766        0.34012090        0.02228177        0.00312927
       -8.60000000        0.29174578        0.00455184        0.26829799        0.01613880        0.00275714
       -8.59000000        0.29316358        0.00489486        0.27027729        0.01508746        0.00290398
       -8.58000000        0.33449428        0.01051738        0.30685795        0.01427993        0.00283902
       -8.57000000        0.39229314        0.01207276        0.36152315        0.01452983        0.00416740
       -8.56000000        0.42756792        0.01175847        0.39511066        0.01567123        0.00502756
       -8.55000000        0.43195730        0.01090460        0.39793542        0.01758927        0.00552800
       -8.54000000        0.34694991        0.01454402        0.31350492        0.01511645        0.00378452
       -8.53000000        0.31381595        0.01479459        0.28520155        0.01045773        0.00336207
       -8.52000000        0.45568916        0.02426617        0.41376449        0.01310212        0.00455639
       -8.51000000        0.42717446        0.02337935        0.38637155        0.01321625        0.00420730
       -8.50000000        0.51276882        0.02249814        0.46835561        0.01762629        0.00428879
       -8.49000000        0.50157072        0.01983062        0.45912367        0.01835707        0.00425936
       -8.48000000        0.49210527        0.01841635        0.45077683        0.01854352        0.00436857
       -8.47000000        0.38777444        0.01657557        0.35262325        0.01546643        0.00310920
       -8.46000000        0.43747043        0.01870625        0.39720925        0.01813351        0.00342143
       -8.45000000        0.57126404        0.02364879        0.51801352        0.02503944        0.00456229
       -8.44000000        0.49719763        0.03017307        0.44410174        0.01951069        0.00341213
       -8.43000000        0.59235207        0.03371267        0.53072480        0.02296973        0.00494487
       -8.42000000        0.27937960        0.00872239        0.25546555        0.01236957        0.00282209
       -8.41000000        0.27911632        0.01025973        0.24951575        0.01530346        0.00403739
       -8.40000000        0.35660135        0.01204061        0.32107338        0.01940534        0.00408202
       -8.39000000        0.40219723        0.01786469        0.36233657        0.01842552        0.00357044
       -8.38000000        0.44164760        0.02446810        0.39545393        0.01810516        0.00362041
       -8.37000000        0.51246065        0.02881449        0.46156891        0.01833961        0.00373765
       -8.36000000        0.71421669        0.03370792        0.65543200        0.02016231        0.00491446
       -8.35000000        0.52497695        0.02635111        0.47765875        0.01699261        0.00397448
       -8.34000000        0.37846317        0.01959973        0.34391130        0.01196830        0.00298383
       -8.33000000        0.40615479        0.02203899        0.36766022        0.01334543        0.00311015
       -8.32000000        0.24036400        0.01334550        0.21599738        0.00911928        0.00190185
       -8.31000000        0.51149598        0.02197531        0.46674834        0.01793322        0.00483911
       -8.30000000        0.44607516        0.01825697        0.41099390        0.01198858        0.00483571
       -8.29000000        0.42034380        0.01797931        0.38186393        0.01557122        0.00492934
       -8.28000000        0.40421970        0.01620508        0.36856225        0.01499961        0.00445276
       -8.27000000        0.73570841        0.02592739        0.66844757        0.03221833        0.00911512
       -8.26000000        0.81355960        0.02258652        0.74318774        0.04107744        0.00670790
       -8.25000000        0.08231861        0.00183646        0.07577360        0.00414915        0.00055941
       -8.24000000        0.79825784        0.04166329        0.72475792        0.02659393        0.00524270
       -8.23000000        0.60948515        0.02378296        0.55056146        0.02919405        0.00594669
       -8.22000000        0.48672208        0.01775807        0.44185589        0.02257200        0.00453613
       -8.21000000        0.56437229        0.01978472        0.51278885        0.02618933        0.00560939
       -8.20000000        0.74062826        0.02617794        0.67722788        0.03046222        0.00676022
       -8.19000000        0.69656483        0.02062115        0.64037578        0.02882870        0.00673920
       -8.18000000        0.84863474        0.01646102        0.78670236        0.03766257        0.00780880
       -8.17000000        0.67488736        0.01964088        0.61330089        0.03567928        0.00626631
       -8.16000000        0.56591364        0.01810867        0.51636693        0.02679521        0.00464283
       -8.15000000        0.42357989        0.01254357        0.38500107        0.02127133        0.00476392
       -8.14000000        0.37296528        0.01153176        0.33842805        0.01903765        0.00396782
       -8.13000000        0.41188887        0.01360768        0.37262127        0.02114699        0.00451293
       -8.12000000        0.52341619        0.01838242        0.47049584        0.02857645        0.00596148
       -8.11000000        0.63032461        0.02083332        0.56975301        0.03324804        0.00649024
       -8.10000000        0.46946298        0.01551532        0.42599882        0.02310149        0.00484735
       -8.09000000        0.92846688        0.03510760        0.84774390        0.03628360        0.00933178
       -8.08000000        0.68598252        0.02833060        0.62409831        0.02751313        0.00604048
       -8.07000000        0.40640027        0.01207054        0.37141129        0.01911685        0.00380159
       -8.06000000        1.25894281        0.05433761        1.15601336        0.03596455        0.01262729
       -8.05000000        0.44726198        0.01612493        0.40939261        0.01759489        0.00414954
       -8.04000000        0.75747785        0.02468071        0.69992717        0.02547975        0.00739022
       -8.03000000        0.62671126        0.02139564        0.57445332        0.02474826        0.00611404
       -8.02000000        0.70181961        0.02369903        0.64559817        0.02608267        0.00643974
       -8.01000000        0.73267634        0.02357994        0.67732705        0.02569173        0.00607762
       -8.00000000        0.72331138        0.02025794        0.66877465        0.02793563        0.00634316
       -7.99000000        0.64748658        0.01898466        0.59908558        0.02405879        0.00535756
       -7.98000000        1.30105945        0.03584028        1.21014854        0.04615762        0.00891300
       -7.97000000        0.67523565        0.02112736        0.62520163        0.02322878        0.00567788
       -7.96000000        0.90070261        0.02339238        0.83859426        0.03089619        0.00781978
       -7.95000000        0.92603676        0.02425812        0.86687567        0.02835113        0.00655184
       -7.94000000        0.44957002        0.01353952        0.41765743        0.01504359        0.00332948
       -7.93000000        0.50268028        0.01458913        0.46763447        0.01670320        0.00375349
       -7.92000000        0.50253142        0.01477555        0.46706588        0.01690787        0.00378212
       -7.91000000        0.39940234        0.01394467        0.36923826        0.01329301        0.00292641
       -7.90000000        0.53531044        0.02245054        0.49110718        0.01783215        0.00392057
       -7.89000000        1.41007434        0.04841860        1.30203343        0.04772230        0.01190000
       -7.88000000        0.60315054        0.02462783        0.54783358        0.02509723        0.00559189
       -7.87000000        0.38715139        0.01328757        0.35088316        0.01884814        0.00413252
       -7.86000000        1.04976660        0.02059623        0.97734339        0.04313970        0.00868728
       -7.85000000        0.91435752        0.01725217        0.84693996        0.04208219        0.00808320
       -7.84000000        0.38429792        0.01411531        0.35021827        0.01676813        0.00319622
       -7.83000000        1.39579773        0.04270810        1.29169021        0.04927691        0.01212251
       -7.82000000        1.02790704        0.02179501        0.94926326        0.04647137        0.01037739
       -7.81000000        0.57013161        0.00983355        0.52904420        0.02619283        0.00506104
       -7.80000000        0.67921957        0.01575935        0.62703036        0.02948346        0.00694640
       -7.79000000        0.89552459        0.02593117        0.79624147        0.06371664        0.00963531
       -7.78000000        1.34872366        0.07244874        1.20691042        0.05724869        0.01211581
       -7.77000000        0.66677453        0.02733057        0.60524571        0.02790894        0.00628931
       -7.76000000        0.96499661        0.03021104        0.88006033        0.04541419        0.00931105
       -7.75000000        0.11952405        0.00520396        0.10790084        0.00500409        0.00141515
       -7.74000000        0.55560444        0.01720730        0.51113211        0.02238647        0.00487856
       -7.73000000        0.56280548        0.01952297        0.51961764        0.01897370        0.00469118
       -7.72000000        0.96536196        0.03340375        0.89034635        0.03396169        0.00765017
       -7.71000000        1.79663332        0.05230662        1.64570106        0.08582325        0.01280239
       -7.70000000        0.67325339        0.01987643        0.61980693        0.02800886        0.00556116
       -7.69000000        0.64315434        0.01806870        0.59463140        0.02558516        0.00486908
       -7.68000000        0.75769499        0.01953421        0.70476483        0.02803357        0.00536237
       -7.67000000        0.54508522        0.01401848        0.50724446        0.02007809        0.00374419
       -7.66000000        0.73475080        0.01483847        0.68894658        0.02623723        0.00472852
       -7.65000000        0.99510503        0.02142530        0.93793569        0.02963257        0.00611146
       -7.64000000        0.73134869        0.01466990        0.68542316        0.02604282        0.00521280
       -7.63000000        0.79760748        0.01601796        0.74359021        0.03188869        0.00611062
       -7.62000000        0.74866271        0.01607177        0.70003691        0.02712993        0.00542409
       -7.61000000        0.80678328        0.01843137        0.75370086        0.02904546        0.00560559
       -7.60000000        0.65892415        0.01491867        0.61583380        0.02346622        0.00470545
       -7.59000000        0.85312844        0.01940580        0.79678467        0.03129476        0.00564321
       -7.58000000        0.58374321        0.01586492        0.54065175        0.02280896        0.00441757
       -7.57000000        0.72834319        0.02093114        0.67543332        0.02707948        0.00489925
       -7.56000000        1.03545629        0.02836378        0.96153400        0.03923361        0.00632491
       -7.55000000        0.99719728        0.02478665        0.92568399        0.04017361        0.00655303
       -7.54000000        1.96886951        0.04009491        1.85858122        0.05870727        0.01148611
       -7.53000000        0.70701129        0.01732749        0.65831854        0.02676601        0.00459926
       -7.52000000        0.67218919        0.01693647        0.62555678        0.02517016        0.00452578
       -7.51000000        0.65070692        0.01608935        0.60335897        0.02606183        0.00519678
       -7.50000000        0.87260314        0.01883537        0.80696931        0.03885606        0.00794240
       -7.49000000        0.81577704        0.01708204        0.75592181        0.03433145        0.00844174
       -7.48000000        0.57678646        0.01129962        0.53753476        0.02301889        0.00493319
       -7.47000000        1.42083339        0.01664469        1.31995070        0.07341226        0.01082575
       -7.46000000        0.84998899        0.01270202        0.79061245        0.04052736        0.00614717
       -7.45000000        0.92387726        0.01678173        0.85892319        0.04162331        0.00654903
       -7.44000000        0.92563277        0.02079943        0.85857823        0.03912101        0.00713410
       -7.43000000        0.63803566        0.01475273        0.58809434        0.03034892        0.00483966
       -7.42000000        0.97371395        0.02637440        0.89629664        0.04411038        0.00693252
       -7.41000000        0.79252268        0.02438912        0.73118018        0.03176040        0.00519298
       -7.40000000        0.53776491        0.01568299        0.49621891        0.02224847        0.00361454
       -7.39000000        0.94137173        0.02364078        0.87631566        0.03558492        0.00583038
       -7.38000000        0.56593066        0.01337239        0.52421419        0.02408542        0.00425867
       -7.37000000        0.87302993        0.01180847        0.82176120        0.03412117        0.00533909
       -7.36000000        0.91444759        0.00953644        0.86535809        0.03436004        0.00519301
       -7.35000000        0.70376599        0.00809176        0.66119267        0.02963869        0.00484287
       -7.34000000        0.61632000        0.00716802        0.57941747        0.02496936        0.00476516
       -7.33000000        0.64208341        0.00751453        0.60524318        0.02416506        0.00516063
       -7.32000000        0.77542708        0.01173069        0.72935859        0.02871226        0.00562554
       -7.31000000        0.89938054        0.01723496        0.84492271        0.03078664        0.00643623
       -7.30000000        0.80180317        0.01989035        0.75053543        0.02590423        0.00547317
       -7.29000000        0.51098672        0.01079581        0.47849944        0.01813977        0.00355170
       -7.28000000        0.52857311        0.01192126        0.49658589        0.01664169        0.00342427
       -7.27000000        1.34455641        0.03070431        1.25677161        0.04922179        0.00785870
       -7.26000000        0.76886000        0.01772054        0.71895731        0.02681517        0.00536698
       -7.25000000        1.14182806        0.03184325        1.07029746        0.03420343        0.00548391
       -7.24000000        0.81579388        0.01794075        0.76653157        0.02703250        0.00428907
       -7.23000000        0.94137005        0.01810191        0.88502053        0.03280527        0.00544234
       -7.22000000        0.57152412        0.01048269        0.53669100        0.02054324        0.00380718
       -7.21000000        0.80636971        0.02888496        0.74435828        0.02794566        0.00518081
       -7.20000000        0.36078916        0.01396725        0.33301812        0.01025126        0.00355253
       -7.19000000        1.23266356        0.04041059        1.15101096        0.03391601        0.00732599
       -7.18000000        1.16027733        0.03428338        1.08107494        0.03752252        0.00739648
       -7.17000000        0.54199840        0.01563079        0.49875190        0.02330893        0.00430678
       -7.16000000        0.67993621        0.01825042        0.62853709        0.02757024        0.00557846
       -7.15000000        1.93771921        0.03979731        1.82393232        0.06310377        0.01088581
       -7.14000000        0.80800737        0.00874611        0.75809756        0.03564513        0.00551858
       -7.13000000        0.64824691        0.01451811        0.60715738        0.02222727        0.00434416
       -7.12000000        0.99126634        0.02111108        0.93577690        0.02784494        0.00653342
       -7.11000000        0.51660086        0.00977532        0.49333432        0.01110480        0.00238643
       -7.10000000        0.30242837        0.00392016        0.28847198        0.00855302        0.00148321
       -7.09000000        0.23769580        0.00236195        0.22670176        0.00746999        0.00116210
       -7.08000000        1.01369409        0.01638974        0.95584046        0.03504773        0.00641616
       -7.07000000        1.23676804        0.02893023        1.16307826        0.03786953        0.00689001
       -7.06000000        1.01874933        0.02124356        0.96244231        0.02962223        0.00544123
       -7.05000000        0.68018689        0.01326560        0.64613391        0.01766874        0.00311865
       -7.04000000        0.64741941        0.01078320        0.61594905        0.01772829        0.00295887
       -7.03000000        0.79187488        0.00957266        0.74905336        0.02854835        0.00470051
       -7.02000000        1.44168300        0.02018103        1.36176737        0.05195898        0.00777561
       -7.01000000        0.06948229        0.00093216        0.06367256        0.00422451        0.00065306
       -7.00000000        0.46409506        0.01284777        0.43202307        0.01646344        0.00276079
       -6.99000000        0.28117347        0.00795754        0.26239971        0.00898744        0.00182878
       -6.98000000        0.58426355        0.01620109        0.54863653        0.01618319        0.00324274
       -6.97000000        0.99034673        0.02522170        0.93012258        0.02952973        0.00547272
       -6.96000000        1.33340888        0.03625238        1.24867738        0.04124065        0.00723847
       -6.95000000        0.53386691        0.01449120        0.50073049        0.01570565        0.00293958
       -6.94000000        0.32144855        0.00744961        0.30192000        0.01016229        0.00191665
       -6.93000000        0.30696693        0.00579302        0.28735570        0.01147303        0.00234518
       -6.92000000        0.32120714        0.00491406        0.29882387        0.01428528        0.00318393
       -6.91000000        0.83683373        0.01493272        0.76742841        0.04572559        0.00874700
       -6.90000000        0.91106860        0.01402301        0.81871598        0.06635173        0.01197788
       -6.89000000        0.13406429        0.00267437        0.12701811        0.00345533        0.00091650
       -6.88000000        0.14727333        0.00277764        0.13911787        0.00423837        0.00113945
       -6.87000000        0.15980377        0.00282062        0.15069430        0.00492133        0.00136753
       -6.86000000        0.23311573        0.00348188        0.21763090        0.00946818        0.00253478
       -6.85000000        0.34119760        0.00488526        0.31581127        0.01645348        0.00404759
       -6.84000000        0.71407654        0.01005258        0.66365494        0.03256679        0.00780224
       -6.83000000        0.41430830        0.00453936        0.38616686        0.01880002        0.00480206
       -6.82000000        0.44628933        0.00456159        0.41718864        0.01955875        0.00498035
       -6.81000000        0.53220421        0.00593377        0.50015183        0.02075131        0.00536730
       -6.80000000        0.38150975        0.00433600        0.35932492        0.01393952        0.00390932
       -6.79000000        0.32313214        0.00375040        0.30503224        0.01110470        0.00324480
       -6.78000000        0.26657639        0.00309566        0.25205910        0.00874980        0.00267182
       -6.77000000        0.34633637        0.00347379        0.32980516        0.00974591        0.00331150
       -6.76000000        0.81176736        0.00999631        0.77673464        0.01824326        0.00679315
       -6.75000000        1.44656602        0.02454198        1.34252760        0.05941505        0.02008138
       -6.74000000        1.02575849        0.01816596        0.96226935        0.03291697        0.01240622
       -6.73000000        0.09491443        0.00103964        0.09051673        0.00258849        0.00076957
       -6.72000000        0.53399901        0.00495578        0.51415337        0.01002857        0.00486130
       -6.71000000        0.95280962        0.01498774        0.89780338        0.02767962        0.01233888
       -6.70000000        0.50721588        0.00931095        0.47829888        0.01318956        0.00641649
       -6.69000000        0.08930133        0.00139645        0.08545544        0.00143648        0.00101296
       -6.68000000        0.58533311        0.00758470        0.54811266        0.02090680        0.00872895
       -6.67000000        0.89712792        0.00729639        0.85438044        0.02502260        0.01042849
       -6.66000000        0.41915981        0.00737990        0.38064169        0.02179212        0.00934610
       -6.65000000        0.09311820        0.00162566        0.08844199        0.00229214        0.00075841
       -6.64000000        0.89406008        0.00720873        0.86172465        0.01545649        0.00967021
       -6.63000000        0.90570330        0.00783427        0.86855820        0.01949151        0.00981932
       -6.62000000        0.50883913        0.00406124        0.48718547        0.01316524        0.00442718
       -6.61000000        0.58316654        0.00547554        0.54599469        0.02355183        0.00814448
       -6.60000000        0.69391578        0.00440026        0.65378767        0.02660462        0.00912322
       -6.59000000        0.55525415        0.00390942        0.53270311        0.01277171        0.00586991
       -6.58000000        0.60626380        0.00409865        0.58230261        0.01340210        0.00646044
       -6.57000000        1.10792159        0.00658403        1.06785487        0.02405056        0.00943212
       -6.56000000        0.43605777        0.00340555        0.41895817        0.00966119        0.00403286
       -6.55000000        1.77933306        0.01082915        1.71133089        0.04095192        0.01622110
       -6.54000000        1.09038584        0.00983542        1.02978330        0.03777666        0.01299045
       -6.53000000        0.55942303        0.00467383        0.52920088        0.01985398        0.00569435
       -6.52000000        0.67692664        0.00696010        0.63780927        0.02518323        0.00697405
       -6.51000000        1.00665580        0.01091055        0.95229118        0.03269843        0.01075565
       -6.50000000        1.02912336        0.01031745        0.97888679        0.02956652        0.01035260
       -6.49000000        1.06019581        0.00890022        1.01427696        0.02820927        0.00880936
       -6.48000000        0.65160678        0.00780917        0.62048159        0.01769650        0.00561952
       -6.47000000        0.66710827        0.00927900        0.63459089        0.01769580        0.00554258
       -6.46000000        0.67379550        0.01027943        0.63930918        0.01831545        0.00589144
       -6.45000000        0.90395397        0.01377456        0.85404810        0.02681201        0.00931931
       -6.44000000        1.48810961        0.01933844        1.39879814        0.05182870        0.01814433
       -6.43000000        0.84832552        0.00957063        0.78594194        0.03703672        0.01577624
       -6.42000000        1.64642433        0.02179071        1.54694243        0.05565428        0.02203691
       -6.41000000        0.76319232        0.00947581        0.72329014        0.02239512        0.00803125
       -6.40000000        0.94001187        0.01223734        0.89209391        0.02623377        0.00944686
