#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25000000        1.35323424        0.03185144        1.26340962        0.04392308        0.01405009
       -9.24000000        0.78431661        0.01803464        0.72779802        0.02985567        0.00862827
       -9.23000000        0.93911264        0.02407871        0.87429062        0.03233350        0.00840982
       -9.22000000        1.44817978        0.03624230        1.35802679        0.04533320        0.00857749
       -9.21000000        1.12837499        0.02063815        1.05178330        0.04703943        0.00891412
       -9.20000000        1.31432365        0.02078195        1.21345573        0.06999909        0.01008687
       -9.19000000        1.23710663        0.03564628        1.13732236        0.05446152        0.00967646
       -9.18000000        0.69798208        0.02631486        0.63752189        0.02726044        0.00688489
       -9.17000000        0.63797065        0.01663599        0.59079102        0.02470805        0.00583560
       -9.16000000        1.57169538        0.05962743        1.44976567        0.04560046        0.01670183
       -9.15000000        0.41726812        0.01867791        0.38279977        0.01234949        0.00344095
       -9.14000000        0.57802488        0.02372289        0.53071412        0.01843377        0.00515411
       -9.13000000        0.58829695        0.02564424        0.53831778        0.01936608        0.00496886
       -9.12000000        0.89472859        0.04349668        0.81319093        0.03042153        0.00761945
       -9.11000000        0.87833133        0.04529546        0.79428445        0.03105446        0.00769696
       -9.10000000        0.69045508        0.03493969        0.62230117        0.02687504        0.00633919
       -9.09000000        0.96457185        0.04651939        0.86681392        0.04329133        0.00794721
       -9.08000000        0.55987886        0.02783251        0.50218354        0.02540699        0.00445583
       -9.07000000        0.46925218        0.02364181        0.41922485        0.02245981        0.00392571
       -9.06000000        0.91584472        0.03715498        0.83846888        0.03377712        0.00644373
       -9.05000000        0.38197993        0.01681764        0.34301522        0.01901783        0.00312924
       -9.04000000        0.33181221        0.01315958        0.30101955        0.01506375        0.00256933
       -9.03000000        0.39766134        0.01353898        0.36349345        0.01754532        0.00308359
       -9.02000000        0.48117602        0.01562565        0.43856915        0.02286292        0.00411830
       -9.01000000        0.63479366        0.02280413        0.56521363        0.03980820        0.00696769
       -9.00000000        0.58168820        0.02280972        0.51928115        0.03339241        0.00620491
       -8.99000000        0.54312844        0.02101915        0.48779976        0.02825217        0.00605736
       -8.98000000        0.77256349        0.03006049        0.70737351        0.02737311        0.00775639
       -8.97000000        0.80567429        0.02534495        0.73772432        0.03426918        0.00833585
       -8.96000000        0.61982510        0.01748985        0.56690657        0.02834310        0.00708558
       -8.95000000        0.45902681        0.01292489        0.41668222        0.02414194        0.00527776
       -8.94000000        0.31205673        0.00904455        0.28282118        0.01674191        0.00344910
       -8.93000000        0.34261531        0.00863658        0.31170307        0.01860214        0.00367352
       -8.92000000        0.37842218        0.00832814        0.34478542        0.02130532        0.00400330
       -8.91000000        0.40849474        0.00805794        0.37201950        0.02410528        0.00431201
       -8.90000000        0.42963137        0.00779972        0.39074280        0.02652719        0.00456165
       -8.89000000        0.43245223        0.00737547        0.39334964        0.02708188        0.00464524
       -8.88000000        0.41440133        0.00647048        0.37703954        0.02633165        0.00455967
       -8.87000000        0.56408172        0.00683732        0.52212622        0.02906138        0.00605680
       -8.86000000        0.20033891        0.00435792        0.17843304        0.01503453        0.00251343
       -8.85000000        0.20385900        0.00482388        0.18267326        0.01386029        0.00250157
       -8.84000000        0.21858644        0.00549276        0.19700253        0.01349404        0.00259710
       -8.83000000        0.24439910        0.00632523        0.22108298        0.01415946        0.00283143
       -8.82000000        0.27346762        0.00710891        0.24817772        0.01508302        0.00309797
       -8.81000000        0.31973992        0.00882831        0.28934047        0.01764930        0.00392184
       -8.80000000        0.33819503        0.00865591        0.30908556        0.01692466        0.00352890
       -8.79000000        0.39933174        0.00998449        0.36606690        0.01916073        0.00411963
       -8.78000000        0.44001203        0.01068424        0.40450545        0.02038992        0.00443243
       -8.77000000        0.47280752        0.01162277        0.43373229        0.02285098        0.00460148
       -8.76000000        0.40396335        0.01074541        0.36956217        0.01970437        0.00395139
       -8.75000000        0.44163304        0.01179513        0.40409170        0.02145874        0.00428747
       -8.74000000        0.46120008        0.01281927        0.42239317        0.02181131        0.00417633
       -8.73000000        0.54599513        0.01539429        0.49918661        0.02635625        0.00505798
       -8.72000000        0.52649470        0.01640733        0.47984716        0.02582164        0.00441857
       -8.71000000        0.46697829        0.01357420        0.42307265        0.02572856        0.00460288
       -8.70000000        0.67262914        0.01592027        0.60789793        0.04149373        0.00731722
       -8.69000000        0.54177402        0.01209470        0.48306712        0.03983648        0.00677572
       -8.68000000        0.45916880        0.01114770        0.40738599        0.03532535        0.00530975
       -8.67000000        0.57674892        0.01341650        0.51178635        0.04503390        0.00651217
       -8.66000000        0.41594977        0.00760262        0.36997066        0.03376941        0.00460707
       -8.65000000        0.30062338        0.00427153        0.26896331        0.02354081        0.00384773
       -8.64000000        0.63765859        0.00794756        0.57190370        0.04921701        0.00859031
       -8.63000000        0.61458892        0.00709591        0.57183211        0.02932490        0.00633600
       -8.62000000        0.47836153        0.00579403        0.44347533        0.02390024        0.00519194
       -8.61000000        0.54557668        0.00712851        0.50615079        0.02695793        0.00533945
       -8.60000000        0.42020516        0.00569012        0.38689105        0.02316926        0.00445473
       -8.59000000        0.39569927        0.00509516        0.36082370        0.02516707        0.00461334
       -8.58000000        0.36177164        0.00620509        0.32594370        0.02520755        0.00441530
       -8.57000000        0.44040805        0.00762252        0.40291373        0.02485510        0.00501669
       -8.56000000        0.47708991        0.00721381        0.44625120        0.01897534        0.00464956
       -8.55000000        0.46432548        0.00642518        0.43642251        0.01717489        0.00430289
       -8.54000000        0.45039353        0.01575222        0.41829176        0.01293158        0.00341798
       -8.53000000        0.43877139        0.01591989        0.40893090        0.01095075        0.00296986
       -8.52000000        0.65788194        0.02587454        0.61294553        0.01505079        0.00401108
       -8.51000000        0.66947747        0.02782986        0.62215760        0.01568440        0.00380561
       -8.50000000        0.73975231        0.03262492        0.67883513        0.02344965        0.00484260
       -8.49000000        0.70504346        0.02856100        0.64477015        0.02635709        0.00535523
       -8.48000000        0.69579186        0.02547810        0.63684143        0.02758203        0.00589030
       -8.47000000        0.53820054        0.02308910        0.49130055        0.01994832        0.00386256
       -8.46000000        0.61088723        0.02752679        0.55591935        0.02292488        0.00451620
       -8.45000000        0.79300516        0.03511160        0.72228791        0.02999693        0.00560872
       -8.44000000        0.63485833        0.02410085        0.58365077        0.02264000        0.00446671
       -8.43000000        0.78020345        0.02813539        0.71840109        0.02737020        0.00629678
       -8.42000000        0.44326161        0.01712909        0.40865615        0.01403282        0.00344354
       -8.41000000        0.63697954        0.01404839        0.58937563        0.02927828        0.00427724
       -8.40000000        0.87978895        0.02823739        0.81986288        0.02627004        0.00541864
       -8.39000000        0.84613967        0.03449057        0.78253203        0.02376066        0.00535641
       -8.38000000        0.85622287        0.03542841        0.79380658        0.02174425        0.00524363
       -8.37000000        0.71240830        0.02613841        0.65938842        0.02157639        0.00530509
       -8.36000000        0.67064513        0.02136374        0.61695455        0.02605395        0.00627289
       -8.35000000        0.55233931        0.01721206        0.50774552        0.02235694        0.00502478
       -8.34000000        0.39937800        0.01383028        0.36539701        0.01648552        0.00366519
       -8.33000000        0.43625793        0.01783733        0.39590750        0.01865091        0.00386218
       -8.32000000        0.30328814        0.01268996        0.27553814        0.01243051        0.00262953
       -8.31000000        0.56938968        0.02607961        0.51165677        0.02646947        0.00518383
       -8.30000000        0.56861167        0.02622478        0.51276861        0.02428921        0.00532907
       -8.29000000        0.88219095        0.03923695        0.81401970        0.02327236        0.00566194
       -8.28000000        0.84306806        0.03549556        0.77974606        0.02248688        0.00533956
       -8.27000000        1.81526529        0.08933891        1.66229421        0.05000516        0.01362701
       -8.26000000        1.65021190        0.07366321        1.51689029        0.04948625        0.01017216
       -8.25000000        0.11910339        0.00280985        0.10842953        0.00669511        0.00116890
       -8.24000000        0.99899538        0.03882403        0.90681313        0.04395816        0.00940006
       -8.23000000        0.92435254        0.03243970        0.84057300        0.04200322        0.00933662
       -8.22000000        0.83450038        0.02818332        0.76155575        0.03525156        0.00950975
       -8.21000000        1.00578919        0.04103491        0.92390200        0.03195405        0.00889824
       -8.20000000        1.14676432        0.04714446        1.05117710        0.03809482        0.01034793
       -8.19000000        1.22883345        0.05038000        1.12658993        0.04097349        0.01089003
       -8.18000000        1.37964107        0.06310673        1.25527419        0.04763814        0.01362201
       -8.17000000        1.24167581        0.05049298        1.13912826        0.04182260        0.01023197
       -8.16000000        0.87530181        0.03074182        0.80731713        0.02960923        0.00763364
       -8.15000000        0.73500946        0.02453248        0.67486570        0.02767580        0.00793549
       -8.14000000        0.71133695        0.02404303        0.65583317        0.02456916        0.00689159
       -8.13000000        0.87648585        0.03040117        0.81130793        0.02737416        0.00740259
       -8.12000000        1.10603241        0.03303170        1.02733133        0.03583756        0.00983182
       -8.11000000        1.18001989        0.03394666        1.09104683        0.04419171        0.01083470
       -8.10000000        0.88340567        0.02706252        0.81446460        0.03340229        0.00847626
       -8.09000000        2.06712336        0.08414396        1.90786455        0.05922216        0.01589268
       -8.08000000        1.25451160        0.04938343        1.16111364        0.03475222        0.00926231
       -8.07000000        0.79742552        0.02886128        0.73696006        0.02521182        0.00639235
       -8.06000000        2.05074374        0.07731145        1.90293056        0.05515158        0.01535015
       -8.05000000        0.79249555        0.03104205        0.73245486        0.02286194        0.00613670
       -8.04000000        1.36087426        0.05443946        1.25892437        0.03701600        0.01049443
       -8.03000000        1.11873156        0.04187482        1.03227980        0.03527451        0.00930243
       -8.02000000        1.11538773        0.03898844        1.02746917        0.03854091        0.01038920
       -8.01000000        1.13861660        0.03700397        1.05127981        0.03966133        0.01067149
       -8.00000000        1.06577404        0.02934456        0.98439747        0.04145343        0.01057859
       -7.99000000        0.84997789        0.02167806        0.78407313        0.03550350        0.00872321
       -7.98000000        1.49344526        0.03384157        1.37205424        0.07053715        0.01701230
       -7.97000000        0.87464345        0.02597419        0.80611874        0.03438684        0.00816367
       -7.96000000        1.17887788        0.03356950        1.08908121        0.04519179        0.01103538
       -7.95000000        0.82997890        0.01973392        0.76455447        0.03696221        0.00872830
       -7.94000000        0.54386924        0.01506041        0.50455141        0.01928833        0.00496910
       -7.93000000        0.64183727        0.02045584        0.59436856        0.02161968        0.00539319
       -7.92000000        0.66875887        0.02163809        0.61939790        0.02216401        0.00555886
       -7.91000000        0.46280170        0.01863441        0.42568005        0.01441981        0.00406743
       -7.90000000        0.60888035        0.02312819        0.56202375        0.01805645        0.00567196
       -7.89000000        1.90795540        0.06499914        1.75750720        0.06544628        0.02000278
       -7.88000000        0.87249226        0.02532540        0.80999042        0.02833063        0.00884582
       -7.87000000        0.63649743        0.01640936        0.59261664        0.02100343        0.00646799
       -7.86000000        1.06697499        0.02452341        0.97419726        0.05394260        0.01431172
       -7.85000000        1.21569433        0.03047721        1.12132018        0.05153864        0.01235830
       -7.84000000        0.39475318        0.01122824        0.36308066        0.01665383        0.00379045
       -7.83000000        1.19019088        0.02375198        1.08716714        0.06406350        0.01520826
       -7.82000000        1.11572767        0.02502692        1.02182014        0.05631845        0.01256215
       -7.81000000        0.76624359        0.01489930        0.71627875        0.02811418        0.00695136
       -7.80000000        0.84786528        0.02172058        0.78012774        0.03708331        0.00893365
       -7.79000000        0.57207289        0.01119070        0.51586932        0.03613301        0.00887985
       -7.78000000        1.17507274        0.03989935        1.06846629        0.05432410        0.01238300
       -7.77000000        0.60752862        0.01522301        0.55683308        0.02858974        0.00688279
       -7.76000000        0.78161971        0.02058781        0.71179215        0.03866554        0.01057421
       -7.75000000        0.12340310        0.00480791        0.11094066        0.00582369        0.00183083
       -7.74000000        0.89544251        0.01580253        0.83196476        0.03940158        0.00827364
       -7.73000000        0.47920933        0.00944050        0.43738315        0.02627168        0.00611399
       -7.72000000        0.80379935        0.01913822        0.72706919        0.04713811        0.01045383
       -7.71000000        1.97973567        0.06709993        1.80176982        0.09169121        0.01917471
       -7.70000000        0.81026879        0.02634818        0.74579470        0.03037090        0.00775502
       -7.69000000        0.78587599        0.02697107        0.72420507        0.02784397        0.00685588
       -7.68000000        0.89448931        0.03208134        0.82429487        0.03082341        0.00728969
       -7.67000000        0.64422799        0.02159714        0.59708340        0.02056215        0.00498529
       -7.66000000        0.70652353        0.02029687        0.65426045        0.02585457        0.00611164
       -7.65000000        0.83896222        0.02081355        0.77804626        0.03237477        0.00772763
       -7.64000000        0.67992616        0.01778500        0.62677507        0.02882325        0.00654285
       -7.63000000        0.75118996        0.02028586        0.69114475        0.03239093        0.00736842
       -7.62000000        0.66881451        0.01790865        0.61620530        0.02828302        0.00641754
       -7.61000000        0.69654159        0.01847968        0.64302793        0.02837235        0.00666163
       -7.60000000        0.53819588        0.01429116        0.49728241        0.02143395        0.00518835
       -7.59000000        0.55940011        0.01359046        0.51720153        0.02285810        0.00575002
       -7.58000000        0.54240135        0.01584092        0.50238796        0.01921484        0.00495762
       -7.57000000        0.62720827        0.01876357        0.58061875        0.02217829        0.00564767
       -7.56000000        0.79521946        0.02219740        0.73518798        0.03052194        0.00731214
       -7.55000000        0.91322155        0.01768786        0.84919229        0.03763143        0.00870997
       -7.54000000        1.57129966        0.02579536        1.46099090        0.06820640        0.01630700
       -7.53000000        0.66833177        0.01304563        0.62010581        0.02856769        0.00661264
       -7.52000000        0.62598458        0.01173526        0.57865446        0.02905967        0.00653519
       -7.51000000        0.63435279        0.01121661        0.58149195        0.03401138        0.00763285
       -7.50000000        0.79176506        0.01356268        0.71765758        0.04977714        0.01076767
       -7.49000000        0.76593786        0.01362005        0.69193643        0.04904460        0.01133678
       -7.48000000        0.50528444        0.00922550        0.45672968        0.03183106        0.00749820
       -7.47000000        0.86661929        0.02318978        0.77137046        0.05828185        0.01377720
       -7.46000000        0.49460644        0.01103632        0.44405427        0.03154933        0.00796652
       -7.45000000        0.52221179        0.01054289        0.47084204        0.03235416        0.00847270
       -7.44000000        0.64702350        0.01187863        0.58903568        0.03618270        0.00992650
       -7.43000000        0.44504127        0.00973725        0.40425629        0.02394993        0.00709779
       -7.42000000        0.76630431        0.01750138        0.70137122        0.03567322        0.01175850
       -7.41000000        0.60834101        0.01018415        0.56224308        0.02775063        0.00816315
       -7.40000000        0.46150893        0.00850083        0.42675732        0.02052814        0.00572265
       -7.39000000        0.82501343        0.01362888        0.77136260        0.03237645        0.00764549
       -7.38000000        0.62610905        0.00973147        0.57942081        0.02981356        0.00714321
       -7.37000000        0.50827207        0.01056539        0.46050811        0.02888465        0.00831392
       -7.36000000        0.51786583        0.01019733        0.47173444        0.02777862        0.00815545
       -7.35000000        0.48578752        0.00994816        0.44334155        0.02522808        0.00726973
       -7.34000000        0.42359357        0.00701336        0.38787537        0.02225809        0.00644675
       -7.33000000        0.51640947        0.00713649        0.48374852        0.01989677        0.00562769
       -7.32000000        0.73683235        0.00831546        0.69430546        0.02748361        0.00672782
       -7.31000000        0.92268173        0.01333799        0.87256759        0.02895738        0.00781877
       -7.30000000        0.78810299        0.00961825        0.74726839        0.02485024        0.00636611
       -7.29000000        0.54212619        0.00860631        0.51194933        0.01655625        0.00501430
       -7.28000000        0.53083691        0.00898484        0.50309009        0.01415858        0.00460340
       -7.27000000        1.16552354        0.02040695        1.09751195        0.03550053        0.01210410
       -7.26000000        0.67585969        0.01379103        0.62284975        0.03087717        0.00834174
       -7.25000000        1.00516906        0.02287397        0.94012585        0.03317138        0.00899786
       -7.24000000        0.67131354        0.01313959        0.62810367        0.02392360        0.00614668
       -7.23000000        0.79450655        0.01195386        0.74576392        0.02920870        0.00758006
       -7.22000000        0.54301873        0.00821768        0.50711697        0.02209903        0.00558504
       -7.21000000        0.91051370        0.02140337        0.84443243        0.03661251        0.00806539
       -7.20000000        0.37154566        0.00322302        0.34841363        0.01652591        0.00338310
       -7.19000000        0.96089394        0.00814443        0.90354661        0.04047474        0.00872815
       -7.18000000        0.91211057        0.00691133        0.85011791        0.04475942        0.01032190
       -7.17000000        0.60309589        0.00742398        0.55709696        0.03083939        0.00773556
       -7.16000000        0.65740786        0.00746826        0.60682355        0.03457327        0.00854278
       -7.15000000        0.97157537        0.01199962        0.90041060        0.04612161        0.01304354
       -7.14000000        0.38399218        0.00510713        0.35267062        0.01996748        0.00624696
       -7.13000000        0.43855821        0.00626804        0.39849055        0.02688634        0.00691328
       -7.12000000        0.75239949        0.01455618        0.68602506        0.04211175        0.00970650
       -7.11000000        0.44183026        0.00320216        0.41487788        0.01850782        0.00524239
       -7.10000000        0.30136236        0.00209125        0.28582105        0.01066370        0.00278637
       -7.09000000        0.24264003        0.00135135        0.22981580        0.00912437        0.00234851
       -7.08000000        0.99750596        0.00531617        0.93965599        0.04062646        0.01190733
       -7.07000000        0.96765231        0.01060690        0.90589461        0.04021035        0.01094044
       -7.06000000        0.61626185        0.00686141        0.57092889        0.03054621        0.00792534
       -7.05000000        0.42157886        0.00435739        0.39285783        0.01965860        0.00470504
       -7.04000000        0.43123929        0.00446198        0.40397057        0.01846131        0.00434543
       -7.03000000        0.67545276        0.00947119        0.62976794        0.02949985        0.00671379
       -7.02000000        1.04673391        0.01489112        0.97872920        0.04337286        0.00974072
       -7.01000000        0.11500407        0.00138107        0.10765300        0.00477060        0.00119940
       -7.00000000        0.60319865        0.01159963        0.55517921        0.03080757        0.00561223
       -6.99000000        0.36618104        0.00533701        0.34017444        0.01774616        0.00292343
       -6.98000000        0.61474029        0.00771770        0.57383346        0.02893251        0.00425662
       -6.97000000        0.94115442        0.01165139        0.87192099        0.04935282        0.00822922
       -6.96000000        1.22503699        0.01906931        1.13796209        0.05695087        0.01105472
       -6.95000000        0.50288625        0.00762622        0.46683016        0.02320839        0.00522148
       -6.94000000        0.29735373        0.00416674        0.27658450        0.01321666        0.00338583
       -6.93000000        0.27396822        0.00336595        0.25215538        0.01452776        0.00391913
       -6.92000000        0.28000259        0.00311115        0.25327628        0.01849094        0.00512422
       -6.91000000        0.76248716        0.01164486        0.68822733        0.04959895        0.01301602
       -6.90000000        0.73199541        0.01202682        0.63587977        0.06627788        0.01781094
       -6.89000000        0.06351057        0.00170322        0.05494243        0.00521067        0.00165425
       -6.88000000        0.07275539        0.00196660        0.06294243        0.00592614        0.00192021
       -6.87000000        0.08267970        0.00214973        0.07167694        0.00664795        0.00220508
       -6.86000000        0.14869807        0.00348153        0.12872802        0.01176697        0.00472155
       -6.85000000        0.22813812        0.00500290        0.19919512        0.01763368        0.00630641
       -6.84000000        0.47108067        0.00866306        0.41247203        0.03634636        0.01359923
       -6.83000000        0.29376416        0.00452076        0.25869198        0.02231832        0.00823311
       -6.82000000        0.31192352        0.00445764        0.27377379        0.02457071        0.00912138
       -6.81000000        0.35291760        0.00512281        0.30794470        0.02885569        0.01099440
       -6.80000000        0.25687848        0.00377289        0.22488744        0.02034392        0.00787423
       -6.79000000        0.21741533        0.00331829        0.19022057        0.01714678        0.00672969
       -6.78000000        0.17908539        0.00293537        0.15637309        0.01415964        0.00561729
       -6.77000000        0.19180118        0.00324895        0.16642206        0.01556424        0.00656594
       -6.76000000        0.37626849        0.00573561        0.32411321        0.03072345        0.01569623
       -6.75000000        0.94876678        0.01568589        0.81167938        0.08095486        0.04044665
       -6.74000000        0.68731012        0.01766169        0.59485898        0.04987684        0.02491260
       -6.73000000        0.08119326        0.00170875        0.07280189        0.00439041        0.00229222
       -6.72000000        0.21771410        0.00363881        0.18768907        0.01729346        0.00909276
       -6.71000000        0.67000922        0.01081753        0.58983616        0.04766170        0.02169383
       -6.70000000        0.25399494        0.00333535        0.20945000        0.02689829        0.01431131
       -6.69000000        0.04190382        0.00024242        0.03563930        0.00412844        0.00189365
       -6.68000000        0.44905545        0.00692390        0.39189592        0.03443181        0.01580381
       -6.67000000        0.62846726        0.01027286        0.56688724        0.03417970        0.01712745
       -6.66000000        0.42568810        0.00747823        0.37739830        0.02648327        0.01432831
       -6.65000000        0.07039372        0.00100186        0.06062052        0.00583830        0.00293304
       -6.64000000        0.35882403        0.00531153        0.31605620        0.02572656        0.01172973
       -6.63000000        0.53152832        0.00620045        0.48490906        0.02801867        0.01240015
       -6.62000000        0.37049166        0.00578421        0.33473292        0.02076215        0.00921238
       -6.61000000        0.33288354        0.00279855        0.30092792        0.01986271        0.00929436
       -6.60000000        0.42458757        0.00352388        0.38707979        0.02357936        0.01040454
       -6.59000000        0.21754093        0.00342608        0.19229191        0.01450566        0.00731728
       -6.58000000        0.25182167        0.00441689        0.22470173        0.01461186        0.00809120
       -6.57000000        0.37293776        0.00305963        0.33042458        0.02578774        0.01366581
       -6.56000000        0.17514359        0.00093872        0.15452291        0.01292353        0.00675843
       -6.55000000        0.77497126        0.00565077        0.67917150        0.05921149        0.03093749
       -6.54000000        0.68373478        0.00556081        0.61108852        0.04294030        0.02414514
       -6.53000000        0.24941963        0.00313582        0.21675247        0.01905751        0.01047384
       -6.52000000        0.30288743        0.00411517        0.25986918        0.02521854        0.01368453
       -6.51000000        0.43521172        0.00426623        0.37705207        0.03489695        0.01899647
       -6.50000000        0.40604264        0.00449981        0.34574082        0.03690289        0.01889912
       -6.49000000        0.39334110        0.00573316        0.33805319        0.03236165        0.01719309
       -6.48000000        0.23496891        0.00404817        0.20361461        0.01728928        0.01001685
       -6.47000000        0.22478678        0.00412373        0.19694615        0.01501018        0.00870673
       -6.46000000        0.23005974        0.00407637        0.20310422        0.01413476        0.00874439
       -6.45000000        0.37810832        0.00530235        0.33972812        0.01964427        0.01343358
       -6.44000000        0.80326328        0.00834824        0.72890544        0.03883099        0.02717862
       -6.43000000        0.54351976        0.00740218        0.48528606        0.03082050        0.02001103
       -6.42000000        0.86765071        0.01393366        0.76643796        0.05589510        0.03138399
       -6.41000000        0.23464437        0.00405207        0.20903971        0.01345217        0.00810042
       -6.40000000        0.28474240        0.00568155        0.25170094        0.01721353        0.01014638
