#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.936930 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.71306985        0.35803362        0.00557670        0.32884958        0.01985444        0.00375291
       -3.70306985        0.69486154        0.01006638        0.63506117        0.04219452        0.00753947
       -3.69306985        0.53058415        0.01105663        0.48735882        0.02681579        0.00535291
       -3.68306985        0.36758645        0.00569311        0.33676600        0.02091048        0.00421686
       -3.67306985        0.41817936        0.00587165        0.38400018        0.02378351        0.00452402
       -3.66306985        0.30473280        0.00462510        0.27636522        0.01976329        0.00397918
       -3.65306985        0.31311406        0.00462520        0.28158627        0.02258757        0.00431502
       -3.64306985        0.32137801        0.00344510        0.28637866        0.02670309        0.00485116
       -3.63306985        0.37536204        0.00550192        0.33857030        0.02576518        0.00552464
       -3.62306985        0.38711375        0.00532935        0.35404924        0.02207277        0.00566239
       -3.61306985        0.27536159        0.00376939        0.24965025        0.01748765        0.00445429
       -3.60306985        0.28679135        0.00801344        0.26136300        0.01404536        0.00336956
       -3.59306985        0.28274480        0.00824086        0.26077218        0.01081333        0.00291842
       -3.58306985        0.39391532        0.01277428        0.36247847        0.01463403        0.00402854
       -3.57306985        0.36296739        0.01091417        0.33368101        0.01451291        0.00385930
       -3.56306985        0.43006278        0.01150079        0.39546772        0.01864448        0.00444979
       -3.55306985        0.48931381        0.01175060        0.45171493        0.02081119        0.00503709
       -3.54306985        0.56202715        0.01233816        0.52093033        0.02292242        0.00583624
       -3.53306985        0.45394751        0.01448736        0.41717416        0.01828869        0.00399730
       -3.52306985        0.50752046        0.01866043        0.46137180        0.02271816        0.00477007
       -3.51306985        0.71347839        0.02666265        0.64797993        0.03242765        0.00640816
       -3.50306985        0.72967028        0.03443800        0.66219133        0.02808694        0.00495401
       -3.49306985        0.91758998        0.03749365        0.83234620        0.03997682        0.00777332
       -3.48306985        0.38144360        0.01088627        0.34261333        0.02331353        0.00463047
       -3.47306985        0.67092207        0.01432437        0.60898418        0.04232164        0.00529188
       -3.46306985        0.83362005        0.02497632        0.77055446        0.03238709        0.00570218
       -3.45306985        0.83370419        0.03425684        0.76842995        0.02565092        0.00536649
       -3.44306985        0.97045356        0.05332265        0.89042454        0.02122865        0.00547772
       -3.43306985        0.91326119        0.04310007        0.84318557        0.02172882        0.00524673
       -3.42306985        1.03659518        0.04897144        0.95800820        0.02344267        0.00617286
       -3.41306985        0.92379695        0.04739992        0.85071802        0.02046839        0.00521062
       -3.40306985        0.66740137        0.03403364        0.61447355        0.01503858        0.00385560
       -3.39306985        0.52411420        0.02027141        0.48288948        0.01659255        0.00436076
       -3.38306985        0.31737645        0.01025955        0.29239014        0.01177999        0.00294677
       -3.37306985        0.72899719        0.02099512        0.67614790        0.02616547        0.00568870
       -3.36306985        0.89143926        0.03722946        0.82937295        0.01910080        0.00573604
       -3.35306985        1.36223110        0.06137361        1.26999113        0.02279542        0.00807094
       -3.34306985        1.25362801        0.06083173        1.15940608        0.02540087        0.00798933
       -3.33306985        2.72919400        0.13140556        2.53148526        0.04801775        0.01828543
       -3.32306985        2.08797209        0.09348071        1.94987379        0.03289104        0.01172655
       -3.31306985        0.20774946        0.00898702        0.19343573        0.00407263        0.00125408
       -3.30306985        1.46932060        0.05383470        1.36296406        0.04085829        0.01166355
       -3.29306985        1.54502470        0.05868404        1.43168361        0.04229414        0.01236292
       -3.28306985        1.28008631        0.05015916        1.18322531        0.03567366        0.01102818
       -3.27306985        1.73815829        0.09099821        1.60170137        0.03452183        0.01093688
       -3.26306985        1.75223268        0.08574935        1.61802670        0.03716429        0.01129234
       -3.25306985        1.63227244        0.07671190        1.50873331        0.03606779        0.01075944
       -3.24306985        2.40239455        0.13678955        2.21506013        0.03621753        0.01432734
       -3.23306985        1.39487216        0.05624705        1.29555369        0.03393245        0.00913897
       -3.22306985        1.09442646        0.03983840        1.01752980        0.02898944        0.00806882
       -3.21306985        0.97386321        0.03194895        0.90789425        0.02600437        0.00801564
       -3.20306985        0.86290856        0.02860184        0.80319283        0.02433253        0.00678135
       -3.19306985        1.04463187        0.03740344        0.97478492        0.02439923        0.00804428
       -3.18306985        1.27110857        0.03923426        1.18550354        0.03580129        0.01056949
       -3.17306985        1.41660921        0.04534403        1.31990749        0.04001716        0.01134052
       -3.16306985        1.07064596        0.03404892        0.99244703        0.03478099        0.00936903
       -3.15306985        1.95134306        0.07200919        1.80884220        0.05430972        0.01618194
       -3.14306985        1.17682316        0.04410736        1.08871975        0.03435807        0.00963798
       -3.13306985        0.91447941        0.03305469        0.84816488        0.02619454        0.00706530
       -3.12306985        1.64137800        0.06458483        1.51481473        0.04712712        0.01485132
       -3.11306985        0.85261220        0.03280711        0.79144897        0.02216743        0.00618868
       -3.10306985        1.15979890        0.04353645        1.07473540        0.03330797        0.00821908
       -3.09306985        1.26371489        0.04504838        1.17820179        0.03234146        0.00812326
       -3.08306985        1.31774582        0.05201012        1.22247791        0.03438409        0.00887370
       -3.07306985        1.20611022        0.04390466        1.11676654        0.03559176        0.00984726
       -3.06306985        1.09524167        0.03624835        1.01488715        0.03448978        0.00961639
       -3.05306985        0.84142102        0.02519284        0.78335427        0.02525890        0.00761500
       -3.04306985        1.44176597        0.04268384        1.34436022        0.04241156        0.01231034
       -3.03306985        0.93642588        0.03073676        0.86762087        0.03000538        0.00806288
       -3.02306985        1.46772894        0.05353176        1.36297028        0.04012198        0.01110491
       -3.01306985        1.11646088        0.03122926        1.03439077        0.04020580        0.01063505
       -3.00306985        0.52862227        0.01598128        0.49165029        0.01667391        0.00431679
       -2.99306985        0.60576346        0.01993515        0.56302954        0.01798413        0.00481464
       -2.98306985        0.62726443        0.02173003        0.58279589        0.01788268        0.00485582
       -2.97306985        0.43356223        0.01536079        0.40160242        0.01276812        0.00383090
       -2.96306985        0.56354854        0.01936622        0.52134942        0.01765256        0.00518033
       -2.95306985        2.17448926        0.07369772        2.03022334        0.05470891        0.01585930
       -2.94306985        0.83835458        0.02803989        0.77042845        0.03173738        0.00814886
       -2.93306985        0.59516441        0.01970452        0.54480189        0.02492967        0.00572833
       -2.92306985        0.92382380        0.02114775        0.84453218        0.04672698        0.01141689
       -2.91306985        0.92493846        0.02364812        0.85351822        0.03876384        0.00900827
       -2.90306985        0.37902337        0.01097470        0.35434011        0.01119464        0.00251392
       -2.89306985        1.42646825        0.02672451        1.31687868        0.06617654        0.01668852
       -2.88306985        1.10020177        0.03063571        1.00252559        0.05556752        0.01147294
       -2.87306985        0.79297489        0.02265942        0.73216978        0.03096006        0.00718563
       -2.86306985        0.86874000        0.02417117        0.79618768        0.03903875        0.00934239
       -2.85306985        0.76341435        0.01918218        0.69007061        0.04402317        0.01013839
       -2.84306985        1.66435786        0.03576344        1.54329240        0.06873531        0.01656672
       -2.83306985        0.81746384        0.02057101        0.76055657        0.02934534        0.00699092
       -2.82306985        1.03043041        0.02050056        0.96167267        0.03989017        0.00836701
       -2.81306985        0.14547518        0.00430655        0.13184180        0.00711828        0.00220854
       -2.80306985        0.86340552        0.01690489        0.80343722        0.03560566        0.00745775
       -2.79306985        0.59655762        0.01318477        0.55464597        0.02310461        0.00562227
       -2.78306985        0.84500608        0.02149044        0.76710102        0.04664208        0.00977253
       -2.77306985        1.40588771        0.02690708        1.30911759        0.05645368        0.01340936
       -2.76306985        0.76982102        0.01870167        0.70444374        0.03909331        0.00758230
       -2.75306985        0.68966712        0.01618883        0.63253697        0.03439670        0.00654462
       -2.74306985        0.71718303        0.01649457        0.66016493        0.03400458        0.00651895
       -2.73306985        0.50168398        0.01119808        0.46436019        0.02173913        0.00438658
       -2.72306985        0.52066882        0.01256242        0.47986050        0.02348978        0.00475612
       -2.71306985        0.60880684        0.01509810        0.55847884        0.02939127        0.00583863
       -2.70306985        0.49604097        0.01113047        0.45829888        0.02193521        0.00467642
       -2.69306985        0.55965791        0.01205356        0.51748406        0.02489208        0.00522821
       -2.68306985        0.50871942        0.01129335        0.47118859        0.02138370        0.00485379
       -2.67306985        0.54618847        0.01134731        0.50726156        0.02229251        0.00528710
       -2.66306985        0.43813343        0.00964702        0.40683334        0.01743136        0.00422170
       -2.65306985        0.50984572        0.01083250        0.47415388        0.01988909        0.00497026
       -2.64306985        0.37728973        0.00775241        0.35111060        0.01442575        0.00400097
       -2.63306985        0.43178617        0.00879925        0.40240483        0.01607625        0.00450584
       -2.62306985        0.56329912        0.01123432        0.52556178        0.02076000        0.00574302
       -2.61306985        0.60043297        0.01118665        0.55848703        0.02437237        0.00638692
       -2.60306985        1.66449985        0.02862377        1.55593727        0.06540710        0.01453171
       -2.59306985        0.56141398        0.01067750        0.52458887        0.02080868        0.00533893
       -2.58306985        0.60078571        0.01147735        0.56071420        0.02273730        0.00585686
       -2.57306985        0.71098257        0.01435937        0.66370219        0.02636669        0.00655431
       -2.56306985        1.03241939        0.02076042        0.96298981        0.03889749        0.00977167
       -2.55306985        1.13997560        0.01973049        1.06095855        0.04749989        0.01178668
       -2.54306985        0.73065482        0.01380070        0.68260516        0.02727163        0.00697734
       -2.53306985        1.09429645        0.01615818        1.01570851        0.04909559        0.01333417
       -2.52306985        0.65729037        0.01048990        0.61190062        0.02769814        0.00720171
       -2.51306985        0.67955573        0.01008730        0.63160574        0.03010021        0.00776249
       -2.50306985        0.85852316        0.01279259        0.80009879        0.03609856        0.00953321
       -2.49306985        0.71792187        0.01021464        0.67267416        0.02767889        0.00735419
       -2.48306985        1.08595850        0.02216713        1.00679194        0.04514467        0.01185476
       -2.47306985        0.81144104        0.01186451        0.76046654        0.03122481        0.00788518
       -2.46306985        0.60710644        0.00901162        0.57107199        0.02167838        0.00534445
       -2.45306985        1.18501943        0.01581052        1.12601366        0.03459899        0.00859625
       -2.44306985        0.74608376        0.01006652        0.71028512        0.02058501        0.00514710
       -2.43306985        0.51853438        0.00994735        0.47673088        0.02565106        0.00620509
       -2.42306985        0.49705648        0.00905270        0.45708276        0.02474467        0.00617635
       -2.41306985        0.46903886        0.00969611        0.43168628        0.02203811        0.00561835
       -2.40306985        0.45687605        0.01128529        0.42064768        0.01996208        0.00498100
       -2.39306985        0.45708664        0.00761126        0.42457279        0.01908069        0.00582190
       -2.38306985        0.58356395        0.00987341        0.54384382        0.02341097        0.00643575
       -2.37306985        0.68257861        0.01045216        0.63729929        0.02785857        0.00696859
       -2.36306985        0.58731713        0.01014277        0.54737604        0.02405987        0.00573844
       -2.35306985        0.37933972        0.00483255        0.35291157        0.01727736        0.00431823
       -2.34306985        0.35654929        0.00537613        0.33111055        0.01597941        0.00408320
       -2.33306985        0.94358999        0.01099599        0.87152448        0.04933464        0.01173488
       -2.32306985        0.53297303        0.00793431        0.48363256        0.03298363        0.00842253
       -2.31306985        0.68228806        0.01011886        0.62951809        0.03373526        0.00891586
       -2.30306985        0.56063069        0.00863650        0.52058988        0.02473514        0.00666917
       -2.29306985        0.62616939        0.00924990        0.58216682        0.02721913        0.00753354
       -2.28306985        0.40071565        0.00455378        0.36974956        0.02101588        0.00539643
       -2.27306985        0.60965699        0.00728169        0.56258203        0.03227557        0.00751770
       -2.26306985        0.35773323        0.00493654        0.34101569        0.00996464        0.00181637
       -2.25306985        0.97378937        0.00947479        0.91800258        0.03790599        0.00840601
       -2.24306985        1.07343924        0.01279639        0.99909090        0.04966023        0.01189172
       -2.23306985        0.55851502        0.00949660        0.50359659        0.03601786        0.00940398
       -2.22306985        0.54247120        0.00866145        0.48731316        0.03655018        0.00994642
       -2.21306985        1.06661525        0.01381237        0.98940260        0.05067085        0.01272943
       -2.20306985        0.32805304        0.00388101        0.30100842        0.01841767        0.00474594
       -2.19306985        0.43943365        0.00823383        0.38836725        0.03347988        0.00935269
       -2.18306985        0.68029401        0.01269158        0.61188453        0.04417556        0.01154234
       -2.17306985        0.43068421        0.00405117        0.39364295        0.02624590        0.00674419
       -2.16306985        0.27934537        0.00343937        0.25956788        0.01327739        0.00306073
       -2.15306985        0.21857819        0.00295158        0.20334624        0.00994432        0.00233605
       -2.14306985        0.73353339        0.00942972        0.66858247        0.04397757        0.01154362
       -2.13306985        0.74600191        0.01183046        0.68280843        0.04066554        0.01069748
       -2.12306985        0.58245189        0.00878200        0.53096871        0.03438501        0.00831617
       -2.11306985        0.37905365        0.00472429        0.34796804        0.02136765        0.00499368
       -2.10306985        0.40080932        0.00440515        0.37114467        0.02055626        0.00470325
       -2.09306985        0.67896028        0.00490822        0.63543730        0.03123251        0.00738225
       -2.08306985        1.11457273        0.00798278        1.05137185        0.04444537        0.01077274
       -2.07306985        0.05559415        0.00047849        0.04874300        0.00485316        0.00151950
       -2.06306985        0.37967269        0.00255522        0.35465345        0.01708717        0.00537685
       -2.05306985        0.25514239        0.00246236        0.23882625        0.01080046        0.00305333
       -2.04306985        0.43944690        0.00471897        0.40906950        0.02014879        0.00550964
       -2.03306985        0.90859885        0.00772269        0.84768129        0.04204485        0.01115001
       -2.02306985        0.78386485        0.00885733        0.72455708        0.03898498        0.01146545
       -2.01306985        0.33220670        0.00367311        0.30762890        0.01605335        0.00485134
       -2.00306985        0.14668648        0.00196483        0.13216920        0.00942793        0.00312451
       -1.99306985        0.14904606        0.00186132        0.13164201        0.01155687        0.00398586
       -1.98306985        0.18282420        0.00214118        0.15909802        0.01592766        0.00565734
       -1.97306985        0.44787775        0.00663965        0.38415219        0.04226788        0.01481802
       -1.96306985        0.34393039        0.00369826        0.27713474        0.04531761        0.01777978
       -1.95306985        0.07645352        0.00272490        0.06423715        0.00675994        0.00273154
       -1.94306985        0.08030638        0.00259925        0.06722899        0.00752287        0.00295527
       -1.93306985        0.08585782        0.00247696        0.07214781        0.00811119        0.00312186
       -1.92306985        0.16603440        0.00599214        0.13005437        0.02132587        0.00866201
       -1.91306985        0.19752031        0.00453902        0.16185175        0.02253445        0.00859510
       -1.90306985        0.51749834        0.00942817        0.45855977        0.03475133        0.01475908
       -1.89306985        0.31573101        0.00563434        0.28052531        0.02082297        0.00874839
       -1.88306985        0.33732188        0.00595133        0.30163062        0.02087134        0.00886859
       -1.87306985        0.36598211        0.00623953        0.32728395        0.02287528        0.00958335
       -1.86306985        0.29754836        0.00448833        0.26862393        0.01725512        0.00718097
       -1.85306985        0.26758517        0.00377553        0.24235682        0.01516402        0.00628880
       -1.84306985        0.23570633        0.00320720        0.21423345        0.01286957        0.00539611
       -1.83306985        0.27362184        0.00424163        0.24830029        0.01460220        0.00647772
       -1.82306985        0.41116668        0.00898724        0.36278892        0.02678743        0.01260310
       -1.81306985        0.99458363        0.02371859        0.83047085        0.09657474        0.04381945
       -1.80306985        1.05768642        0.01669245        0.93387101        0.07141838        0.03570458
       -1.79306985        0.20152553        0.00070892        0.19024916        0.00694296        0.00362449
       -1.78306985        0.29428508        0.00481439        0.25906474        0.02043863        0.00996732
       -1.77306985        0.97004730        0.01819785        0.84982360        0.06850316        0.03352268
       -1.76306985        0.34674985        0.01200465        0.29381783        0.02910459        0.01182279
       -1.75306985        0.08397558        0.00154338        0.07757538        0.00296747        0.00188935
       -1.74306985        0.36235050        0.01437962        0.29446873        0.03691644        0.01658570
       -1.73306985        0.49210303        0.01027379        0.41536493        0.04477329        0.02169102
       -1.72306985        0.44103067        0.01136139        0.37622261        0.03641643        0.01703024
       -1.71306985        0.05000045        0.00067919        0.04369073        0.00363984        0.00199069
       -1.70306985        0.38759824        0.00912891        0.33571280        0.02947384        0.01328269
       -1.69306985        0.59788370        0.01127929        0.51986321        0.04426421        0.02247699
       -1.68306985        0.56497540        0.00687885        0.50205821        0.03451370        0.02152465
       -1.67306985        0.32751804        0.00760707        0.28020235        0.02715223        0.01255639
       -1.66306985        0.36907505        0.00925926        0.31339443        0.03136234        0.01505902
       -1.65306985        0.23918993        0.00546778        0.20544547        0.01900182        0.00927486
       -1.64306985        0.25951235        0.00527309        0.22461057        0.01987108        0.00975761
       -1.63306985        0.43681748        0.00969898        0.38705472        0.02742532        0.01263846
       -1.62306985        0.22141040        0.00574868        0.19558233        0.01356379        0.00651560
       -1.61306985        0.72529795        0.01603393        0.62999223        0.05211654        0.02715525
       -1.60306985        0.50312268        0.00843971        0.43872842        0.03577680        0.02017775
       -1.59306985        0.24472824        0.00437483        0.21217638        0.01853626        0.00964076
       -1.58306985        0.33273120        0.00569535        0.29105358        0.02403491        0.01194736
       -1.57306985        0.50722402        0.01218557        0.43906597        0.03789302        0.01807946
       -1.56306985        0.61743883        0.01780303        0.52186691        0.05275738        0.02501152
       -1.55306985        0.72191262        0.01625430        0.61941805        0.05849849        0.02774178
       -1.54306985        0.33241727        0.00800993        0.27978040        0.03038616        0.01424078
       -1.53306985        0.28399551        0.00672492        0.24039489        0.02505660        0.01181911
       -1.52306985        0.27160837        0.00722979        0.23035082        0.02330912        0.01071864
       -1.51306985        0.40619015        0.01137133        0.34292624        0.03563747        0.01625511
       -1.50306985        0.77101551        0.02084178        0.64326318        0.07247067        0.03443988
       -1.49306985        0.53512341        0.01719549        0.43827363        0.05385826        0.02579603
       -1.48306985        0.76420157        0.02032364        0.62100607        0.08272422        0.04014763
       -1.47306985        0.23510733        0.00632268        0.19646229        0.02170848        0.01061387
       -1.46306985        0.26674881        0.00684266        0.22340974        0.02455448        0.01194193
