#  aims_uuid : 4D633FF5-7455-4838-A964-96D6DC9A8D7A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.48000000        0.56389958        0.01760735        0.51652253        0.02381876        0.00595093
       -8.47000000        0.45244096        0.01585247        0.41323458        0.01933266        0.00402126
       -8.46000000        0.48914691        0.01879737        0.44291013        0.02302089        0.00441853
       -8.45000000        0.66176844        0.02694868        0.59694754        0.03208767        0.00578454
       -8.44000000        0.62701436        0.02500554        0.56838559        0.02845263        0.00517059
       -8.43000000        0.87988653        0.03037902        0.80226279        0.03960084        0.00764387
       -8.42000000        0.52022459        0.02774316        0.47106211        0.01762580        0.00379351
       -8.41000000        0.74195389        0.02874205        0.66545332        0.04156301        0.00619551
       -8.40000000        1.23547154        0.06750243        1.12723113        0.03377874        0.00695924
       -8.39000000        1.05520031        0.06598834        0.96000201        0.02376256        0.00544740
       -8.38000000        1.26189817        0.08393086        1.15021562        0.02220217        0.00554953
       -8.37000000        1.19399041        0.07058631        1.09760293        0.02046809        0.00533309
       -8.36000000        1.51156238        0.08301520        1.40063680        0.02116296        0.00674742
       -8.35000000        0.96081701        0.04966355        0.88559911        0.02003684        0.00551753
       -8.34000000        0.59164874        0.02849128        0.54404077        0.01492793        0.00418877
       -8.33000000        0.46433395        0.01665580        0.42565525        0.01707686        0.00494603
       -8.32000000        0.27824810        0.01005156        0.25441696        0.01065664        0.00312294
       -8.31000000        0.65705366        0.02965698        0.59381727        0.02737052        0.00620889
       -8.30000000        0.95462849        0.05289520        0.87274851        0.02297830        0.00600649
       -8.29000000        0.99855012        0.05027027        0.91033227        0.03016430        0.00778329
       -8.28000000        1.00502882        0.05229762        0.92191285        0.02428188        0.00653647
       -8.27000000        2.50662876        0.15487739        2.29353606        0.04332115        0.01489416
       -8.26000000        1.96439595        0.10261508        1.80121073        0.04849051        0.01207963
       -8.25000000        0.19733109        0.00673139        0.18257640        0.00644004        0.00158325
       -8.24000000        1.14678546        0.04950708        1.03566044        0.04837476        0.01324317
       -8.23000000        1.21527180        0.04804458        1.12386803        0.03334373        0.01001546
       -8.22000000        1.12443823        0.03667383        1.04836755        0.03012410        0.00927275
       -8.21000000        1.16849186        0.04868144        1.07636560        0.03355999        0.00988483
       -8.20000000        1.33580501        0.05807255        1.22598048        0.03998178        0.01177019
       -8.19000000        1.28100038        0.05511135        1.17074866        0.04275343        0.01238694
       -8.18000000        2.03241459        0.10100966        1.87071145        0.04585584        0.01483764
       -8.17000000        1.12530207        0.04521030        1.03045016        0.03737326        0.01226836
       -8.16000000        0.80318034        0.03359817        0.72985679        0.03070770        0.00901769
       -8.15000000        0.81070749        0.03065089        0.73560109        0.03508421        0.00937130
       -8.14000000        0.63439035        0.02317357        0.57676474        0.02725624        0.00719580
       -8.13000000        0.66326618        0.02452397        0.60465357        0.02659576        0.00749288
       -8.12000000        0.84516540        0.02994495        0.76772484        0.03771187        0.00978374
       -8.11000000        0.89200682        0.02827040        0.81064849        0.04280063        0.01028729
       -8.10000000        0.68009546        0.02234094        0.61742658        0.03259385        0.00773409
       -8.09000000        1.86849417        0.06810134        1.72112159        0.06552533        0.01374590
       -8.08000000        0.92025689        0.03627406        0.83961286        0.03540566        0.00896431
       -8.07000000        0.69717699        0.02780917        0.63742427        0.02535423        0.00658932
       -8.06000000        1.52558856        0.05178883        1.40604655        0.05132862        0.01642456
       -8.05000000        0.73577083        0.02815992        0.67864713        0.02266088        0.00630290
       -8.04000000        1.19909811        0.03344602        1.11416755        0.03972541        0.01175912
       -8.03000000        1.25259770        0.05137838        1.16130850        0.03103075        0.00888007
       -8.02000000        1.26696876        0.04899696        1.17031854        0.03737822        0.01027504
       -8.01000000        1.24769380        0.04338544        1.15710405        0.03671503        0.01048928
       -8.00000000        1.19861039        0.03938507        1.11092821        0.03753128        0.01076582
       -7.99000000        0.91679809        0.02841954        0.84999353        0.02978844        0.00859658
       -7.98000000        1.66632898        0.06387363        1.54192264        0.04672416        0.01380855
       -7.97000000        0.98528782        0.03854458        0.90766314        0.02916690        0.00991319
       -7.96000000        1.24676860        0.04846672        1.14945532        0.03688550        0.01196106
       -7.95000000        0.93948736        0.02471179        0.86110785        0.04188201        0.01178571
       -7.94000000        0.47589207        0.01016302        0.44087584        0.01895745        0.00589576
       -7.93000000        0.58914055        0.01468167        0.54753342        0.02059682        0.00632864
       -7.92000000        0.61355598        0.01598763        0.57078698        0.02070461        0.00607675
       -7.91000000        0.47459614        0.01405305        0.44173809        0.01431626        0.00448873
       -7.90000000        0.59841762        0.01650243        0.55599039        0.01998489        0.00593991
       -7.89000000        2.31596236        0.08160397        2.15514525        0.06058407        0.01862907
       -7.88000000        0.78990164        0.02346311        0.72329891        0.03400110        0.00913851
       -7.87000000        0.52690213        0.01374969        0.48277447        0.02374954        0.00662842
       -7.86000000        1.00596546        0.02317321        0.92146935        0.04931503        0.01200787
       -7.85000000        0.96091801        0.02343260        0.88342921        0.04379338        0.01026282
       -7.84000000        0.32243569        0.01233252        0.29245242        0.01386175        0.00378900
       -7.83000000        1.13819072        0.02475063        1.03051970        0.06554317        0.01737722
       -7.82000000        1.11941630        0.02833538        1.01513923        0.06073813        0.01520357
       -7.81000000        0.75297053        0.01505567        0.69316078        0.03616289        0.00859119
       -7.80000000        0.79202375        0.02265977        0.72167798        0.03724825        0.01043774
       -7.79000000        0.94969274        0.02367971        0.85300258        0.06050940        0.01250106
       -7.78000000        1.03738818        0.03012058        0.91510061        0.07362020        0.01854679
       -7.77000000        0.64561475        0.01530297        0.58538068        0.03614705        0.00878405
       -7.76000000        0.81627089        0.02352593        0.73511975        0.04627631        0.01134890
       -7.75000000        0.12355184        0.00301160        0.11124022        0.00778889        0.00151113
       -7.74000000        0.61725194        0.01363766        0.56700902        0.02914824        0.00745702
       -7.73000000        0.41193963        0.01025022        0.37770689        0.01890265        0.00507986
       -7.72000000        0.84674329        0.01691062        0.77459669        0.04557164        0.00966433
       -7.71000000        1.58811002        0.05538092        1.45478945        0.06255722        0.01538243
       -7.70000000        0.80045812        0.02461843        0.73325084        0.03371732        0.00887152
       -7.69000000        0.71252759        0.02224292        0.65251566        0.02982297        0.00794604
       -7.68000000        0.74763232        0.02348143        0.68453762        0.03114187        0.00847140
       -7.67000000        0.54473729        0.01742372        0.49940163        0.02199211        0.00591983
       -7.66000000        0.54963079        0.01667673        0.50315221        0.02346235        0.00633950
       -7.65000000        0.64973162        0.01682847        0.59916458        0.02630833        0.00743025
       -7.64000000        0.52601712        0.01470850        0.48297844        0.02244150        0.00588869
       -7.63000000        0.58614691        0.01480328        0.53741506        0.02709790        0.00683067
       -7.62000000        0.49103173        0.01148353        0.44820317        0.02489174        0.00645328
       -7.61000000        0.50492676        0.01078190        0.46038287        0.02674695        0.00701504
       -7.60000000        0.40510878        0.00876288        0.36941449        0.02135570        0.00557571
       -7.59000000        0.45328237        0.00916330        0.40965552        0.02737835        0.00708520
       -7.58000000        0.39514633        0.00836789        0.36074123        0.02097700        0.00506020
       -7.57000000        0.43992671        0.00928166        0.40112272        0.02371658        0.00580575
       -7.56000000        0.56137351        0.01190533        0.51063300        0.03134169        0.00749349
       -7.55000000        0.61576967        0.01256747        0.55708277        0.03749542        0.00862400
       -7.54000000        1.12533347        0.02158283        1.01682790        0.06858118        0.01834157
       -7.53000000        0.51643678        0.01189245        0.47190068        0.02645975        0.00618389
       -7.52000000        0.52181821        0.01168748        0.47829143        0.02579632        0.00604297
       -7.51000000        0.57533913        0.01280095        0.52641879        0.02930554        0.00681386
       -7.50000000        0.81400133        0.01871481        0.74152983        0.04384757        0.00990913
       -7.49000000        0.80462484        0.01799137        0.73125717        0.04431079        0.01106551
       -7.48000000        0.54308702        0.01219357        0.49726753        0.02721155        0.00641437
       -7.47000000        0.96856783        0.02069950        0.87847552        0.05520283        0.01418998
       -7.46000000        0.51763087        0.01153821        0.46940883        0.02915270        0.00753113
       -7.45000000        0.48937528        0.00907698        0.44172364        0.03034780        0.00822686
       -7.44000000        0.66875213        0.01111493        0.61292822        0.03518881        0.00952016
       -7.43000000        0.57241941        0.00885124        0.53144725        0.02533984        0.00678107
       -7.42000000        0.82439907        0.01106863        0.76397689        0.03868655        0.01066700
       -7.41000000        0.58956229        0.01005236        0.54564802        0.02567743        0.00818448
       -7.40000000        0.44007277        0.00831749        0.40822859        0.01783703        0.00568966
       -7.39000000        0.76766212        0.01683508        0.71591797        0.02612415        0.00878492
       -7.38000000        0.57229705        0.01340642        0.53287663        0.02077535        0.00523865
       -7.37000000        0.53458627        0.00976536        0.49198764        0.02617161        0.00666166
       -7.36000000        0.54587741        0.00918135        0.49943107        0.02978586        0.00747913
       -7.35000000        0.47756106        0.00844807        0.43809784        0.02463694        0.00637821
       -7.34000000        0.42678604        0.00668302        0.39320676        0.02133476        0.00556151
       -7.33000000        0.40908111        0.00589429        0.37435370        0.02237276        0.00646037
       -7.32000000        0.50057991        0.00738038        0.45968820        0.02597844        0.00753288
       -7.31000000        0.62795116        0.01332323        0.57176932        0.03501887        0.00783974
       -7.30000000        0.54873786        0.01103806        0.50294315        0.02783600        0.00692065
       -7.29000000        0.36710175        0.00832667        0.33171903        0.02213636        0.00491969
       -7.28000000        0.38177875        0.00794360        0.34773097        0.02143444        0.00466974
       -7.27000000        0.90268020        0.01822137        0.81396406        0.05675474        0.01374002
       -7.26000000        0.60638839        0.01158575        0.55780352        0.02930767        0.00769144
       -7.25000000        0.78338509        0.01344421        0.72398679        0.03715346        0.00880063
       -7.24000000        0.55840252        0.01190907        0.51497720        0.02473915        0.00677710
       -7.23000000        0.66012510        0.01397238        0.60357244        0.03343324        0.00914704
       -7.22000000        0.40830285        0.00772600        0.37119419        0.02318034        0.00620233
       -7.21000000        0.54482762        0.00713193        0.48736334        0.03929264        0.01103970
       -7.20000000        0.23410255        0.00485431        0.21756625        0.00942509        0.00225689
       -7.19000000        0.69319595        0.01017132        0.63952043        0.03485718        0.00864703
       -7.18000000        0.76660374        0.01115541        0.69495434        0.04880161        0.01169239
       -7.17000000        0.41471994        0.00464960        0.37228562        0.03018950        0.00759522
       -7.16000000        0.50473685        0.00580047        0.45992829        0.03093801        0.00807008
       -7.15000000        1.01892466        0.01485327        0.94875427        0.04224048        0.01307665
       -7.14000000        0.28559846        0.00454638        0.25591979        0.01834634        0.00678596
       -7.13000000        0.34819013        0.00686684        0.31046657        0.02438922        0.00646750
       -7.12000000        0.59246021        0.01433293        0.53405919        0.03521411        0.00885398
       -7.11000000        0.32711301        0.00744146        0.29385540        0.02043315        0.00538300
       -7.10000000        0.18129019        0.00250312        0.16333325        0.01236524        0.00308858
       -7.09000000        0.15652696        0.00178613        0.14215051        0.01009004        0.00250028
       -7.08000000        0.77767851        0.01177019        0.71166250        0.04395459        0.01029123
       -7.07000000        0.75858439        0.01128965        0.69536201        0.04110805        0.01082467
       -7.06000000        0.64733283        0.00829832        0.59335723        0.03656844        0.00910884
       -7.05000000        0.38967787        0.00385777        0.35714916        0.02339305        0.00527789
       -7.04000000        0.40133596        0.00371031        0.36783982        0.02470043        0.00508539
       -7.03000000        0.64629153        0.00648946        0.59676197        0.03578262        0.00725749
       -7.02000000        1.29535191        0.01370417        1.20689621        0.06284132        0.01191022
       -7.01000000        0.05549151        0.00063264        0.04785979        0.00551587        0.00148321
       -7.00000000        0.40144452        0.00603415        0.37087455        0.01880633        0.00572949
       -6.99000000        0.24478150        0.00330888        0.22773327        0.01061525        0.00312410
       -6.98000000        0.38117729        0.00471489        0.35427036        0.01763246        0.00455958
       -6.97000000        0.63128596        0.00694406        0.58362619        0.03242264        0.00829307
       -6.96000000        0.75467066        0.01292108        0.68736748        0.04260623        0.01177587
       -6.95000000        0.34814303        0.00691158        0.31857675        0.01801884        0.00463585
       -6.94000000        0.18683779        0.00449708        0.16782958        0.01139732        0.00311380
       -6.93000000        0.16489795        0.00392366        0.14462655        0.01267056        0.00367717
       -6.92000000        0.17072210        0.00361403        0.14595478        0.01621585        0.00493744
       -6.91000000        0.45108321        0.00789018        0.39290496        0.03735021        0.01293786
       -6.90000000        0.38610469        0.00467932        0.31911023        0.04388901        0.01842614
       -6.89000000        0.06759215        0.00242181        0.05508942        0.00717358        0.00290734
       -6.88000000        0.07761133        0.00228758        0.06444562        0.00773334        0.00314479
       -6.87000000        0.08710995        0.00214948        0.07343526        0.00818520        0.00334001
       -6.86000000        0.17221741        0.00530213        0.14845426        0.01310388        0.00535714
       -6.85000000        0.23783877        0.00454909        0.20621207        0.01923520        0.00784241
       -6.84000000        0.43474664        0.01001197        0.37482278        0.03505991        0.01485199
       -6.83000000        0.27040406        0.00596839        0.23432659        0.02114675        0.00896233
       -6.82000000        0.29773308        0.00690883        0.25911071        0.02234130        0.00937224
       -6.81000000        0.36614072        0.00854552        0.32168478        0.02558219        0.01032824
       -6.80000000        0.28189257        0.00625599        0.25034157        0.01797241        0.00732260
       -6.79000000        0.25293449        0.00547696        0.22643715        0.01491242        0.00610797
       -6.78000000        0.21753057        0.00455993        0.19606973        0.01191760        0.00498331
       -6.77000000        0.24491593        0.00517597        0.22107311        0.01306130        0.00560555
       -6.76000000        0.45752044        0.01441920        0.40087157        0.02979634        0.01243334
       -6.75000000        1.12609049        0.03753452        0.96974456        0.08283664        0.03597477
       -6.74000000        0.92906965        0.02521261        0.81876849        0.05986887        0.02521968
       -6.73000000        0.10876892        0.00115619        0.10119164        0.00433724        0.00208386
       -6.72000000        0.31184459        0.00762895        0.27239413        0.02258429        0.00923723
       -6.71000000        0.62491126        0.01382579        0.53167905        0.05348934        0.02591707
       -6.70000000        0.41855045        0.01094145        0.36289429        0.03106370        0.01365101
       -6.69000000        0.09022187        0.00112920        0.08222408        0.00458183        0.00228675
       -6.68000000        0.34232082        0.01092113        0.28812907        0.02920647        0.01406416
       -6.67000000        0.44687078        0.01486436        0.38356587        0.03230191        0.01613864
       -6.66000000        0.37579172        0.00975386        0.32535831        0.02746115        0.01321840
       -6.65000000        0.05628364        0.00055340        0.04487752        0.00757009        0.00328262
       -6.64000000        0.54283529        0.01209082        0.48771584        0.02856712        0.01446152
       -6.63000000        0.55654755        0.01263369        0.49064361        0.03355199        0.01971826
       -6.62000000        0.41554942        0.00990358        0.36671183        0.02441185        0.01452216
       -6.61000000        0.34406992        0.00960326        0.29933665        0.02249060        0.01263941
       -6.60000000        0.38633863        0.00658964        0.34345355        0.02327688        0.01301857
       -6.59000000        0.27227324        0.00411909        0.24343874        0.01594545        0.00876995
       -6.58000000        0.30922149        0.00386614        0.27873524        0.01711723        0.00950288
       -6.57000000        0.49175748        0.00670806        0.44126164        0.02967596        0.01411181
       -6.56000000        0.23875126        0.00325021        0.21495648        0.01375800        0.00678656
       -6.55000000        0.95332072        0.01450688        0.85981388        0.05347356        0.02552640
       -6.54000000        0.68129930        0.01403886        0.60720277        0.03980113        0.02025654
       -6.53000000        0.34180869        0.00722465        0.30626218        0.01900093        0.00932093
       -6.52000000        0.40624875        0.00927010        0.36285650        0.02327370        0.01084845
       -6.51000000        0.50500673        0.01482176        0.43961240        0.03387260        0.01669997
       -6.50000000        0.57611555        0.01715397        0.49788975        0.04130813        0.01976369
       -6.49000000        0.63213226        0.01270912        0.55739441        0.04256793        0.01946081
       -6.48000000        0.29372937        0.00621289        0.25227221        0.02435014        0.01089414
       -6.47000000        0.26401017        0.00494220        0.22661005        0.02196055        0.01049738
       -6.46000000        0.25157238        0.00413630        0.21488139        0.02177803        0.01077666
       -6.45000000        0.37139646        0.00646197        0.31695102        0.03155806        0.01642541
       -6.44000000        0.76496656        0.01345200        0.66140513        0.05856527        0.03154416
       -6.43000000        0.50074834        0.01004104        0.42870183        0.04109813        0.02090733
       -6.42000000        0.72118531        0.00973551        0.60331740        0.07306322        0.03506918
       -6.41000000        0.23730294        0.00387076        0.20467389        0.01962274        0.00913556
       -6.40000000        0.27261757        0.00474554        0.23427235        0.02358439        0.01001529
